YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11   8  12 -24.08  -47.04  0.48E-11
2016  11   8  12 -24.03  -47.04  0.30E-11
2016  11   8  12 -23.98  -47.04  0.44E-11
2016  11   8  12 -23.93  -47.04  0.96E-12
2016  11   8  12 -24.48  -46.99  0.87E-12
2016  11   8  12 -24.18  -46.99  0.16E-11
2016  11   8  12 -24.13  -46.99  0.53E-11
2016  11   8  12 -24.08  -46.99  0.27E-11
2016  11   8  12 -24.03  -46.99  0.53E-11
2016  11   8  12 -23.98  -46.99  0.25E-11
2016  11   8  12 -23.93  -46.99  0.15E-11
2016  11   8  12 -24.23  -46.94  0.53E-12
2016  11   8  12 -24.13  -46.94  0.44E-11
2016  11   8  12 -24.08  -46.94  0.58E-11
2016  11   8  12 -24.03  -46.94  0.21E-11
2016  11   8  12 -23.98  -46.94  0.77E-11
2016  11   8  12 -23.93  -46.94  0.14E-11
2016  11   8  12 -23.88  -46.94  0.24E-11
2016  11   8  12 -24.13  -46.89  0.11E-11
2016  11   8  12 -24.08  -46.89  0.42E-11
2016  11   8  12 -24.03  -46.89  0.63E-11
2016  11   8  12 -23.98  -46.89  0.67E-11
2016  11   8  12 -23.93  -46.89  0.53E-11
2016  11   8  12 -23.88  -46.89  0.13E-11
2016  11   8  12 -23.83  -46.89  0.48E-12
2016  11   8  12 -24.23  -46.84  0.88E-12
2016  11   8  12 -24.18  -46.84  0.18E-11
2016  11   8  12 -24.13  -46.84  0.11E-11
2016  11   8  12 -24.08  -46.84  0.26E-11
2016  11   8  12 -24.03  -46.84  0.42E-11
2016  11   8  12 -23.98  -46.84  0.32E-11
2016  11   8  12 -23.93  -46.84  0.53E-11
2016  11   8  12 -23.88  -46.84  0.42E-11
2016  11   8  12 -24.08  -46.79  0.32E-11
2016  11   8  12 -24.03  -46.79  0.74E-11
2016  11   8  12 -23.98  -46.79  0.37E-11
2016  11   8  12 -23.93  -46.79  0.29E-11
2016  11   8  12 -23.88  -46.79  0.26E-11
2016  11   8  12 -24.08  -46.74  0.88E-12
2016  11   8  12 -24.03  -46.74  0.53E-11
2016  11   8  12 -23.98  -46.74  0.74E-11
2016  11   8  12 -23.93  -46.74  0.62E-11
2016  11   8  12 -23.88  -46.74  0.44E-11
2016  11   8  12 -23.83  -46.74  0.24E-11
2016  11   8  12 -24.03  -46.69  0.19E-11
2016  11   8  12 -23.98  -46.69  0.11E-10
2016  11   8  12 -23.93  -46.69  0.13E-10
2016  11   8  12 -23.88  -46.69  0.40E-11
2016  11   8  12 -23.83  -46.69  0.81E-12
2016  11   8  12 -23.98  -46.64  0.46E-11
2016  11   8  12 -23.93  -46.64  0.15E-10
2016  11   8  12 -23.88  -46.64  0.11E-10
2016  11   8  12 -23.83  -46.64  0.33E-11
2016  11   8  12 -23.93  -46.59  0.18E-10
2016  11   8  12 -23.88  -46.59  0.18E-10
2016  11   8  12 -23.83  -46.59  0.49E-11
2016  11   8  12 -23.93  -46.54  0.84E-11
2016  11   8  12 -23.88  -46.54  0.23E-10
2016  11   8  12 -23.83  -46.54  0.75E-11
2016  11   8  12 -23.93  -46.49  0.53E-12
2016  11   8  12 -23.88  -46.49  0.26E-10
2016  11   8  12 -23.83  -46.49  0.20E-10
2016  11   8  12 -23.88  -46.44  0.11E-10
2016  11   8  12 -23.83  -46.44  0.49E-10
2016  11   8  12 -23.83  -46.39  0.39E-10
2016  11   9   0 -24.58  -49.39  0.72E-12
2016  11   9   0 -24.58  -49.34  0.81E-12
2016  11   9   0 -24.73  -48.99  0.73E-12
2016  11   9   0 -24.43  -48.99  0.79E-12
2016  11   9   0 -24.53  -48.89  0.80E-12
2016  11   9   0 -24.78  -48.84  0.82E-12
2016  11   9   0 -24.83  -48.79  0.82E-12
2016  11   9   0 -24.73  -48.79  0.81E-12
2016  11   9   0 -24.53  -48.79  0.80E-12
2016  11   9   0 -24.93  -48.74  0.74E-12
2016  11   9   0 -24.78  -48.74  0.74E-12
2016  11   9   0 -24.28  -48.74  0.16E-11
2016  11   9   0 -24.48  -48.69  0.84E-12
2016  11   9   0 -24.13  -48.69  0.82E-12
2016  11   9   0 -24.73  -48.64  0.81E-12
2016  11   9   0 -24.53  -48.64  0.83E-12
2016  11   9   0 -24.98  -48.59  0.83E-12
2016  11   9   0 -24.73  -48.59  0.16E-11
2016  11   9   0 -24.68  -48.59  0.82E-12
2016  11   9   0 -24.53  -48.59  0.75E-12
2016  11   9   0 -24.43  -48.59  0.81E-12
2016  11   9   0 -24.98  -48.54  0.84E-12
2016  11   9   0 -24.73  -48.54  0.81E-12
2016  11   9   0 -24.63  -48.54  0.17E-11
2016  11   9   0 -24.53  -48.54  0.83E-12
2016  11   9   0 -24.98  -48.49  0.17E-11
2016  11   9   0 -24.58  -48.49  0.82E-12
2016  11   9   0 -24.73  -48.44  0.83E-12
2016  11   9   0 -24.48  -48.44  0.82E-12
2016  11   9   0 -23.93  -48.44  0.82E-12
2016  11   9   0 -24.73  -48.39  0.83E-12
2016  11   9   0 -24.33  -48.39  0.85E-12
2016  11   9   0 -24.88  -48.34  0.83E-12
2016  11   9   0 -24.63  -48.34  0.25E-11
2016  11   9   0 -24.58  -48.34  0.83E-12
2016  11   9   0 -24.43  -48.34  0.84E-12
2016  11   9   0 -24.18  -48.34  0.84E-12
2016  11   9   0 -23.53  -48.34  0.84E-12
2016  11   9   0 -24.63  -48.29  0.84E-12
2016  11   9   0 -24.58  -48.29  0.83E-12
2016  11   9   0 -24.53  -48.29  0.85E-12
2016  11   9   0 -24.33  -48.29  0.84E-12
2016  11   9   0 -24.28  -48.24  0.82E-12
2016  11   9   0 -24.93  -48.19  0.83E-12
2016  11   9   0 -24.63  -48.19  0.83E-12
2016  11   9   0 -24.58  -48.19  0.17E-11
2016  11   9   0 -24.48  -48.19  0.85E-12
2016  11   9   0 -24.43  -48.19  0.84E-12
2016  11   9   0 -24.13  -48.19  0.86E-12
2016  11   9   0 -24.93  -48.14  0.83E-12
2016  11   9   0 -24.83  -48.14  0.17E-11
2016  11   9   0 -24.53  -48.14  0.25E-11
2016  11   9   0 -24.48  -48.14  0.84E-12
2016  11   9   0 -24.48  -48.09  0.17E-11
2016  11   9   0 -24.38  -48.09  0.84E-12
2016  11   9   0 -24.23  -48.09  0.85E-12
2016  11   9   0 -23.88  -48.09  0.83E-12
2016  11   9   0 -23.83  -48.09  0.84E-12
2016  11   9   0 -24.98  -48.04  0.84E-12
2016  11   9   0 -24.68  -48.04  0.85E-12
2016  11   9   0 -24.48  -48.04  0.84E-12
2016  11   9   0 -24.28  -48.04  0.86E-12
2016  11   9   0 -24.23  -48.04  0.85E-12
2016  11   9   0 -24.78  -47.99  0.84E-12
2016  11   9   0 -24.58  -47.99  0.84E-12
2016  11   9   0 -24.38  -47.99  0.85E-12
2016  11   9   0 -24.23  -47.99  0.86E-12
2016  11   9   0 -24.08  -47.99  0.86E-12
2016  11   9   0 -23.93  -47.99  0.84E-12
2016  11   9   0 -24.78  -47.94  0.83E-12
2016  11   9   0 -24.03  -47.94  0.85E-12
2016  11   9   0 -24.78  -47.89  0.84E-12
2016  11   9   0 -24.58  -47.89  0.84E-12
2016  11   9   0 -24.38  -47.89  0.84E-12
2016  11   9   0 -24.23  -47.89  0.17E-11
2016  11   9   0 -24.18  -47.89  0.86E-12
2016  11   9   0 -24.08  -47.89  0.17E-11
2016  11   9   0 -24.03  -47.89  0.85E-12
2016  11   9   0 -23.93  -47.89  0.86E-12
2016  11   9   0 -24.48  -47.84  0.17E-11
2016  11   9   0 -24.43  -47.84  0.85E-12
2016  11   9   0 -24.38  -47.84  0.84E-12
2016  11   9   0 -24.28  -47.84  0.17E-11
2016  11   9   0 -24.13  -47.84  0.86E-12
2016  11   9   0 -24.08  -47.84  0.86E-12
2016  11   9   0 -24.03  -47.84  0.84E-12
2016  11   9   0 -23.98  -47.84  0.85E-12
2016  11   9   0 -23.78  -47.84  0.87E-12
2016  11   9   0 -24.63  -47.79  0.86E-12
2016  11   9   0 -24.53  -47.79  0.85E-12
2016  11   9   0 -24.43  -47.79  0.86E-12
2016  11   9   0 -24.13  -47.79  0.85E-12
2016  11   9   0 -24.03  -47.79  0.84E-12
2016  11   9   0 -24.83  -47.74  0.85E-12
2016  11   9   0 -24.68  -47.74  0.85E-12
2016  11   9   0 -24.63  -47.74  0.85E-12
2016  11   9   0 -24.48  -47.74  0.85E-12
2016  11   9   0 -24.08  -47.74  0.17E-11
2016  11   9   0 -23.93  -47.74  0.86E-12
2016  11   9   0 -23.88  -47.74  0.87E-12
2016  11   9   0 -24.58  -47.69  0.87E-12
2016  11   9   0 -24.48  -47.69  0.17E-11
2016  11   9   0 -24.38  -47.69  0.17E-11
2016  11   9   0 -24.18  -47.69  0.86E-12
2016  11   9   0 -24.43  -47.64  0.26E-11
2016  11   9   0 -24.38  -47.64  0.26E-11
2016  11   9   0 -24.33  -47.64  0.85E-12
2016  11   9   0 -24.28  -47.64  0.17E-11
2016  11   9   0 -24.23  -47.64  0.86E-12
2016  11   9   0 -24.18  -47.64  0.84E-12
2016  11   9   0 -24.08  -47.64  0.17E-11
2016  11   9   0 -23.98  -47.64  0.17E-11
2016  11   9   0 -23.88  -47.64  0.85E-12
2016  11   9   0 -23.78  -47.64  0.86E-12
2016  11   9   0 -24.53  -47.59  0.87E-12
2016  11   9   0 -24.43  -47.59  0.85E-12
2016  11   9   0 -24.38  -47.59  0.82E-12
2016  11   9   0 -24.33  -47.59  0.86E-12
2016  11   9   0 -24.28  -47.59  0.86E-12
2016  11   9   0 -24.23  -47.59  0.18E-11
2016  11   9   0 -24.13  -47.59  0.86E-12
2016  11   9   0 -24.03  -47.59  0.87E-12
2016  11   9   0 -23.98  -47.59  0.87E-12
2016  11   9   0 -23.93  -47.59  0.17E-11
2016  11   9   0 -23.78  -47.59  0.87E-12
2016  11   9   0 -23.68  -47.59  0.85E-12
2016  11   9   0 -24.63  -47.54  0.86E-12
2016  11   9   0 -24.23  -47.54  0.87E-12
2016  11   9   0 -24.18  -47.54  0.86E-12
2016  11   9   0 -24.13  -47.54  0.88E-12
2016  11   9   0 -23.98  -47.54  0.87E-12
2016  11   9   0 -23.93  -47.54  0.87E-12
2016  11   9   0 -23.83  -47.54  0.87E-12
2016  11   9   0 -24.63  -47.49  0.86E-12
2016  11   9   0 -24.53  -47.49  0.85E-12
2016  11   9   0 -24.43  -47.49  0.88E-12
2016  11   9   0 -24.38  -47.49  0.85E-12
2016  11   9   0 -24.33  -47.49  0.88E-12
2016  11   9   0 -24.18  -47.49  0.87E-12
2016  11   9   0 -24.13  -47.49  0.87E-12
2016  11   9   0 -24.03  -47.49  0.18E-11
2016  11   9   0 -23.63  -47.49  0.85E-12
2016  11   9   0 -24.63  -47.44  0.85E-12
2016  11   9   0 -24.53  -47.44  0.86E-12
2016  11   9   0 -24.48  -47.44  0.87E-12
2016  11   9   0 -24.43  -47.44  0.87E-12
2016  11   9   0 -24.23  -47.44  0.85E-12
2016  11   9   0 -24.13  -47.44  0.88E-12
2016  11   9   0 -24.08  -47.44  0.17E-11
2016  11   9   0 -24.48  -47.39  0.87E-12
2016  11   9   0 -24.43  -47.39  0.87E-12
2016  11   9   0 -24.38  -47.39  0.17E-11
2016  11   9   0 -24.33  -47.39  0.86E-12
2016  11   9   0 -24.13  -47.39  0.88E-12
2016  11   9   0 -24.03  -47.39  0.88E-12
2016  11   9   0 -23.98  -47.39  0.18E-11
2016  11   9   0 -23.88  -47.39  0.87E-12
2016  11   9   0 -23.83  -47.39  0.88E-12
2016  11   9   0 -23.68  -47.39  0.88E-12
2016  11   9   0 -23.58  -47.39  0.87E-12
2016  11   9   0 -24.18  -47.34  0.87E-12
2016  11   9   0 -24.08  -47.34  0.88E-12
2016  11   9   0 -23.93  -47.34  0.18E-11
2016  11   9   0 -23.73  -47.34  0.88E-12
2016  11   9   0 -24.38  -47.29  0.17E-11
2016  11   9   0 -24.33  -47.29  0.86E-12
2016  11   9   0 -24.23  -47.29  0.87E-12
2016  11   9   0 -24.18  -47.29  0.18E-11
2016  11   9   0 -24.13  -47.29  0.88E-12
2016  11   9   0 -24.03  -47.29  0.87E-12
2016  11   9   0 -23.43  -47.29  0.86E-12
2016  11   9   0 -24.73  -47.24  0.86E-12
2016  11   9   0 -24.38  -47.24  0.88E-12
2016  11   9   0 -24.28  -47.24  0.88E-12
2016  11   9   0 -24.23  -47.24  0.17E-11
2016  11   9   0 -24.18  -47.24  0.18E-11
2016  11   9   0 -24.13  -47.24  0.87E-12
2016  11   9   0 -23.98  -47.24  0.18E-11
2016  11   9   0 -23.88  -47.24  0.88E-12
2016  11   9   0 -23.83  -47.24  0.88E-12
2016  11   9   0 -23.78  -47.24  0.88E-12
2016  11   9   0 -24.18  -47.19  0.87E-12
2016  11   9   0 -24.13  -47.19  0.89E-12
2016  11   9   0 -24.08  -47.19  0.18E-11
2016  11   9   0 -24.03  -47.19  0.88E-12
2016  11   9   0 -24.18  -47.14  0.87E-12
2016  11   9   0 -24.13  -47.14  0.88E-12
2016  11   9   0 -24.03  -47.14  0.27E-11
2016  11   9   0 -23.98  -47.14  0.27E-11
2016  11   9   0 -23.93  -47.14  0.88E-12
2016  11   9   0 -24.23  -47.09  0.26E-11
2016  11   9   0 -24.18  -47.09  0.87E-12
2016  11   9   0 -24.13  -47.09  0.17E-11
2016  11   9   0 -24.08  -47.09  0.88E-12
2016  11   9   0 -24.03  -47.09  0.87E-12
2016  11   9   0 -23.98  -47.09  0.18E-11
2016  11   9   0 -23.93  -47.09  0.18E-11
2016  11   9   0 -23.88  -47.09  0.88E-12
2016  11   9   0 -24.58  -47.04  0.87E-12
2016  11   9   0 -24.23  -47.04  0.88E-12
2016  11   9   0 -24.08  -47.04  0.18E-11
2016  11   9   0 -24.03  -47.04  0.89E-12
2016  11   9   0 -23.98  -47.04  0.88E-12
2016  11   9   0 -23.93  -47.04  0.27E-11
2016  11   9   0 -23.83  -47.04  0.88E-12
2016  11   9   0 -23.78  -47.04  0.88E-12
2016  11   9   0 -23.68  -47.04  0.89E-12
2016  11   9   0 -23.63  -47.04  0.87E-12
2016  11   9   0 -24.23  -46.99  0.88E-12
2016  11   9   0 -24.18  -46.99  0.18E-11
2016  11   9   0 -24.13  -46.99  0.18E-11
2016  11   9   0 -24.08  -46.99  0.35E-11
2016  11   9   0 -24.03  -46.99  0.18E-11
2016  11   9   0 -23.98  -46.99  0.89E-12
2016  11   9   0 -23.93  -46.99  0.26E-11
2016  11   9   0 -23.83  -46.99  0.88E-12
2016  11   9   0 -23.78  -46.99  0.18E-11
2016  11   9   0 -23.73  -46.99  0.89E-12
2016  11   9   0 -24.38  -46.94  0.86E-12
2016  11   9   0 -24.28  -46.94  0.89E-12
2016  11   9   0 -24.13  -46.94  0.18E-11
2016  11   9   0 -24.08  -46.94  0.27E-11
2016  11   9   0 -24.03  -46.94  0.27E-11
2016  11   9   0 -23.98  -46.94  0.36E-11
2016  11   9   0 -23.78  -46.94  0.89E-12
2016  11   9   0 -24.33  -46.89  0.88E-12
2016  11   9   0 -24.23  -46.89  0.18E-11
2016  11   9   0 -24.18  -46.89  0.89E-12
2016  11   9   0 -24.13  -46.89  0.88E-12
2016  11   9   0 -24.08  -46.89  0.89E-12
2016  11   9   0 -24.03  -46.89  0.17E-11
2016  11   9   0 -23.98  -46.89  0.18E-11
2016  11   9   0 -23.93  -46.89  0.88E-12
2016  11   9   0 -23.73  -46.89  0.89E-12
2016  11   9   0 -24.18  -46.84  0.89E-12
2016  11   9   0 -24.08  -46.84  0.27E-11
2016  11   9   0 -24.03  -46.84  0.36E-11
2016  11   9   0 -23.98  -46.84  0.18E-11
2016  11   9   0 -23.93  -46.84  0.45E-11
2016  11   9   0 -23.88  -46.84  0.89E-12
2016  11   9   0 -23.78  -46.84  0.18E-11
2016  11   9   0 -23.73  -46.84  0.88E-12
2016  11   9   0 -24.13  -46.79  0.18E-11
2016  11   9   0 -24.03  -46.79  0.89E-12
2016  11   9   0 -23.98  -46.79  0.90E-12
2016  11   9   0 -23.93  -46.79  0.53E-11
2016  11   9   0 -23.88  -46.79  0.18E-11
2016  11   9   0 -23.78  -46.79  0.88E-12
2016  11   9   0 -23.68  -46.79  0.89E-12
2016  11   9   0 -23.98  -46.74  0.18E-11
2016  11   9   0 -23.93  -46.74  0.45E-11
2016  11   9   0 -23.88  -46.74  0.45E-11
2016  11   9   0 -23.78  -46.74  0.18E-11
2016  11   9   0 -24.08  -46.69  0.90E-12
2016  11   9   0 -23.93  -46.69  0.81E-11
2016  11   9   0 -23.88  -46.69  0.36E-11
2016  11   9   0 -23.98  -46.64  0.18E-11
2016  11   9   0 -23.93  -46.64  0.72E-11
2016  11   9   0 -23.88  -46.64  0.90E-11
2016  11   9   0 -23.83  -46.64  0.36E-11
2016  11   9   0 -23.78  -46.64  0.90E-12
2016  11   9   0 -24.08  -46.59  0.90E-12
2016  11   9   0 -23.98  -46.59  0.90E-12
2016  11   9   0 -23.93  -46.59  0.18E-11
2016  11   9   0 -23.88  -46.59  0.72E-11
2016  11   9   0 -23.83  -46.59  0.36E-11
2016  11   9   0 -23.98  -46.54  0.90E-12
2016  11   9   0 -23.93  -46.54  0.90E-12
2016  11   9   0 -23.88  -46.54  0.99E-11
2016  11   9   0 -23.83  -46.54  0.54E-11
2016  11   9   0 -23.78  -46.54  0.90E-12
2016  11   9   0 -23.88  -46.49  0.99E-11
2016  11   9   0 -23.83  -46.49  0.14E-10
2016  11   9   0 -23.78  -46.49  0.90E-12
2016  11   9   0 -23.98  -46.44  0.90E-12
2016  11   9   0 -23.93  -46.44  0.90E-12
2016  11   9   0 -23.83  -46.44  0.30E-10
2016  11   9   0 -23.78  -46.44  0.91E-12
2016  11   9   0 -23.83  -46.39  0.11E-10
