YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  18  12 -24.28  -46.99  0.21E-11
2011   2  18  12 -24.18  -46.99  0.18E-11
2011   2  18  12 -24.13  -46.99  0.10E-11
2011   2  18  12 -24.08  -46.99  0.29E-11
2011   2  18  12 -24.03  -46.99  0.29E-11
2011   2  18  12 -23.98  -46.99  0.21E-11
2011   2  18  12 -23.93  -46.99  0.11E-11
2011   2  18  12 -24.43  -46.94  0.54E-12
2011   2  18  12 -24.38  -46.94  0.11E-11
2011   2  18  12 -24.28  -46.94  0.11E-11
2011   2  18  12 -24.23  -46.94  0.53E-12
2011   2  18  12 -24.18  -46.94  0.54E-12
2011   2  18  12 -24.13  -46.94  0.41E-11
2011   2  18  12 -24.08  -46.94  0.11E-11
2011   2  18  12 -24.03  -46.94  0.11E-11
2011   2  18  12 -23.98  -46.94  0.19E-11
2011   2  18  12 -23.93  -46.94  0.52E-12
2011   2  18  12 -24.43  -46.89  0.52E-12
2011   2  18  12 -24.28  -46.89  0.11E-11
2011   2  18  12 -24.23  -46.89  0.16E-11
2011   2  18  12 -24.18  -46.89  0.21E-11
2011   2  18  12 -24.13  -46.89  0.26E-11
2011   2  18  12 -24.08  -46.89  0.26E-11
2011   2  18  12 -24.03  -46.89  0.19E-11
2011   2  18  12 -23.98  -46.89  0.11E-11
2011   2  18  12 -23.93  -46.89  0.21E-11
2011   2  18  12 -23.88  -46.89  0.11E-11
2011   2  18  12 -24.23  -46.84  0.54E-12
2011   2  18  12 -24.13  -46.84  0.27E-11
2011   2  18  12 -24.08  -46.84  0.35E-11
2011   2  18  12 -24.03  -46.84  0.15E-11
2011   2  18  12 -23.98  -46.84  0.20E-11
2011   2  18  12 -23.93  -46.84  0.11E-11
2011   2  18  12 -23.83  -46.84  0.52E-12
2011   2  18  12 -24.28  -46.79  0.55E-12
2011   2  18  12 -24.23  -46.79  0.54E-12
2011   2  18  12 -24.13  -46.79  0.16E-11
2011   2  18  12 -24.08  -46.79  0.43E-11
2011   2  18  12 -24.03  -46.79  0.45E-11
2011   2  18  12 -23.98  -46.79  0.31E-11
2011   2  18  12 -23.93  -46.79  0.16E-11
2011   2  18  12 -23.88  -46.79  0.10E-11
2011   2  18  12 -23.83  -46.79  0.52E-12
2011   2  18  12 -24.13  -46.74  0.16E-11
2011   2  18  12 -24.08  -46.74  0.31E-11
2011   2  18  12 -24.03  -46.74  0.68E-11
2011   2  18  12 -23.98  -46.74  0.32E-11
2011   2  18  12 -23.93  -46.74  0.11E-11
2011   2  18  12 -23.88  -46.74  0.21E-11
2011   2  18  12 -23.83  -46.74  0.52E-12
2011   2  18  12 -24.13  -46.69  0.53E-12
2011   2  18  12 -24.08  -46.69  0.16E-11
2011   2  18  12 -24.03  -46.69  0.38E-11
2011   2  18  12 -23.98  -46.69  0.63E-11
2011   2  18  12 -23.93  -46.69  0.66E-11
2011   2  18  12 -23.88  -46.69  0.21E-11
2011   2  18  12 -24.03  -46.64  0.31E-11
2011   2  18  12 -23.98  -46.64  0.49E-11
2011   2  18  12 -23.93  -46.64  0.78E-11
2011   2  18  12 -23.88  -46.64  0.42E-11
2011   2  18  12 -23.83  -46.64  0.52E-12
2011   2  18  12 -23.78  -46.64  0.53E-12
2011   2  18  12 -24.03  -46.59  0.53E-12
2011   2  18  12 -23.98  -46.59  0.53E-11
2011   2  18  12 -23.93  -46.59  0.14E-10
2011   2  18  12 -23.88  -46.59  0.68E-11
2011   2  18  12 -23.83  -46.59  0.37E-11
2011   2  18  12 -23.93  -46.54  0.58E-11
2011   2  18  12 -23.88  -46.54  0.15E-10
2011   2  18  12 -23.83  -46.54  0.64E-11
2011   2  18  12 -23.78  -46.54  0.53E-12
2011   2  18  12 -23.98  -46.49  0.54E-12
2011   2  18  12 -23.93  -46.49  0.16E-11
2011   2  18  12 -23.88  -46.49  0.22E-10
2011   2  18  12 -23.83  -46.49  0.19E-10
2011   2  18  12 -23.88  -46.44  0.78E-11
2011   2  18  12 -23.83  -46.44  0.74E-10
2011   2  18  12 -23.83  -46.39  0.63E-10
2011   2  19   0 -24.63  -48.89  0.96E-12
2011   2  19   0 -25.23  -48.84  0.96E-12
2011   2  19   0 -25.18  -48.84  0.96E-12
2011   2  19   0 -25.53  -48.79  0.84E-12
2011   2  19   0 -25.18  -48.79  0.96E-12
2011   2  19   0 -25.83  -48.74  0.84E-12
2011   2  19   0 -25.53  -48.74  0.84E-12
2011   2  19   0 -25.28  -48.74  0.17E-11
2011   2  19   0 -25.08  -48.74  0.84E-12
2011   2  19   0 -25.83  -48.69  0.17E-11
2011   2  19   0 -25.18  -48.69  0.96E-12
2011   2  19   0 -24.53  -48.69  0.83E-12
2011   2  19   0 -25.63  -48.64  0.97E-12
2011   2  19   0 -25.23  -48.64  0.97E-12
2011   2  19   0 -25.18  -48.64  0.96E-12
2011   2  19   0 -25.08  -48.64  0.84E-12
2011   2  19   0 -24.88  -48.64  0.96E-12
2011   2  19   0 -25.63  -48.59  0.19E-11
2011   2  19   0 -25.33  -48.59  0.85E-12
2011   2  19   0 -25.08  -48.59  0.71E-12
2011   2  19   0 -25.03  -48.59  0.97E-12
2011   2  19   0 -24.98  -48.59  0.97E-12
2011   2  19   0 -24.63  -48.59  0.96E-12
2011   2  19   0 -25.73  -48.54  0.84E-12
2011   2  19   0 -25.63  -48.54  0.98E-12
2011   2  19   0 -25.43  -48.54  0.97E-12
2011   2  19   0 -25.23  -48.54  0.17E-11
2011   2  19   0 -25.08  -48.54  0.84E-12
2011   2  19   0 -25.03  -48.54  0.98E-12
2011   2  19   0 -24.53  -48.54  0.96E-12
2011   2  19   0 -24.43  -48.54  0.84E-12
2011   2  19   0 -26.63  -48.49  0.97E-12
2011   2  19   0 -25.53  -48.49  0.84E-12
2011   2  19   0 -25.33  -48.49  0.97E-12
2011   2  19   0 -25.28  -48.49  0.14E-11
2011   2  19   0 -25.23  -48.49  0.20E-11
2011   2  19   0 -25.13  -48.49  0.17E-11
2011   2  19   0 -25.08  -48.49  0.84E-12
2011   2  19   0 -24.98  -48.49  0.97E-12
2011   2  19   0 -24.88  -48.49  0.97E-12
2011   2  19   0 -24.68  -48.49  0.19E-11
2011   2  19   0 -26.03  -48.44  0.84E-12
2011   2  19   0 -25.83  -48.44  0.85E-12
2011   2  19   0 -25.58  -48.44  0.84E-12
2011   2  19   0 -25.48  -48.44  0.20E-11
2011   2  19   0 -25.33  -48.44  0.99E-12
2011   2  19   0 -25.23  -48.44  0.20E-11
2011   2  19   0 -25.08  -48.44  0.84E-12
2011   2  19   0 -24.68  -48.44  0.97E-12
2011   2  19   0 -25.53  -48.39  0.20E-11
2011   2  19   0 -25.43  -48.39  0.98E-12
2011   2  19   0 -25.28  -48.39  0.20E-11
2011   2  19   0 -25.23  -48.39  0.18E-11
2011   2  19   0 -25.08  -48.39  0.20E-11
2011   2  19   0 -25.03  -48.39  0.29E-11
2011   2  19   0 -24.98  -48.39  0.98E-12
2011   2  19   0 -24.93  -48.39  0.84E-12
2011   2  19   0 -24.68  -48.39  0.96E-12
2011   2  19   0 -25.78  -48.34  0.27E-11
2011   2  19   0 -25.43  -48.34  0.20E-11
2011   2  19   0 -25.23  -48.34  0.17E-11
2011   2  19   0 -25.13  -48.34  0.95E-12
2011   2  19   0 -25.08  -48.34  0.19E-11
2011   2  19   0 -25.03  -48.34  0.97E-12
2011   2  19   0 -24.93  -48.34  0.19E-11
2011   2  19   0 -24.78  -48.34  0.19E-11
2011   2  19   0 -24.68  -48.34  0.17E-11
2011   2  19   0 -25.78  -48.29  0.98E-12
2011   2  19   0 -25.38  -48.29  0.98E-12
2011   2  19   0 -25.33  -48.29  0.98E-12
2011   2  19   0 -25.28  -48.29  0.16E-11
2011   2  19   0 -25.23  -48.29  0.48E-11
2011   2  19   0 -25.18  -48.29  0.95E-12
2011   2  19   0 -25.08  -48.29  0.26E-11
2011   2  19   0 -25.03  -48.29  0.97E-12
2011   2  19   0 -24.98  -48.29  0.17E-11
2011   2  19   0 -24.93  -48.29  0.97E-12
2011   2  19   0 -24.38  -48.29  0.95E-12
2011   2  19   0 -25.73  -48.24  0.14E-11
2011   2  19   0 -25.53  -48.24  0.98E-12
2011   2  19   0 -25.38  -48.24  0.98E-12
2011   2  19   0 -25.23  -48.24  0.28E-11
2011   2  19   0 -25.18  -48.24  0.26E-11
2011   2  19   0 -25.13  -48.24  0.97E-12
2011   2  19   0 -24.98  -48.24  0.19E-11
2011   2  19   0 -24.93  -48.24  0.98E-12
2011   2  19   0 -25.68  -48.19  0.15E-11
2011   2  19   0 -25.58  -48.19  0.98E-12
2011   2  19   0 -25.48  -48.19  0.15E-11
2011   2  19   0 -25.38  -48.19  0.16E-11
2011   2  19   0 -25.28  -48.19  0.82E-12
2011   2  19   0 -25.23  -48.19  0.10E-11
2011   2  19   0 -25.18  -48.19  0.98E-12
2011   2  19   0 -25.08  -48.19  0.72E-12
2011   2  19   0 -24.98  -48.19  0.85E-12
2011   2  19   0 -24.88  -48.19  0.99E-12
2011   2  19   0 -24.68  -48.19  0.99E-12
2011   2  19   0 -24.63  -48.19  0.19E-11
2011   2  19   0 -24.58  -48.19  0.71E-12
2011   2  19   0 -25.58  -48.14  0.97E-12
2011   2  19   0 -25.48  -48.14  0.72E-12
2011   2  19   0 -25.43  -48.14  0.99E-12
2011   2  19   0 -25.28  -48.14  0.99E-12
2011   2  19   0 -25.23  -48.14  0.17E-11
2011   2  19   0 -25.18  -48.14  0.20E-11
2011   2  19   0 -25.08  -48.14  0.25E-11
2011   2  19   0 -25.03  -48.14  0.72E-12
2011   2  19   0 -24.93  -48.14  0.26E-11
2011   2  19   0 -24.83  -48.14  0.72E-12
2011   2  19   0 -24.78  -48.14  0.95E-12
2011   2  19   0 -24.58  -48.14  0.72E-12
2011   2  19   0 -25.48  -48.09  0.72E-12
2011   2  19   0 -25.43  -48.09  0.20E-11
2011   2  19   0 -25.18  -48.09  0.29E-11
2011   2  19   0 -25.08  -48.09  0.97E-12
2011   2  19   0 -25.03  -48.09  0.96E-12
2011   2  19   0 -24.98  -48.09  0.71E-12
2011   2  19   0 -24.93  -48.09  0.72E-12
2011   2  19   0 -24.68  -48.09  0.96E-12
2011   2  19   0 -24.63  -48.09  0.83E-12
2011   2  19   0 -24.28  -48.09  0.72E-12
2011   2  19   0 -25.63  -48.04  0.97E-12
2011   2  19   0 -25.43  -48.04  0.72E-12
2011   2  19   0 -25.33  -48.04  0.99E-12
2011   2  19   0 -25.18  -48.04  0.16E-11
2011   2  19   0 -25.13  -48.04  0.19E-11
2011   2  19   0 -24.73  -48.04  0.96E-12
2011   2  19   0 -24.63  -48.04  0.19E-11
2011   2  19   0 -24.58  -48.04  0.99E-12
2011   2  19   0 -24.53  -48.04  0.72E-12
2011   2  19   0 -24.23  -48.04  0.73E-12
2011   2  19   0 -25.43  -47.99  0.14E-11
2011   2  19   0 -25.33  -47.99  0.84E-12
2011   2  19   0 -25.28  -47.99  0.20E-11
2011   2  19   0 -25.23  -47.99  0.99E-12
2011   2  19   0 -25.13  -47.99  0.29E-11
2011   2  19   0 -24.78  -47.99  0.97E-12
2011   2  19   0 -24.73  -47.99  0.29E-11
2011   2  19   0 -24.68  -47.99  0.96E-12
2011   2  19   0 -24.63  -47.99  0.81E-12
2011   2  19   0 -24.53  -47.99  0.72E-12
2011   2  19   0 -25.73  -47.94  0.96E-12
2011   2  19   0 -25.63  -47.94  0.98E-12
2011   2  19   0 -25.33  -47.94  0.17E-11
2011   2  19   0 -25.18  -47.94  0.97E-12
2011   2  19   0 -25.13  -47.94  0.97E-12
2011   2  19   0 -24.98  -47.94  0.82E-12
2011   2  19   0 -24.83  -47.94  0.83E-12
2011   2  19   0 -24.78  -47.94  0.96E-12
2011   2  19   0 -24.58  -47.94  0.96E-12
2011   2  19   0 -24.53  -47.94  0.83E-12
2011   2  19   0 -24.48  -47.94  0.17E-11
2011   2  19   0 -24.33  -47.94  0.81E-12
2011   2  19   0 -24.28  -47.94  0.73E-12
2011   2  19   0 -25.73  -47.89  0.96E-12
2011   2  19   0 -25.63  -47.89  0.16E-11
2011   2  19   0 -25.33  -47.89  0.84E-12
2011   2  19   0 -25.28  -47.89  0.83E-12
2011   2  19   0 -25.18  -47.89  0.97E-12
2011   2  19   0 -25.13  -47.89  0.33E-11
2011   2  19   0 -24.88  -47.89  0.75E-12
2011   2  19   0 -24.83  -47.89  0.74E-12
2011   2  19   0 -24.78  -47.89  0.17E-11
2011   2  19   0 -24.73  -47.89  0.84E-12
2011   2  19   0 -24.68  -47.89  0.25E-11
2011   2  19   0 -24.58  -47.89  0.96E-12
2011   2  19   0 -25.13  -47.84  0.25E-11
2011   2  19   0 -25.08  -47.84  0.19E-11
2011   2  19   0 -24.68  -47.84  0.96E-12
2011   2  19   0 -24.58  -47.84  0.96E-12
2011   2  19   0 -24.38  -47.84  0.99E-12
2011   2  19   0 -24.23  -47.84  0.17E-11
2011   2  19   0 -24.98  -47.79  0.74E-12
2011   2  19   0 -24.68  -47.79  0.97E-12
2011   2  19   0 -24.58  -47.79  0.18E-11
2011   2  19   0 -24.53  -47.79  0.46E-11
2011   2  19   0 -24.48  -47.79  0.98E-12
2011   2  19   0 -24.33  -47.79  0.97E-12
2011   2  19   0 -24.28  -47.79  0.97E-12
2011   2  19   0 -25.23  -47.74  0.81E-12
2011   2  19   0 -25.13  -47.74  0.85E-12
2011   2  19   0 -24.93  -47.74  0.13E-11
2011   2  19   0 -24.88  -47.74  0.74E-12
2011   2  19   0 -24.78  -47.74  0.85E-12
2011   2  19   0 -24.68  -47.74  0.81E-12
2011   2  19   0 -24.53  -47.74  0.45E-12
2011   2  19   0 -24.43  -47.74  0.18E-11
2011   2  19   0 -24.38  -47.74  0.73E-12
2011   2  19   0 -24.13  -47.74  0.85E-12
2011   2  19   0 -25.13  -47.69  0.85E-12
2011   2  19   0 -25.08  -47.69  0.97E-12
2011   2  19   0 -24.78  -47.69  0.82E-12
2011   2  19   0 -24.73  -47.69  0.45E-12
2011   2  19   0 -24.68  -47.69  0.12E-11
2011   2  19   0 -24.58  -47.69  0.85E-12
2011   2  19   0 -24.48  -47.69  0.25E-11
2011   2  19   0 -24.43  -47.69  0.37E-11
2011   2  19   0 -24.38  -47.69  0.18E-11
2011   2  19   0 -24.33  -47.69  0.30E-11
2011   2  19   0 -24.28  -47.69  0.99E-12
2011   2  19   0 -25.48  -47.64  0.84E-12
2011   2  19   0 -25.08  -47.64  0.16E-11
2011   2  19   0 -24.88  -47.64  0.75E-12
2011   2  19   0 -24.78  -47.64  0.87E-12
2011   2  19   0 -24.73  -47.64  0.17E-11
2011   2  19   0 -24.68  -47.64  0.82E-12
2011   2  19   0 -24.63  -47.64  0.10E-11
2011   2  19   0 -24.58  -47.64  0.17E-11
2011   2  19   0 -24.53  -47.64  0.98E-12
2011   2  19   0 -24.43  -47.64  0.27E-11
2011   2  19   0 -24.33  -47.64  0.98E-12
2011   2  19   0 -24.23  -47.64  0.17E-11
2011   2  19   0 -25.48  -47.59  0.85E-12
2011   2  19   0 -25.08  -47.59  0.81E-12
2011   2  19   0 -24.78  -47.59  0.99E-12
2011   2  19   0 -24.73  -47.59  0.18E-11
2011   2  19   0 -24.68  -47.59  0.45E-12
2011   2  19   0 -24.53  -47.59  0.38E-11
2011   2  19   0 -24.43  -47.59  0.22E-11
2011   2  19   0 -24.38  -47.59  0.22E-11
2011   2  19   0 -24.33  -47.59  0.20E-11
2011   2  19   0 -24.28  -47.59  0.83E-12
2011   2  19   0 -24.23  -47.59  0.86E-12
2011   2  19   0 -24.13  -47.59  0.15E-11
2011   2  19   0 -24.88  -47.54  0.14E-11
2011   2  19   0 -24.53  -47.54  0.45E-12
2011   2  19   0 -24.48  -47.54  0.18E-11
2011   2  19   0 -24.43  -47.54  0.20E-11
2011   2  19   0 -24.33  -47.54  0.20E-11
2011   2  19   0 -24.28  -47.54  0.10E-11
2011   2  19   0 -24.08  -47.54  0.52E-12
2011   2  19   0 -23.98  -47.54  0.85E-12
2011   2  19   0 -24.93  -47.49  0.10E-11
2011   2  19   0 -24.63  -47.49  0.82E-12
2011   2  19   0 -24.53  -47.49  0.52E-12
2011   2  19   0 -24.48  -47.49  0.19E-11
2011   2  19   0 -24.43  -47.49  0.17E-11
2011   2  19   0 -24.33  -47.49  0.39E-11
2011   2  19   0 -24.28  -47.49  0.19E-11
2011   2  19   0 -24.23  -47.49  0.10E-11
2011   2  19   0 -24.03  -47.49  0.86E-12
2011   2  19   0 -24.98  -47.44  0.87E-12
2011   2  19   0 -24.68  -47.44  0.52E-12
2011   2  19   0 -24.58  -47.44  0.83E-12
2011   2  19   0 -24.53  -47.44  0.16E-11
2011   2  19   0 -24.38  -47.44  0.83E-12
2011   2  19   0 -24.33  -47.44  0.87E-12
2011   2  19   0 -24.28  -47.44  0.67E-11
2011   2  19   0 -24.23  -47.44  0.16E-11
2011   2  19   0 -24.18  -47.44  0.83E-12
2011   2  19   0 -24.83  -47.39  0.52E-12
2011   2  19   0 -24.58  -47.39  0.17E-11
2011   2  19   0 -24.53  -47.39  0.19E-11
2011   2  19   0 -24.43  -47.39  0.22E-11
2011   2  19   0 -24.38  -47.39  0.15E-11
2011   2  19   0 -24.33  -47.39  0.50E-11
2011   2  19   0 -24.28  -47.39  0.84E-12
2011   2  19   0 -24.18  -47.39  0.10E-11
2011   2  19   0 -24.13  -47.39  0.10E-11
2011   2  19   0 -24.08  -47.39  0.53E-12
2011   2  19   0 -24.83  -47.34  0.86E-12
2011   2  19   0 -24.48  -47.34  0.84E-12
2011   2  19   0 -24.43  -47.34  0.84E-12
2011   2  19   0 -24.38  -47.34  0.53E-12
2011   2  19   0 -24.33  -47.34  0.37E-11
2011   2  19   0 -24.28  -47.34  0.29E-11
2011   2  19   0 -24.23  -47.34  0.30E-11
2011   2  19   0 -24.18  -47.34  0.83E-12
2011   2  19   0 -23.93  -47.34  0.86E-12
2011   2  19   0 -24.43  -47.29  0.25E-11
2011   2  19   0 -24.38  -47.29  0.37E-11
2011   2  19   0 -24.28  -47.29  0.86E-12
2011   2  19   0 -24.23  -47.29  0.16E-11
2011   2  19   0 -24.18  -47.29  0.29E-11
2011   2  19   0 -24.13  -47.29  0.24E-11
2011   2  19   0 -24.03  -47.29  0.10E-11
2011   2  19   0 -23.98  -47.29  0.84E-12
2011   2  19   0 -24.93  -47.24  0.84E-12
2011   2  19   0 -24.48  -47.24  0.85E-12
2011   2  19   0 -24.38  -47.24  0.24E-11
2011   2  19   0 -24.33  -47.24  0.44E-11
2011   2  19   0 -24.28  -47.24  0.50E-11
2011   2  19   0 -24.23  -47.24  0.19E-11
2011   2  19   0 -24.18  -47.24  0.27E-11
2011   2  19   0 -24.13  -47.24  0.48E-11
2011   2  19   0 -24.08  -47.24  0.19E-11
2011   2  19   0 -24.03  -47.24  0.10E-11
2011   2  19   0 -24.93  -47.19  0.88E-12
2011   2  19   0 -24.48  -47.19  0.83E-12
2011   2  19   0 -24.38  -47.19  0.17E-11
2011   2  19   0 -24.33  -47.19  0.84E-12
2011   2  19   0 -24.28  -47.19  0.41E-11
2011   2  19   0 -24.23  -47.19  0.36E-11
2011   2  19   0 -24.18  -47.19  0.25E-11
2011   2  19   0 -24.13  -47.19  0.21E-11
2011   2  19   0 -24.08  -47.19  0.84E-12
2011   2  19   0 -24.03  -47.19  0.21E-11
2011   2  19   0 -24.93  -47.14  0.88E-12
2011   2  19   0 -24.48  -47.14  0.53E-12
2011   2  19   0 -24.43  -47.14  0.83E-12
2011   2  19   0 -24.33  -47.14  0.17E-11
2011   2  19   0 -24.28  -47.14  0.87E-12
2011   2  19   0 -24.23  -47.14  0.43E-11
2011   2  19   0 -24.18  -47.14  0.47E-11
2011   2  19   0 -24.13  -47.14  0.44E-11
2011   2  19   0 -24.08  -47.14  0.19E-11
2011   2  19   0 -24.03  -47.14  0.16E-11
2011   2  19   0 -24.78  -47.09  0.88E-12
2011   2  19   0 -24.38  -47.09  0.14E-11
2011   2  19   0 -24.33  -47.09  0.87E-12
2011   2  19   0 -24.28  -47.09  0.87E-12
2011   2  19   0 -24.23  -47.09  0.28E-11
2011   2  19   0 -24.18  -47.09  0.87E-12
2011   2  19   0 -24.13  -47.09  0.54E-11
2011   2  19   0 -24.03  -47.09  0.16E-11
2011   2  19   0 -23.93  -47.09  0.85E-12
2011   2  19   0 -24.38  -47.04  0.85E-12
2011   2  19   0 -24.33  -47.04  0.17E-11
2011   2  19   0 -24.28  -47.04  0.17E-11
2011   2  19   0 -24.23  -47.04  0.54E-11
2011   2  19   0 -24.18  -47.04  0.44E-11
2011   2  19   0 -24.13  -47.04  0.44E-11
2011   2  19   0 -24.08  -47.04  0.73E-11
2011   2  19   0 -24.03  -47.04  0.51E-11
2011   2  19   0 -23.98  -47.04  0.11E-11
2011   2  19   0 -23.93  -47.04  0.85E-12
2011   2  19   0 -24.33  -46.99  0.85E-12
2011   2  19   0 -24.28  -46.99  0.24E-11
2011   2  19   0 -24.23  -46.99  0.31E-11
2011   2  19   0 -24.18  -46.99  0.37E-11
2011   2  19   0 -24.13  -46.99  0.71E-11
2011   2  19   0 -24.08  -46.99  0.37E-11
2011   2  19   0 -24.03  -46.99  0.33E-11
2011   2  19   0 -23.98  -46.99  0.21E-11
2011   2  19   0 -23.93  -46.99  0.16E-11
2011   2  19   0 -24.28  -46.94  0.14E-11
2011   2  19   0 -24.23  -46.94  0.18E-11
2011   2  19   0 -24.18  -46.94  0.17E-11
2011   2  19   0 -24.13  -46.94  0.66E-11
2011   2  19   0 -24.08  -46.94  0.52E-11
2011   2  19   0 -24.03  -46.94  0.76E-11
2011   2  19   0 -23.98  -46.94  0.35E-11
2011   2  19   0 -23.93  -46.94  0.11E-11
2011   2  19   0 -23.88  -46.94  0.28E-11
2011   2  19   0 -24.58  -46.89  0.85E-12
2011   2  19   0 -24.18  -46.89  0.19E-11
2011   2  19   0 -24.13  -46.89  0.37E-11
2011   2  19   0 -24.08  -46.89  0.56E-11
2011   2  19   0 -24.03  -46.89  0.74E-11
2011   2  19   0 -23.98  -46.89  0.47E-11
2011   2  19   0 -23.83  -46.89  0.21E-11
2011   2  19   0 -24.38  -46.84  0.52E-12
2011   2  19   0 -24.18  -46.84  0.88E-12
2011   2  19   0 -24.13  -46.84  0.55E-11
2011   2  19   0 -24.08  -46.84  0.35E-11
2011   2  19   0 -24.03  -46.84  0.87E-11
2011   2  19   0 -23.98  -46.84  0.38E-11
2011   2  19   0 -23.93  -46.84  0.17E-11
2011   2  19   0 -23.88  -46.84  0.39E-11
2011   2  19   0 -24.18  -46.79  0.10E-11
2011   2  19   0 -24.13  -46.79  0.52E-12
2011   2  19   0 -24.08  -46.79  0.23E-11
2011   2  19   0 -24.03  -46.79  0.92E-11
2011   2  19   0 -23.98  -46.79  0.53E-11
