YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  17  12 -23.23  -47.59  0.45E+00
2013   8  17  12 -23.18  -47.59  0.46E+00
2013   8  17  12 -23.13  -47.59  0.46E+00
2013   8  17  12 -23.08  -47.59  0.44E+00
2013   8  17  12 -23.03  -47.59  0.15E+01
2013   8  17  12 -22.98  -47.59  0.38E+01
2013   8  17  12 -22.93  -47.59  0.88E+00
2013   8  17  12 -22.88  -47.59  0.13E+01
2013   8  17  12 -22.83  -47.59  0.38E+00
2013   8  17  12 -23.38  -47.54  0.14E+01
2013   8  17  12 -23.33  -47.54  0.19E+01
2013   8  17  12 -23.18  -47.54  0.52E+00
2013   8  17  12 -23.13  -47.54  0.14E+01
2013   8  17  12 -23.08  -47.54  0.23E+01
2013   8  17  12 -23.03  -47.54  0.13E+01
2013   8  17  12 -22.98  -47.54  0.13E+01
2013   8  17  12 -22.93  -47.54  0.43E+00
2013   8  17  12 -22.88  -47.54  0.45E+00
2013   8  17  12 -23.48  -47.49  0.53E+00
2013   8  17  12 -23.43  -47.49  0.52E+00
2013   8  17  12 -23.38  -47.49  0.44E+00
2013   8  17  12 -23.28  -47.49  0.15E+01
2013   8  17  12 -23.23  -47.49  0.20E+01
2013   8  17  12 -23.18  -47.49  0.53E+00
2013   8  17  12 -23.13  -47.49  0.19E+01
2013   8  17  12 -23.08  -47.49  0.24E+01
2013   8  17  12 -23.03  -47.49  0.24E+01
2013   8  17  12 -22.98  -47.49  0.15E+01
2013   8  17  12 -22.93  -47.49  0.45E+00
2013   8  17  12 -23.58  -47.44  0.53E+00
2013   8  17  12 -23.53  -47.44  0.98E+00
2013   8  17  12 -23.48  -47.44  0.46E+00
2013   8  17  12 -23.33  -47.44  0.16E+01
2013   8  17  12 -23.28  -47.44  0.46E+00
2013   8  17  12 -23.23  -47.44  0.14E+01
2013   8  17  12 -23.18  -47.44  0.10E+01
2013   8  17  12 -23.13  -47.44  0.30E+01
2013   8  17  12 -23.08  -47.44  0.44E+00
2013   8  17  12 -23.03  -47.44  0.13E+01
2013   8  17  12 -22.98  -47.44  0.43E+00
2013   8  17  12 -23.63  -47.39  0.11E+01
2013   8  17  12 -23.58  -47.39  0.52E+00
2013   8  17  12 -23.43  -47.39  0.15E+01
2013   8  17  12 -23.38  -47.39  0.53E+00
2013   8  17  12 -23.33  -47.39  0.19E+01
2013   8  17  12 -23.28  -47.39  0.11E+01
2013   8  17  12 -23.23  -47.39  0.14E+01
2013   8  17  12 -23.18  -47.39  0.20E+01
2013   8  17  12 -23.13  -47.39  0.14E+01
2013   8  17  12 -23.08  -47.39  0.24E+01
2013   8  17  12 -23.03  -47.39  0.17E+01
2013   8  17  12 -23.48  -47.34  0.53E+00
2013   8  17  12 -23.43  -47.34  0.53E+00
2013   8  17  12 -23.33  -47.34  0.99E+00
2013   8  17  12 -23.28  -47.34  0.15E+01
2013   8  17  12 -23.23  -47.34  0.36E+01
2013   8  17  12 -23.18  -47.34  0.34E+01
2013   8  17  12 -23.13  -47.34  0.53E+01
2013   8  17  12 -23.08  -47.34  0.27E+01
2013   8  17  12 -23.03  -47.34  0.44E+00
2013   8  17  12 -23.53  -47.29  0.88E+00
2013   8  17  12 -23.43  -47.29  0.53E+00
2013   8  17  12 -23.38  -47.29  0.16E+01
2013   8  17  12 -23.33  -47.29  0.11E+01
2013   8  17  12 -23.28  -47.29  0.41E+01
2013   8  17  12 -23.23  -47.29  0.44E+01
2013   8  17  12 -23.18  -47.29  0.37E+01
2013   8  17  12 -23.13  -47.29  0.28E+01
2013   8  17  12 -23.48  -47.24  0.44E+00
2013   8  17  12 -23.38  -47.24  0.21E+01
2013   8  17  12 -23.33  -47.24  0.16E+01
2013   8  17  12 -23.28  -47.24  0.62E+01
2013   8  17  12 -23.23  -47.24  0.65E+01
2013   8  17  12 -23.18  -47.24  0.68E+01
2013   8  17  12 -23.13  -47.24  0.86E+00
2013   8  17  12 -23.63  -47.19  0.21E+01
2013   8  17  12 -23.53  -47.19  0.93E+00
2013   8  17  12 -23.48  -47.19  0.47E+00
2013   8  17  12 -23.43  -47.19  0.93E+00
2013   8  17  12 -23.38  -47.19  0.21E+01
2013   8  17  12 -23.33  -47.19  0.42E+01
2013   8  17  12 -23.28  -47.19  0.67E+01
2013   8  17  12 -23.23  -47.19  0.47E+01
2013   8  17  12 -23.18  -47.19  0.29E+01
2013   8  17  12 -23.13  -47.19  0.42E+00
2013   8  17  12 -23.53  -47.14  0.54E+00
2013   8  17  12 -23.48  -47.14  0.21E+01
2013   8  17  12 -23.43  -47.14  0.47E+00
2013   8  17  12 -23.38  -47.14  0.59E+01
2013   8  17  12 -23.33  -47.14  0.11E+02
2013   8  17  12 -23.28  -47.14  0.11E+02
2013   8  17  12 -23.23  -47.14  0.33E+01
2013   8  17  12 -23.18  -47.14  0.18E+01
2013   8  17  12 -23.53  -47.09  0.47E+00
2013   8  17  12 -23.48  -47.09  0.30E+01
2013   8  17  12 -23.43  -47.09  0.37E+01
2013   8  17  12 -23.38  -47.09  0.13E+02
2013   8  17  12 -23.33  -47.09  0.95E+01
2013   8  17  12 -23.28  -47.09  0.85E+01
2013   8  17  12 -23.23  -47.09  0.22E+01
2013   8  17  12 -23.53  -47.04  0.47E+00
2013   8  17  12 -23.48  -47.04  0.26E+01
2013   8  17  12 -23.43  -47.04  0.87E+01
2013   8  17  12 -23.38  -47.04  0.19E+02
2013   8  17  12 -23.33  -47.04  0.82E+01
2013   8  17  12 -23.28  -47.04  0.22E+01
2013   8  17  12 -23.23  -47.04  0.42E+00
2013   8  17  12 -23.58  -46.99  0.47E+00
2013   8  17  12 -23.53  -46.99  0.16E+01
2013   8  17  12 -23.48  -46.99  0.51E+01
2013   8  17  12 -23.43  -46.99  0.17E+02
2013   8  17  12 -23.38  -46.99  0.14E+02
2013   8  17  12 -23.33  -46.99  0.44E+01
2013   8  17  12 -23.28  -46.99  0.19E+01
2013   8  17  12 -23.23  -46.99  0.42E+00
2013   8  17  12 -23.63  -46.94  0.19E+01
2013   8  17  12 -23.58  -46.94  0.11E+01
2013   8  17  12 -23.53  -46.94  0.41E+01
2013   8  17  12 -23.48  -46.94  0.10E+02
2013   8  17  12 -23.43  -46.94  0.11E+02
2013   8  17  12 -23.38  -46.94  0.73E+01
2013   8  17  12 -23.33  -46.94  0.65E+01
2013   8  17  12 -23.68  -46.89  0.47E+00
2013   8  17  12 -23.63  -46.89  0.11E+01
2013   8  17  12 -23.58  -46.89  0.33E+01
2013   8  17  12 -23.53  -46.89  0.13E+02
2013   8  17  12 -23.48  -46.89  0.11E+02
2013   8  17  12 -23.43  -46.89  0.10E+02
2013   8  17  12 -23.38  -46.89  0.51E+01
2013   8  17  12 -23.33  -46.89  0.86E+00
2013   8  17  12 -23.68  -46.84  0.55E+00
2013   8  17  12 -23.63  -46.84  0.10E+01
2013   8  17  12 -23.58  -46.84  0.98E+01
2013   8  17  12 -23.53  -46.84  0.17E+02
2013   8  17  12 -23.48  -46.84  0.19E+02
2013   8  17  12 -23.43  -46.84  0.68E+01
2013   8  17  12 -23.38  -46.84  0.40E+01
2013   8  17  12 -23.33  -46.84  0.13E+01
2013   8  17  12 -23.68  -46.79  0.48E+00
2013   8  17  12 -23.63  -46.79  0.27E+01
2013   8  17  12 -23.58  -46.79  0.21E+02
2013   8  17  12 -23.53  -46.79  0.23E+02
2013   8  17  12 -23.48  -46.79  0.67E+01
2013   8  17  12 -23.43  -46.79  0.61E+01
2013   8  17  12 -23.38  -46.79  0.43E+00
2013   8  17  12 -23.73  -46.74  0.55E+00
2013   8  17  12 -23.68  -46.74  0.22E+01
2013   8  17  12 -23.63  -46.74  0.12E+02
2013   8  17  12 -23.58  -46.74  0.27E+02
2013   8  17  12 -23.53  -46.74  0.12E+02
2013   8  17  12 -23.48  -46.74  0.12E+02
2013   8  17  12 -23.43  -46.74  0.26E+01
2013   8  17  12 -23.78  -46.69  0.11E+01
2013   8  17  12 -23.68  -46.69  0.11E+02
2013   8  17  12 -23.63  -46.69  0.42E+02
2013   8  17  12 -23.58  -46.69  0.26E+02
2013   8  17  12 -23.53  -46.69  0.13E+02
2013   8  17  12 -23.48  -46.69  0.35E+01
2013   8  17  12 -23.73  -46.64  0.39E+01
2013   8  17  12 -23.68  -46.64  0.36E+02
2013   8  17  12 -23.63  -46.64  0.42E+02
2013   8  17  12 -23.58  -46.64  0.19E+02
2013   8  17  12 -23.53  -46.64  0.36E+01
2013   8  17  12 -23.73  -46.59  0.20E+02
2013   8  17  12 -23.68  -46.59  0.70E+02
2013   8  17  12 -23.63  -46.59  0.29E+02
2013   8  17  12 -23.58  -46.59  0.35E+01
2013   8  17  12 -23.78  -46.54  0.58E+01
2013   8  17  12 -23.73  -46.54  0.82E+02
2013   8  17  12 -23.68  -46.54  0.36E+02
2013   8  17  12 -23.63  -46.54  0.87E+01
2013   8  17  12 -23.78  -46.49  0.88E+02
2013   8  17  12 -23.73  -46.49  0.81E+02
2013   8  17  12 -23.68  -46.49  0.12E+02
2013   8  17  12 -23.63  -46.49  0.44E+00
2013   8  17  12 -23.83  -46.44  0.20E+02
2013   8  17  12 -23.78  -46.44  0.25E+03
2013   8  17  12 -23.73  -46.44  0.18E+02
2013   8  17  12 -23.83  -46.39  0.22E+03
2013   8  17  12 -23.78  -46.39  0.22E+02
2013   8  18   0 -21.98  -49.79  0.12E+01
2013   8  18   0 -21.98  -49.74  0.41E+00
2013   8  18   0 -21.98  -49.64  0.41E+00
2013   8  18   0 -22.38  -49.44  0.47E+00
2013   8  18   0 -22.43  -49.39  0.47E+00
2013   8  18   0 -21.83  -49.34  0.47E+00
2013   8  18   0 -21.78  -49.34  0.47E+00
2013   8  18   0 -22.28  -49.29  0.48E+00
2013   8  18   0 -22.18  -49.29  0.82E+00
2013   8  18   0 -21.78  -49.29  0.47E+00
2013   8  18   0 -22.18  -49.24  0.48E+00
2013   8  18   0 -21.88  -49.19  0.47E+00
2013   8  18   0 -22.93  -49.14  0.47E+00
2013   8  18   0 -22.28  -49.14  0.41E+00
2013   8  18   0 -22.03  -49.09  0.48E+00
2013   8  18   0 -21.68  -49.09  0.47E+00
2013   8  18   0 -22.68  -49.04  0.48E+00
2013   8  18   0 -22.03  -49.04  0.47E+00
2013   8  18   0 -21.88  -48.99  0.41E+00
2013   8  18   0 -22.33  -48.94  0.42E+00
2013   8  18   0 -22.23  -48.94  0.46E+00
2013   8  18   0 -22.68  -48.89  0.48E+00
2013   8  18   0 -22.63  -48.89  0.89E+00
2013   8  18   0 -22.48  -48.89  0.49E+00
2013   8  18   0 -22.28  -48.89  0.46E+00
2013   8  18   0 -21.93  -48.89  0.47E+00
2013   8  18   0 -21.83  -48.89  0.48E+00
2013   8  18   0 -22.63  -48.84  0.48E+00
2013   8  18   0 -22.53  -48.84  0.49E+00
2013   8  18   0 -22.43  -48.84  0.49E+00
2013   8  18   0 -22.38  -48.84  0.49E+00
2013   8  18   0 -22.03  -48.84  0.94E+00
2013   8  18   0 -22.78  -48.79  0.47E+00
2013   8  18   0 -22.33  -48.79  0.47E+00
2013   8  18   0 -22.08  -48.79  0.47E+00
2013   8  18   0 -22.03  -48.79  0.47E+00
2013   8  18   0 -22.73  -48.74  0.47E+00
2013   8  18   0 -22.38  -48.74  0.48E+00
2013   8  18   0 -22.83  -48.69  0.47E+00
2013   8  18   0 -22.43  -48.69  0.49E+00
2013   8  18   0 -22.38  -48.69  0.47E+00
2013   8  18   0 -22.33  -48.69  0.42E+00
2013   8  18   0 -22.08  -48.69  0.46E+00
2013   8  18   0 -21.98  -48.69  0.46E+00
2013   8  18   0 -21.83  -48.69  0.41E+00
2013   8  18   0 -21.73  -48.69  0.47E+00
2013   8  18   0 -22.83  -48.64  0.49E+00
2013   8  18   0 -22.33  -48.64  0.49E+00
2013   8  18   0 -21.98  -48.64  0.47E+00
2013   8  18   0 -22.83  -48.59  0.47E+00
2013   8  18   0 -22.68  -48.59  0.43E+00
2013   8  18   0 -22.58  -48.59  0.48E+00
2013   8  18   0 -22.48  -48.59  0.49E+00
2013   8  18   0 -22.43  -48.59  0.14E+01
2013   8  18   0 -22.23  -48.59  0.88E+00
2013   8  18   0 -22.18  -48.59  0.95E+00
2013   8  18   0 -22.98  -48.49  0.42E+00
2013   8  18   0 -22.78  -48.49  0.49E+00
2013   8  18   0 -22.58  -48.49  0.49E+00
2013   8  18   0 -22.53  -48.49  0.95E+00
2013   8  18   0 -22.43  -48.49  0.49E+00
2013   8  18   0 -22.28  -48.49  0.47E+00
2013   8  18   0 -22.23  -48.49  0.48E+00
2013   8  18   0 -22.58  -48.44  0.49E+00
2013   8  18   0 -22.43  -48.44  0.49E+00
2013   8  18   0 -22.33  -48.44  0.49E+00
2013   8  18   0 -22.13  -48.44  0.49E+00
2013   8  18   0 -23.33  -48.39  0.50E+00
2013   8  18   0 -22.83  -48.39  0.49E+00
2013   8  18   0 -22.43  -48.39  0.46E+00
2013   8  18   0 -22.33  -48.39  0.97E+00
2013   8  18   0 -22.73  -48.34  0.10E+01
2013   8  18   0 -22.38  -48.34  0.48E+00
2013   8  18   0 -22.28  -48.34  0.49E+00
2013   8  18   0 -22.93  -48.29  0.47E+00
2013   8  18   0 -22.83  -48.29  0.50E+00
2013   8  18   0 -22.73  -48.29  0.50E+00
2013   8  18   0 -22.63  -48.29  0.10E+01
2013   8  18   0 -22.58  -48.29  0.97E+00
2013   8  18   0 -22.53  -48.29  0.91E+00
2013   8  18   0 -22.88  -48.24  0.50E+00
2013   8  18   0 -22.48  -48.24  0.47E+00
2013   8  18   0 -22.43  -48.24  0.50E+00
2013   8  18   0 -22.38  -48.24  0.48E+00
2013   8  18   0 -22.33  -48.24  0.47E+00
2013   8  18   0 -22.98  -48.19  0.43E+00
2013   8  18   0 -22.93  -48.19  0.44E+00
2013   8  18   0 -22.78  -48.19  0.92E+00
2013   8  18   0 -22.48  -48.19  0.48E+00
2013   8  18   0 -22.43  -48.19  0.47E+00
2013   8  18   0 -22.38  -48.19  0.15E+01
2013   8  18   0 -22.33  -48.19  0.43E+00
2013   8  18   0 -22.28  -48.19  0.47E+00
2013   8  18   0 -23.13  -48.14  0.43E+00
2013   8  18   0 -23.08  -48.14  0.10E+01
2013   8  18   0 -22.98  -48.14  0.48E+00
2013   8  18   0 -22.93  -48.14  0.50E+00
2013   8  18   0 -22.63  -48.14  0.44E+00
2013   8  18   0 -22.58  -48.14  0.98E+00
2013   8  18   0 -22.48  -48.14  0.96E+00
2013   8  18   0 -22.38  -48.14  0.49E+00
2013   8  18   0 -22.18  -48.14  0.47E+00
2013   8  18   0 -23.13  -48.09  0.51E+00
2013   8  18   0 -23.03  -48.09  0.44E+00
2013   8  18   0 -22.83  -48.09  0.44E+00
2013   8  18   0 -22.78  -48.09  0.10E+01
2013   8  18   0 -22.63  -48.09  0.20E+01
2013   8  18   0 -22.53  -48.09  0.48E+00
2013   8  18   0 -22.48  -48.09  0.94E+00
2013   8  18   0 -22.38  -48.09  0.48E+00
2013   8  18   0 -23.48  -48.04  0.51E+00
2013   8  18   0 -23.13  -48.04  0.44E+00
2013   8  18   0 -23.08  -48.04  0.42E+00
2013   8  18   0 -22.93  -48.04  0.99E+00
2013   8  18   0 -22.88  -48.04  0.48E+00
2013   8  18   0 -22.83  -48.04  0.10E+01
2013   8  18   0 -22.78  -48.04  0.20E+01
2013   8  18   0 -22.73  -48.04  0.98E+00
2013   8  18   0 -22.68  -48.04  0.50E+00
2013   8  18   0 -22.63  -48.04  0.14E+01
2013   8  18   0 -22.48  -48.04  0.50E+00
2013   8  18   0 -22.43  -48.04  0.47E+00
2013   8  18   0 -23.08  -47.99  0.15E+01
2013   8  18   0 -23.03  -47.99  0.51E+00
2013   8  18   0 -22.93  -47.99  0.48E+00
2013   8  18   0 -22.88  -47.99  0.89E+00
2013   8  18   0 -22.83  -47.99  0.50E+00
2013   8  18   0 -22.78  -47.99  0.10E+01
2013   8  18   0 -22.68  -47.99  0.48E+00
2013   8  18   0 -22.63  -47.99  0.95E+00
2013   8  18   0 -22.58  -47.99  0.10E+01
2013   8  18   0 -22.48  -47.99  0.47E+00
2013   8  18   0 -22.18  -47.99  0.48E+00
2013   8  18   0 -22.13  -47.99  0.48E+00
2013   8  18   0 -23.28  -47.94  0.51E+00
2013   8  18   0 -23.18  -47.94  0.50E+00
2013   8  18   0 -22.93  -47.94  0.48E+00
2013   8  18   0 -22.88  -47.94  0.44E+00
2013   8  18   0 -22.83  -47.94  0.48E+00
2013   8  18   0 -22.78  -47.94  0.51E+00
2013   8  18   0 -22.73  -47.94  0.95E+00
2013   8  18   0 -22.68  -47.94  0.98E+00
2013   8  18   0 -22.58  -47.94  0.48E+00
2013   8  18   0 -23.18  -47.89  0.52E+00
2013   8  18   0 -23.08  -47.89  0.89E+00
2013   8  18   0 -23.03  -47.89  0.51E+00
2013   8  18   0 -22.98  -47.89  0.51E+00
2013   8  18   0 -22.78  -47.89  0.14E+01
2013   8  18   0 -22.73  -47.89  0.19E+01
2013   8  18   0 -22.68  -47.89  0.49E+00
2013   8  18   0 -22.43  -47.89  0.47E+00
2013   8  18   0 -23.13  -47.84  0.89E+00
2013   8  18   0 -23.08  -47.84  0.15E+01
2013   8  18   0 -22.93  -47.84  0.45E+00
2013   8  18   0 -22.88  -47.84  0.93E+00
2013   8  18   0 -22.83  -47.84  0.99E+00
2013   8  18   0 -22.78  -47.84  0.19E+01
2013   8  18   0 -22.73  -47.84  0.15E+01
2013   8  18   0 -22.68  -47.84  0.15E+01
2013   8  18   0 -22.63  -47.84  0.48E+00
2013   8  18   0 -22.38  -47.84  0.48E+00
2013   8  18   0 -23.23  -47.79  0.10E+01
2013   8  18   0 -23.08  -47.79  0.52E+00
2013   8  18   0 -23.03  -47.79  0.49E+00
2013   8  18   0 -22.93  -47.79  0.10E+01
2013   8  18   0 -22.83  -47.79  0.99E+00
2013   8  18   0 -22.78  -47.79  0.15E+01
2013   8  18   0 -22.68  -47.79  0.48E+00
2013   8  18   0 -22.43  -47.79  0.47E+00
2013   8  18   0 -23.08  -47.74  0.15E+01
2013   8  18   0 -22.93  -47.74  0.20E+01
2013   8  18   0 -22.88  -47.74  0.15E+01
2013   8  18   0 -22.83  -47.74  0.96E+00
2013   8  18   0 -22.78  -47.74  0.51E+00
2013   8  18   0 -22.68  -47.74  0.48E+00
2013   8  18   0 -22.63  -47.74  0.48E+00
2013   8  18   0 -22.53  -47.74  0.48E+00
2013   8  18   0 -23.43  -47.69  0.43E+00
2013   8  18   0 -23.23  -47.69  0.51E+00
2013   8  18   0 -23.18  -47.69  0.10E+01
2013   8  18   0 -23.13  -47.69  0.51E+00
2013   8  18   0 -23.08  -47.69  0.51E+00
2013   8  18   0 -23.03  -47.69  0.10E+01
2013   8  18   0 -22.98  -47.69  0.10E+01
2013   8  18   0 -22.93  -47.69  0.26E+01
2013   8  18   0 -22.88  -47.69  0.15E+01
2013   8  18   0 -22.83  -47.69  0.15E+01
2013   8  18   0 -22.78  -47.69  0.51E+00
2013   8  18   0 -23.08  -47.64  0.49E+00
2013   8  18   0 -23.03  -47.64  0.10E+01
2013   8  18   0 -22.98  -47.64  0.10E+01
2013   8  18   0 -22.93  -47.64  0.99E+00
2013   8  18   0 -22.88  -47.64  0.15E+01
2013   8  18   0 -22.78  -47.64  0.15E+01
2013   8  18   0 -22.73  -47.64  0.49E+00
2013   8  18   0 -22.33  -47.64  0.50E+00
2013   8  18   0 -23.48  -47.59  0.52E+00
2013   8  18   0 -23.23  -47.59  0.50E+00
2013   8  18   0 -23.03  -47.59  0.51E+00
2013   8  18   0 -22.98  -47.59  0.15E+01
2013   8  18   0 -22.93  -47.59  0.15E+01
2013   8  18   0 -22.88  -47.59  0.20E+01
2013   8  18   0 -22.83  -47.59  0.98E+00
2013   8  18   0 -22.73  -47.59  0.10E+01
2013   8  18   0 -23.48  -47.54  0.52E+00
2013   8  18   0 -23.33  -47.54  0.52E+00
2013   8  18   0 -23.18  -47.54  0.50E+00
2013   8  18   0 -23.08  -47.54  0.10E+01
2013   8  18   0 -23.03  -47.54  0.10E+01
2013   8  18   0 -22.98  -47.54  0.99E+00
2013   8  18   0 -22.93  -47.54  0.20E+01
2013   8  18   0 -22.63  -47.54  0.97E+00
2013   8  18   0 -22.48  -47.54  0.49E+00
2013   8  18   0 -23.18  -47.49  0.15E+01
2013   8  18   0 -23.08  -47.49  0.10E+01
2013   8  18   0 -23.03  -47.49  0.49E+00
2013   8  18   0 -22.98  -47.49  0.26E+01
2013   8  18   0 -22.93  -47.49  0.20E+01
2013   8  18   0 -22.83  -47.49  0.25E+01
2013   8  18   0 -22.78  -47.49  0.49E+00
2013   8  18   0 -22.68  -47.49  0.50E+00
2013   8  18   0 -22.43  -47.49  0.48E+00
2013   8  18   0 -23.23  -47.44  0.50E+00
2013   8  18   0 -23.13  -47.44  0.50E+00
2013   8  18   0 -23.08  -47.44  0.15E+01
2013   8  18   0 -23.03  -47.44  0.25E+01
2013   8  18   0 -22.98  -47.44  0.36E+01
2013   8  18   0 -22.88  -47.44  0.15E+01
2013   8  18   0 -22.83  -47.44  0.99E+00
2013   8  18   0 -22.78  -47.44  0.49E+00
2013   8  18   0 -22.73  -47.44  0.48E+00
2013   8  18   0 -23.38  -47.39  0.15E+01
2013   8  18   0 -23.23  -47.39  0.50E+00
2013   8  18   0 -23.18  -47.39  0.10E+01
2013   8  18   0 -23.13  -47.39  0.15E+01
2013   8  18   0 -23.08  -47.39  0.30E+01
2013   8  18   0 -23.03  -47.39  0.20E+01
2013   8  18   0 -22.98  -47.39  0.15E+01
2013   8  18   0 -22.93  -47.39  0.99E+00
2013   8  18   0 -22.78  -47.39  0.51E+00
2013   8  18   0 -22.63  -47.39  0.50E+00
2013   8  18   0 -22.33  -47.39  0.49E+00
2013   8  18   0 -23.23  -47.34  0.50E+00
2013   8  18   0 -23.13  -47.34  0.50E+01
2013   8  18   0 -23.08  -47.34  0.45E+01
2013   8  18   0 -23.03  -47.34  0.15E+01
2013   8  18   0 -22.98  -47.34  0.15E+01
2013   8  18   0 -22.93  -47.34  0.50E+00
2013   8  18   0 -22.88  -47.34  0.98E+00
2013   8  18   0 -22.68  -47.34  0.50E+00
2013   8  18   0 -23.33  -47.29  0.50E+00
2013   8  18   0 -23.23  -47.29  0.50E+00
2013   8  18   0 -23.13  -47.29  0.15E+01
2013   8  18   0 -23.08  -47.29  0.41E+01
2013   8  18   0 -23.03  -47.29  0.15E+01
2013   8  18   0 -22.83  -47.29  0.49E+00
2013   8  18   0 -22.73  -47.29  0.50E+00
2013   8  18   0 -23.28  -47.24  0.51E+00
2013   8  18   0 -23.23  -47.24  0.51E+00
2013   8  18   0 -23.18  -47.24  0.25E+01
2013   8  18   0 -23.13  -47.24  0.30E+01
2013   8  18   0 -23.08  -47.24  0.20E+01
2013   8  18   0 -22.98  -47.24  0.49E+00
2013   8  18   0 -22.88  -47.24  0.15E+01
2013   8  18   0 -22.83  -47.24  0.50E+00
2013   8  18   0 -22.53  -47.24  0.50E+00
2013   8  18   0 -23.33  -47.19  0.50E+00
2013   8  18   0 -23.28  -47.19  0.10E+01
2013   8  18   0 -23.23  -47.19  0.51E+00
2013   8  18   0 -23.18  -47.19  0.35E+01
2013   8  18   0 -23.13  -47.19  0.30E+01
2013   8  18   0 -23.08  -47.19  0.10E+01
2013   8  18   0 -23.03  -47.19  0.15E+01
2013   8  18   0 -22.93  -47.19  0.49E+00
2013   8  18   0 -22.88  -47.19  0.99E+00
2013   8  18   0 -22.83  -47.19  0.99E+00
2013   8  18   0 -23.28  -47.14  0.20E+01
2013   8  18   0 -23.23  -47.14  0.46E+01
2013   8  18   0 -23.18  -47.14  0.35E+01
2013   8  18   0 -23.13  -47.14  0.20E+01
2013   8  18   0 -23.08  -47.14  0.20E+01
2013   8  18   0 -23.03  -47.14  0.50E+00
2013   8  18   0 -22.98  -47.14  0.51E+00
2013   8  18   0 -22.93  -47.14  0.51E+00
2013   8  18   0 -22.83  -47.14  0.51E+00
2013   8  18   0 -23.28  -47.09  0.25E+01
2013   8  18   0 -23.23  -47.09  0.56E+01
2013   8  18   0 -23.18  -47.09  0.25E+01
2013   8  18   0 -23.13  -47.09  0.10E+01
2013   8  18   0 -23.08  -47.09  0.50E+00
2013   8  18   0 -22.98  -47.09  0.15E+01
2013   8  18   0 -22.93  -47.09  0.51E+00
2013   8  18   0 -22.88  -47.09  0.50E+00
2013   8  18   0 -23.38  -47.04  0.15E+01
2013   8  18   0 -23.33  -47.04  0.15E+01
2013   8  18   0 -23.28  -47.04  0.36E+01
2013   8  18   0 -23.23  -47.04  0.36E+01
2013   8  18   0 -23.18  -47.04  0.25E+01
2013   8  18   0 -23.13  -47.04  0.52E+00
2013   8  18   0 -23.08  -47.04  0.51E+00
2013   8  18   0 -23.03  -47.04  0.50E+00
2013   8  18   0 -22.98  -47.04  0.10E+01
2013   8  18   0 -22.88  -47.04  0.50E+00
2013   8  18   0 -23.53  -46.99  0.51E+00
2013   8  18   0 -23.38  -46.99  0.26E+01
2013   8  18   0 -23.33  -46.99  0.31E+01
2013   8  18   0 -23.28  -46.99  0.31E+01
2013   8  18   0 -23.23  -46.99  0.25E+01
2013   8  18   0 -23.18  -46.99  0.10E+01
2013   8  18   0 -23.08  -46.99  0.51E+00
2013   8  18   0 -23.03  -46.99  0.51E+00
2013   8  18   0 -23.38  -46.94  0.26E+01
2013   8  18   0 -23.33  -46.94  0.56E+01
2013   8  18   0 -23.28  -46.94  0.36E+01
2013   8  18   0 -23.23  -46.94  0.41E+01
2013   8  18   0 -23.18  -46.94  0.51E+00
