YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  20  12 -22.63  -49.09  0.33E-12
2011   3  20  12 -23.23  -49.04  0.31E-12
2011   3  20  12 -22.93  -49.04  0.33E-12
2011   3  20  12 -22.83  -49.04  0.66E-12
2011   3  20  12 -22.78  -49.04  0.30E-12
2011   3  20  12 -22.63  -49.04  0.33E-12
2011   3  20  12 -22.33  -49.04  0.30E-12
2011   3  20  12 -23.43  -48.99  0.34E-12
2011   3  20  12 -23.38  -48.99  0.34E-12
2011   3  20  12 -23.23  -48.99  0.31E-12
2011   3  20  12 -23.18  -48.99  0.33E-12
2011   3  20  12 -22.83  -48.99  0.34E-12
2011   3  20  12 -23.48  -48.94  0.34E-12
2011   3  20  12 -23.38  -48.94  0.34E-12
2011   3  20  12 -23.28  -48.94  0.34E-12
2011   3  20  12 -23.18  -48.94  0.34E-12
2011   3  20  12 -22.78  -48.94  0.34E-12
2011   3  20  12 -22.58  -48.94  0.33E-12
2011   3  20  12 -23.23  -48.89  0.34E-12
2011   3  20  12 -23.58  -48.84  0.34E-12
2011   3  20  12 -23.18  -48.84  0.35E-12
2011   3  20  12 -23.13  -48.84  0.34E-12
2011   3  20  12 -23.03  -48.84  0.31E-12
2011   3  20  12 -23.68  -48.79  0.31E-12
2011   3  20  12 -23.23  -48.79  0.34E-12
2011   3  20  12 -23.13  -48.79  0.31E-12
2011   3  20  12 -23.08  -48.79  0.34E-12
2011   3  20  12 -22.98  -48.79  0.34E-12
2011   3  20  12 -22.58  -48.79  0.34E-12
2011   3  20  12 -23.63  -48.74  0.34E-12
2011   3  20  12 -23.58  -48.74  0.34E-12
2011   3  20  12 -23.43  -48.74  0.34E-12
2011   3  20  12 -23.23  -48.74  0.34E-12
2011   3  20  12 -22.98  -48.74  0.34E-12
2011   3  20  12 -22.78  -48.74  0.30E-12
2011   3  20  12 -22.73  -48.74  0.34E-12
2011   3  20  12 -23.33  -48.69  0.31E-12
2011   3  20  12 -23.28  -48.69  0.69E-12
2011   3  20  12 -23.13  -48.69  0.34E-12
2011   3  20  12 -23.03  -48.69  0.65E-12
2011   3  20  12 -23.23  -48.64  0.31E-12
2011   3  20  12 -23.18  -48.64  0.34E-12
2011   3  20  12 -23.03  -48.64  0.67E-12
2011   3  20  12 -22.98  -48.64  0.34E-12
2011   3  20  12 -23.03  -48.59  0.67E-12
2011   3  20  12 -22.98  -48.59  0.34E-12
2011   3  20  12 -22.88  -48.59  0.31E-12
2011   3  20  12 -22.73  -48.59  0.33E-12
2011   3  20  12 -23.58  -48.54  0.35E-12
2011   3  20  12 -23.53  -48.54  0.31E-12
2011   3  20  12 -23.48  -48.54  0.34E-12
2011   3  20  12 -23.38  -48.54  0.31E-12
2011   3  20  12 -23.33  -48.54  0.31E-12
2011   3  20  12 -23.28  -48.54  0.31E-12
2011   3  20  12 -23.58  -48.49  0.35E-12
2011   3  20  12 -23.48  -48.49  0.68E-12
2011   3  20  12 -23.23  -48.49  0.34E-12
2011   3  20  12 -22.98  -48.49  0.34E-12
2011   3  20  12 -23.53  -48.44  0.35E-12
2011   3  20  12 -23.23  -48.44  0.35E-12
2011   3  20  12 -23.18  -48.44  0.65E-12
2011   3  20  12 -23.13  -48.44  0.65E-12
2011   3  20  12 -23.08  -48.44  0.34E-12
2011   3  20  12 -23.33  -48.39  0.35E-12
2011   3  20  12 -23.28  -48.39  0.34E-12
2011   3  20  12 -23.23  -48.39  0.34E-12
2011   3  20  12 -23.03  -48.39  0.35E-12
2011   3  20  12 -23.53  -48.34  0.34E-12
2011   3  20  12 -23.48  -48.34  0.31E-12
2011   3  20  12 -23.33  -48.34  0.70E-12
2011   3  20  12 -23.18  -48.34  0.35E-12
2011   3  20  12 -23.13  -48.34  0.35E-12
2011   3  20  12 -22.98  -48.34  0.31E-12
2011   3  20  12 -22.88  -48.34  0.34E-12
2011   3  20  12 -22.73  -48.34  0.34E-12
2011   3  20  12 -23.58  -48.29  0.34E-12
2011   3  20  12 -23.38  -48.29  0.69E-12
2011   3  20  12 -23.33  -48.29  0.31E-12
2011   3  20  12 -23.23  -48.29  0.34E-12
2011   3  20  12 -23.18  -48.29  0.35E-12
2011   3  20  12 -22.88  -48.29  0.31E-12
2011   3  20  12 -23.43  -48.24  0.31E-12
2011   3  20  12 -23.28  -48.24  0.31E-12
2011   3  20  12 -23.23  -48.24  0.69E-12
2011   3  20  12 -23.38  -48.19  0.68E-12
2011   3  20  12 -23.28  -48.19  0.31E-12
2011   3  20  12 -23.08  -48.19  0.34E-12
2011   3  20  12 -23.58  -48.14  0.31E-12
2011   3  20  12 -23.43  -48.14  0.31E-12
2011   3  20  12 -23.33  -48.14  0.34E-12
2011   3  20  12 -23.23  -48.14  0.31E-12
2011   3  20  12 -23.18  -48.14  0.35E-12
2011   3  20  12 -23.13  -48.14  0.34E-12
2011   3  20  12 -23.08  -48.14  0.34E-12
2011   3  20  12 -23.48  -48.09  0.32E-12
2011   3  20  12 -23.13  -48.09  0.34E-12
2011   3  20  12 -23.03  -48.09  0.34E-12
2011   3  20  12 -23.43  -48.04  0.35E-12
2011   3  20  12 -23.38  -48.04  0.31E-12
2011   3  20  12 -23.28  -48.04  0.35E-12
2011   3  20  12 -23.13  -48.04  0.65E-12
2011   3  20  12 -22.98  -48.04  0.35E-12
2011   3  20  12 -23.38  -47.99  0.31E-12
2011   3  20  12 -23.33  -47.99  0.34E-12
2011   3  20  12 -23.28  -47.99  0.63E-12
2011   3  20  12 -23.18  -47.99  0.34E-12
2011   3  20  12 -23.13  -47.99  0.34E-12
2011   3  20  12 -23.08  -47.99  0.31E-12
2011   3  20  12 -23.43  -47.94  0.32E-12
2011   3  20  12 -23.38  -47.94  0.35E-12
2011   3  20  12 -23.23  -47.94  0.35E-12
2011   3  20  12 -22.78  -47.94  0.31E-12
2011   3  20  12 -23.33  -47.89  0.35E-12
2011   3  20  12 -23.18  -47.89  0.31E-12
2011   3  20  12 -23.08  -47.89  0.31E-12
2011   3  20  12 -22.93  -47.89  0.31E-12
2011   3  20  12 -22.88  -47.89  0.31E-12
2011   3  20  12 -23.48  -47.84  0.32E-12
2011   3  20  12 -23.43  -47.84  0.35E-12
2011   3  20  12 -23.38  -47.84  0.32E-12
2011   3  20  12 -23.33  -47.84  0.31E-12
2011   3  20  12 -23.28  -47.84  0.31E-12
2011   3  20  12 -23.03  -47.84  0.66E-12
2011   3  20  12 -22.98  -47.84  0.31E-12
2011   3  20  12 -22.88  -47.84  0.31E-12
2011   3  20  12 -22.83  -47.84  0.31E-12
2011   3  20  12 -23.43  -47.79  0.63E-12
2011   3  20  12 -23.28  -47.79  0.31E-12
2011   3  20  12 -23.13  -47.79  0.34E-12
2011   3  20  12 -23.58  -47.74  0.32E-12
2011   3  20  12 -23.43  -47.74  0.31E-12
2011   3  20  12 -23.38  -47.74  0.95E-12
2011   3  20  12 -23.28  -47.74  0.31E-12
2011   3  20  12 -23.18  -47.74  0.32E-12
2011   3  20  12 -23.43  -47.69  0.34E-12
2011   3  20  12 -23.38  -47.69  0.63E-12
2011   3  20  12 -23.28  -47.69  0.66E-12
2011   3  20  12 -23.13  -47.69  0.35E-12
2011   3  20  12 -23.43  -47.64  0.32E-12
2011   3  20  12 -23.28  -47.64  0.66E-12
2011   3  20  12 -22.98  -47.64  0.31E-12
2011   3  20  12 -23.58  -47.59  0.32E-12
2011   3  20  12 -23.53  -47.59  0.32E-12
2011   3  20  12 -23.48  -47.59  0.32E-12
2011   3  20  12 -23.43  -47.59  0.35E-12
2011   3  20  12 -23.38  -47.59  0.32E-12
2011   3  20  12 -23.48  -47.54  0.32E-12
2011   3  20  12 -23.43  -47.54  0.35E-12
2011   3  20  12 -23.23  -47.54  0.35E-12
2011   3  20  12 -23.18  -47.54  0.34E-12
2011   3  20  12 -23.13  -47.54  0.35E-12
2011   3  20  12 -22.93  -47.54  0.34E-12
2011   3  20  12 -23.68  -47.49  0.32E-12
2011   3  20  12 -23.53  -47.49  0.32E-12
2011   3  20  12 -23.43  -47.49  0.35E-12
2011   3  20  12 -23.38  -47.49  0.34E-12
2011   3  20  12 -23.33  -47.49  0.70E-12
2011   3  20  12 -23.23  -47.49  0.35E-12
2011   3  20  12 -23.83  -47.44  0.35E-12
2011   3  20  12 -23.58  -47.44  0.35E-12
2011   3  20  12 -23.48  -47.44  0.32E-12
2011   3  20  12 -23.38  -47.44  0.67E-12
2011   3  20  12 -23.18  -47.44  0.32E-12
2011   3  20  12 -23.08  -47.44  0.34E-12
2011   3  20  12 -22.93  -47.44  0.34E-12
2011   3  20  12 -23.63  -47.39  0.32E-12
2011   3  20  12 -23.53  -47.39  0.32E-12
2011   3  20  12 -23.48  -47.39  0.32E-12
2011   3  20  12 -23.43  -47.39  0.70E-12
2011   3  20  12 -23.18  -47.39  0.70E-12
2011   3  20  12 -23.13  -47.39  0.31E-12
2011   3  20  12 -23.68  -47.34  0.32E-12
2011   3  20  12 -23.58  -47.34  0.32E-12
2011   3  20  12 -23.53  -47.34  0.64E-12
2011   3  20  12 -23.48  -47.34  0.32E-12
2011   3  20  12 -23.43  -47.34  0.14E-11
2011   3  20  12 -23.18  -47.34  0.35E-12
2011   3  20  12 -23.73  -47.29  0.32E-12
2011   3  20  12 -23.53  -47.29  0.64E-12
2011   3  20  12 -23.48  -47.29  0.64E-12
2011   3  20  12 -23.43  -47.29  0.64E-12
2011   3  20  12 -23.38  -47.29  0.32E-12
2011   3  20  12 -23.33  -47.29  0.35E-12
2011   3  20  12 -23.28  -47.29  0.67E-12
2011   3  20  12 -23.18  -47.29  0.35E-12
2011   3  20  12 -23.13  -47.29  0.32E-12
2011   3  20  12 -23.58  -47.24  0.35E-12
2011   3  20  12 -23.48  -47.24  0.67E-12
2011   3  20  12 -23.43  -47.24  0.32E-12
2011   3  20  12 -23.28  -47.24  0.10E-11
2011   3  20  12 -23.68  -47.19  0.67E-12
2011   3  20  12 -23.53  -47.19  0.32E-12
2011   3  20  12 -23.48  -47.19  0.32E-12
2011   3  20  12 -23.43  -47.19  0.72E-12
2011   3  20  12 -23.38  -47.19  0.35E-12
2011   3  20  12 -23.33  -47.19  0.32E-12
2011   3  20  12 -23.28  -47.19  0.35E-12
2011   3  20  12 -23.23  -47.19  0.10E-11
2011   3  20  12 -23.18  -47.19  0.40E-12
2011   3  20  12 -23.63  -47.14  0.99E-12
2011   3  20  12 -23.53  -47.14  0.11E-11
2011   3  20  12 -23.43  -47.14  0.13E-11
2011   3  20  12 -23.13  -47.14  0.35E-12
2011   3  20  12 -23.08  -47.14  0.35E-12
2011   3  20  12 -23.68  -47.09  0.64E-12
2011   3  20  12 -23.63  -47.09  0.99E-12
2011   3  20  12 -23.58  -47.09  0.32E-12
2011   3  20  12 -23.53  -47.09  0.64E-12
2011   3  20  12 -23.48  -47.09  0.11E-11
2011   3  20  12 -23.43  -47.09  0.67E-12
2011   3  20  12 -23.38  -47.09  0.35E-12
2011   3  20  12 -23.63  -47.04  0.36E-12
2011   3  20  12 -23.58  -47.04  0.23E-11
2011   3  20  12 -23.53  -47.04  0.10E-11
2011   3  20  12 -23.48  -47.04  0.32E-12
2011   3  20  12 -23.38  -47.04  0.35E-12
2011   3  20  12 -23.33  -47.04  0.35E-12
2011   3  20  12 -23.68  -46.99  0.64E-12
2011   3  20  12 -23.63  -46.99  0.32E-12
2011   3  20  12 -23.58  -46.99  0.64E-12
2011   3  20  12 -23.53  -46.99  0.68E-12
2011   3  20  12 -23.48  -46.99  0.14E-11
2011   3  20  12 -23.43  -46.99  0.18E-11
2011   3  20  12 -23.38  -46.99  0.32E-12
2011   3  20  12 -23.33  -46.99  0.10E-11
2011   3  20  12 -23.78  -46.94  0.32E-12
2011   3  20  12 -23.68  -46.94  0.32E-12
2011   3  20  12 -23.63  -46.94  0.13E-11
2011   3  20  12 -23.58  -46.94  0.14E-11
2011   3  20  12 -23.53  -46.94  0.32E-12
2011   3  20  12 -23.48  -46.94  0.36E-12
2011   3  20  12 -23.43  -46.94  0.70E-12
2011   3  20  12 -23.33  -46.94  0.35E-12
2011   3  20  12 -23.18  -46.94  0.32E-12
2011   3  20  12 -23.73  -46.89  0.32E-12
2011   3  20  12 -23.68  -46.89  0.64E-12
2011   3  20  12 -23.63  -46.89  0.12E-11
2011   3  20  12 -23.58  -46.89  0.17E-11
2011   3  20  12 -23.53  -46.89  0.21E-11
2011   3  20  12 -23.48  -46.89  0.10E-11
2011   3  20  12 -23.43  -46.89  0.84E-12
2011   3  20  12 -23.68  -46.84  0.24E-11
2011   3  20  12 -23.63  -46.84  0.10E-11
2011   3  20  12 -23.58  -46.84  0.22E-11
2011   3  20  12 -23.53  -46.84  0.15E-11
2011   3  20  12 -23.48  -46.84  0.75E-12
2011   3  20  12 -23.43  -46.84  0.64E-12
2011   3  20  12 -23.68  -46.79  0.27E-11
2011   3  20  12 -23.63  -46.79  0.21E-11
2011   3  20  12 -23.58  -46.79  0.14E-11
2011   3  20  12 -23.53  -46.79  0.68E-12
2011   3  20  12 -23.48  -46.79  0.22E-11
2011   3  20  12 -23.43  -46.79  0.36E-12
2011   3  20  12 -23.73  -46.74  0.65E-12
2011   3  20  12 -23.68  -46.74  0.65E-12
2011   3  20  12 -23.63  -46.74  0.20E-11
2011   3  20  12 -23.58  -46.74  0.17E-11
2011   3  20  12 -23.53  -46.74  0.23E-11
2011   3  20  12 -23.43  -46.74  0.40E-12
2011   3  20  12 -23.33  -46.74  0.36E-12
2011   3  20  12 -23.73  -46.69  0.13E-11
2011   3  20  12 -23.68  -46.69  0.37E-11
2011   3  20  12 -23.63  -46.69  0.20E-11
2011   3  20  12 -23.58  -46.69  0.21E-11
2011   3  20  12 -23.53  -46.69  0.36E-12
2011   3  20  12 -23.78  -46.64  0.65E-12
2011   3  20  12 -23.73  -46.64  0.20E-11
2011   3  20  12 -23.68  -46.64  0.32E-11
2011   3  20  12 -23.63  -46.64  0.23E-11
2011   3  20  12 -23.58  -46.64  0.36E-12
2011   3  20  12 -23.53  -46.64  0.32E-12
2011   3  20  12 -23.78  -46.59  0.98E-12
2011   3  20  12 -23.73  -46.59  0.30E-11
2011   3  20  12 -23.68  -46.59  0.42E-11
2011   3  20  12 -23.63  -46.59  0.35E-11
2011   3  20  12 -23.58  -46.59  0.21E-11
2011   3  20  12 -23.83  -46.54  0.33E-12
2011   3  20  12 -23.78  -46.54  0.40E-11
2011   3  20  12 -23.73  -46.54  0.12E-10
2011   3  20  12 -23.68  -46.54  0.24E-11
2011   3  20  12 -23.63  -46.54  0.15E-11
2011   3  20  12 -23.53  -46.54  0.49E-12
2011   3  20  12 -23.78  -46.49  0.90E-11
2011   3  20  12 -23.73  -46.49  0.68E-11
2011   3  20  12 -23.68  -46.49  0.10E-11
2011   3  20  12 -23.63  -46.49  0.49E-12
2011   3  20  12 -23.83  -46.44  0.81E-11
2011   3  20  12 -23.78  -46.44  0.20E-10
2011   3  20  12 -23.73  -46.44  0.13E-11
2011   3  20  12 -23.68  -46.44  0.98E-12
2011   3  20  12 -23.83  -46.39  0.22E-10
2011   3  20  12 -23.78  -46.39  0.19E-11
2011   3  21   0 -23.88  -53.54  0.31E-12
2011   3  21   0 -22.28  -53.44  0.11E-11
2011   3  21   0 -22.23  -53.44  0.27E-12
2011   3  21   0 -22.68  -53.39  0.15E-11
2011   3  21   0 -22.38  -53.39  0.11E-11
2011   3  21   0 -22.33  -53.39  0.54E-12
2011   3  21   0 -22.28  -53.39  0.54E-12
2011   3  21   0 -22.58  -53.34  0.82E-12
2011   3  21   0 -22.43  -53.34  0.82E-12
2011   3  21   0 -22.33  -53.34  0.11E-11
2011   3  21   0 -23.68  -53.29  0.28E-12
2011   3  21   0 -22.58  -53.29  0.27E-12
2011   3  21   0 -22.38  -53.29  0.14E-11
2011   3  21   0 -22.63  -53.24  0.55E-12
2011   3  21   0 -22.48  -53.24  0.27E-12
2011   3  21   0 -22.43  -53.24  0.55E-12
2011   3  21   0 -22.38  -53.24  0.82E-12
2011   3  21   0 -22.43  -53.19  0.27E-12
2011   3  21   0 -22.93  -53.14  0.30E-12
2011   3  21   0 -22.48  -53.14  0.28E-12
2011   3  21   0 -24.43  -53.09  0.30E-12
2011   3  21   0 -23.73  -53.09  0.35E-12
2011   3  21   0 -22.93  -53.09  0.30E-12
2011   3  21   0 -22.83  -53.09  0.54E-12
2011   3  21   0 -22.48  -53.09  0.83E-12
2011   3  21   0 -24.43  -53.04  0.12E-11
2011   3  21   0 -22.83  -53.04  0.82E-12
2011   3  21   0 -22.63  -53.04  0.55E-12
2011   3  21   0 -24.48  -52.99  0.30E-12
2011   3  21   0 -22.88  -52.99  0.55E-12
2011   3  21   0 -23.13  -52.94  0.31E-12
2011   3  21   0 -23.08  -52.94  0.91E-12
2011   3  21   0 -23.33  -52.89  0.28E-12
2011   3  21   0 -23.18  -52.89  0.31E-12
2011   3  21   0 -21.63  -52.89  0.81E-12
2011   3  21   0 -23.83  -52.84  0.31E-12
2011   3  21   0 -23.78  -52.84  0.31E-12
2011   3  21   0 -23.43  -52.84  0.31E-12
2011   3  21   0 -23.18  -52.84  0.31E-12
2011   3  21   0 -22.98  -52.84  0.28E-12
2011   3  21   0 -24.23  -52.79  0.70E-12
2011   3  21   0 -23.43  -52.79  0.31E-12
2011   3  21   0 -22.98  -52.79  0.83E-12
2011   3  21   0 -23.43  -52.74  0.31E-12
2011   3  21   0 -22.98  -52.74  0.28E-12
2011   3  21   0 -24.23  -52.69  0.35E-12
2011   3  21   0 -22.38  -52.69  0.62E-12
2011   3  21   0 -24.23  -52.64  0.35E-12
2011   3  21   0 -23.33  -52.64  0.31E-12
2011   3  21   0 -23.28  -52.64  0.62E-12
2011   3  21   0 -23.18  -52.64  0.62E-12
2011   3  21   0 -22.43  -52.64  0.12E-11
2011   3  21   0 -22.18  -52.64  0.27E-12
2011   3  21   0 -23.33  -52.59  0.60E-12
2011   3  21   0 -23.18  -52.59  0.31E-12
2011   3  21   0 -22.43  -52.59  0.31E-12
2011   3  21   0 -22.23  -52.59  0.83E-12
2011   3  21   0 -23.38  -52.54  0.91E-12
2011   3  21   0 -23.33  -52.54  0.60E-12
2011   3  21   0 -23.13  -52.54  0.56E-12
2011   3  21   0 -22.48  -52.54  0.31E-12
2011   3  21   0 -23.38  -52.49  0.30E-12
2011   3  21   0 -23.28  -52.49  0.31E-12
2011   3  21   0 -23.13  -52.49  0.28E-12
2011   3  21   0 -23.43  -52.44  0.31E-12
2011   3  21   0 -23.38  -52.44  0.63E-12
2011   3  21   0 -23.28  -52.44  0.95E-12
2011   3  21   0 -23.13  -52.44  0.35E-12
2011   3  21   0 -22.53  -52.44  0.77E-12
2011   3  21   0 -22.43  -52.44  0.31E-12
2011   3  21   0 -21.98  -52.44  0.35E-12
2011   3  21   0 -24.58  -52.39  0.39E-12
2011   3  21   0 -23.48  -52.39  0.86E-12
2011   3  21   0 -23.38  -52.39  0.31E-12
2011   3  21   0 -23.33  -52.39  0.63E-12
2011   3  21   0 -22.53  -52.39  0.31E-12
2011   3  21   0 -21.88  -52.39  0.92E-12
2011   3  21   0 -23.53  -52.34  0.29E-12
2011   3  21   0 -23.48  -52.34  0.94E-12
2011   3  21   0 -23.43  -52.34  0.56E-12
2011   3  21   0 -22.88  -52.34  0.62E-12
2011   3  21   0 -22.58  -52.34  0.39E-12
2011   3  21   0 -22.48  -52.34  0.31E-12
2011   3  21   0 -21.93  -52.34  0.62E-12
2011   3  21   0 -21.83  -52.34  0.30E-12
2011   3  21   0 -23.43  -52.29  0.28E-12
2011   3  21   0 -23.13  -52.29  0.36E-12
2011   3  21   0 -22.48  -52.29  0.62E-12
2011   3  21   0 -22.03  -52.29  0.30E-12
2011   3  21   0 -21.98  -52.29  0.12E-11
2011   3  21   0 -21.93  -52.29  0.30E-12
2011   3  21   0 -21.88  -52.29  0.60E-12
2011   3  21   0 -24.13  -52.24  0.56E-12
2011   3  21   0 -23.13  -52.24  0.71E-12
2011   3  21   0 -22.63  -52.24  0.40E-12
2011   3  21   0 -22.53  -52.24  0.39E-12
2011   3  21   0 -22.23  -52.24  0.28E-12
2011   3  21   0 -22.13  -52.24  0.28E-12
2011   3  21   0 -22.08  -52.24  0.61E-12
2011   3  21   0 -22.03  -52.24  0.31E-12
2011   3  21   0 -21.48  -52.24  0.30E-12
2011   3  21   0 -21.43  -52.24  0.30E-12
2011   3  21   0 -24.18  -52.19  0.28E-12
2011   3  21   0 -23.98  -52.19  0.40E-12
2011   3  21   0 -23.53  -52.19  0.28E-12
2011   3  21   0 -22.73  -52.19  0.28E-12
2011   3  21   0 -22.18  -52.19  0.28E-12
2011   3  21   0 -22.13  -52.19  0.28E-12
2011   3  21   0 -23.23  -52.14  0.57E-12
2011   3  21   0 -23.13  -52.14  0.28E-12
2011   3  21   0 -23.03  -52.14  0.31E-12
2011   3  21   0 -22.28  -52.14  0.59E-12
2011   3  21   0 -22.18  -52.14  0.56E-12
2011   3  21   0 -23.28  -52.09  0.29E-12
2011   3  21   0 -23.08  -52.09  0.31E-12
2011   3  21   0 -22.28  -52.09  0.30E-12
2011   3  21   0 -22.18  -52.09  0.38E-12
2011   3  21   0 -22.13  -52.09  0.94E-12
2011   3  21   0 -23.28  -52.04  0.29E-12
2011   3  21   0 -22.83  -52.04  0.57E-12
2011   3  21   0 -22.53  -52.04  0.84E-12
2011   3  21   0 -22.33  -52.04  0.38E-12
2011   3  21   0 -22.18  -52.04  0.77E-12
2011   3  21   0 -23.48  -51.99  0.40E-12
2011   3  21   0 -22.88  -51.99  0.29E-12
2011   3  21   0 -22.58  -51.99  0.28E-12
2011   3  21   0 -22.38  -51.99  0.29E-12
2011   3  21   0 -22.23  -51.99  0.31E-12
2011   3  21   0 -23.48  -51.94  0.29E-12
2011   3  21   0 -23.03  -51.94  0.32E-12
2011   3  21   0 -22.73  -51.94  0.32E-12
2011   3  21   0 -22.18  -51.94  0.35E-12
2011   3  21   0 -23.08  -51.89  0.31E-12
2011   3  21   0 -22.83  -51.89  0.58E-12
2011   3  21   0 -22.73  -51.89  0.32E-12
2011   3  21   0 -22.53  -51.89  0.71E-12
2011   3  21   0 -22.43  -51.89  0.29E-12
2011   3  21   0 -22.33  -51.89  0.28E-12
2011   3  21   0 -22.23  -51.89  0.35E-12
2011   3  21   0 -21.88  -51.89  0.38E-12
2011   3  21   0 -23.48  -51.84  0.81E-12
2011   3  21   0 -23.28  -51.84  0.57E-12
2011   3  21   0 -23.23  -51.84  0.32E-12
2011   3  21   0 -23.08  -51.84  0.64E-12
2011   3  21   0 -23.03  -51.84  0.63E-12
2011   3  21   0 -22.83  -51.84  0.58E-12
2011   3  21   0 -22.73  -51.84  0.71E-12
2011   3  21   0 -22.53  -51.84  0.40E-12
2011   3  21   0 -22.33  -51.84  0.28E-12
2011   3  21   0 -22.23  -51.84  0.71E-12
2011   3  21   0 -23.58  -51.79  0.29E-12
2011   3  21   0 -22.98  -51.79  0.57E-12
2011   3  21   0 -22.93  -51.79  0.40E-12
2011   3  21   0 -22.88  -51.79  0.29E-12
2011   3  21   0 -22.73  -51.79  0.40E-12
2011   3  21   0 -22.58  -51.79  0.28E-12
2011   3  21   0 -22.08  -51.79  0.28E-12
2011   3  21   0 -22.03  -51.79  0.56E-12
2011   3  21   0 -24.53  -51.74  0.40E-12
2011   3  21   0 -23.73  -51.74  0.36E-12
2011   3  21   0 -23.63  -51.74  0.29E-12
2011   3  21   0 -23.43  -51.74  0.36E-12
2011   3  21   0 -23.13  -51.74  0.36E-12
2011   3  21   0 -22.88  -51.74  0.57E-12
2011   3  21   0 -22.18  -51.74  0.40E-12
2011   3  21   0 -22.13  -51.74  0.38E-12
2011   3  21   0 -22.08  -51.74  0.57E-12
2011   3  21   0 -23.13  -51.69  0.29E-12
2011   3  21   0 -22.98  -51.69  0.28E-12
2011   3  21   0 -22.93  -51.69  0.28E-12
2011   3  21   0 -22.63  -51.69  0.57E-12
2011   3  21   0 -23.48  -51.64  0.41E-12
2011   3  21   0 -23.13  -51.64  0.40E-12
2011   3  21   0 -23.03  -51.64  0.29E-12
2011   3  21   0 -22.68  -51.64  0.36E-12
2011   3  21   0 -22.53  -51.64  0.29E-12
2011   3  21   0 -22.38  -51.64  0.29E-12
2011   3  21   0 -22.18  -51.64  0.39E-12
2011   3  21   0 -23.08  -51.59  0.29E-12
2011   3  21   0 -22.93  -51.59  0.41E-12
2011   3  21   0 -22.73  -51.59  0.40E-12
2011   3  21   0 -23.63  -51.54  0.39E-12
2011   3  21   0 -23.58  -51.54  0.37E-12
2011   3  21   0 -23.28  -51.54  0.29E-12
2011   3  21   0 -23.13  -51.54  0.72E-12
2011   3  21   0 -22.93  -51.54  0.13E-11
2011   3  21   0 -22.68  -51.54  0.36E-12
2011   3  21   0 -22.63  -51.54  0.40E-12
2011   3  21   0 -22.58  -51.54  0.29E-12
2011   3  21   0 -22.48  -51.54  0.57E-12
2011   3  21   0 -22.43  -51.54  0.29E-12
2011   3  21   0 -22.38  -51.54  0.29E-12
2011   3  21   0 -22.28  -51.54  0.36E-12
2011   3  21   0 -22.13  -51.54  0.39E-12
2011   3  21   0 -21.78  -51.54  0.35E-12
