YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  18  12 -23.58  -47.19  0.19E-11
2011   8  18  12 -23.53  -47.19  0.12E-10
2011   8  18  12 -23.48  -47.19  0.14E-10
2011   8  18  12 -23.43  -47.19  0.12E-10
2011   8  18  12 -23.38  -47.19  0.47E-11
2011   8  18  12 -23.58  -47.14  0.41E-11
2011   8  18  12 -23.53  -47.14  0.14E-10
2011   8  18  12 -23.48  -47.14  0.18E-10
2011   8  18  12 -23.43  -47.14  0.12E-10
2011   8  18  12 -23.38  -47.14  0.31E-11
2011   8  18  12 -23.58  -47.09  0.11E-10
2011   8  18  12 -23.53  -47.09  0.26E-10
2011   8  18  12 -23.48  -47.09  0.12E-10
2011   8  18  12 -23.43  -47.09  0.12E-10
2011   8  18  12 -23.38  -47.09  0.15E-11
2011   8  18  12 -23.63  -47.04  0.90E-12
2011   8  18  12 -23.58  -47.04  0.20E-10
2011   8  18  12 -23.53  -47.04  0.30E-10
2011   8  18  12 -23.48  -47.04  0.82E-11
2011   8  18  12 -23.43  -47.04  0.55E-11
2011   8  18  12 -23.38  -47.04  0.77E-12
2011   8  18  12 -23.63  -46.99  0.68E-11
2011   8  18  12 -23.58  -46.99  0.26E-10
2011   8  18  12 -23.53  -46.99  0.30E-10
2011   8  18  12 -23.48  -46.99  0.11E-10
2011   8  18  12 -23.43  -46.99  0.31E-11
2011   8  18  12 -23.68  -46.94  0.53E-12
2011   8  18  12 -23.63  -46.94  0.79E-11
2011   8  18  12 -23.58  -46.94  0.46E-10
2011   8  18  12 -23.53  -46.94  0.18E-10
2011   8  18  12 -23.48  -46.94  0.96E-11
2011   8  18  12 -23.43  -46.94  0.31E-11
2011   8  18  12 -23.68  -46.89  0.88E-12
2011   8  18  12 -23.63  -46.89  0.28E-10
2011   8  18  12 -23.58  -46.89  0.45E-10
2011   8  18  12 -23.53  -46.89  0.18E-10
2011   8  18  12 -23.48  -46.89  0.10E-10
2011   8  18  12 -23.43  -46.89  0.25E-11
2011   8  18  12 -23.68  -46.84  0.88E-12
2011   8  18  12 -23.63  -46.84  0.53E-10
2011   8  18  12 -23.58  -46.84  0.35E-10
2011   8  18  12 -23.53  -46.84  0.13E-10
2011   8  18  12 -23.48  -46.84  0.64E-11
2011   8  18  12 -23.68  -46.79  0.19E-10
2011   8  18  12 -23.63  -46.79  0.69E-10
2011   8  18  12 -23.58  -46.79  0.32E-10
2011   8  18  12 -23.53  -46.79  0.16E-10
2011   8  18  12 -23.48  -46.79  0.56E-11
2011   8  18  12 -23.68  -46.74  0.82E-10
2011   8  18  12 -23.63  -46.74  0.62E-10
2011   8  18  12 -23.58  -46.74  0.23E-10
2011   8  18  12 -23.53  -46.74  0.84E-11
2011   8  18  12 -23.48  -46.74  0.47E-11
2011   8  18  12 -23.73  -46.69  0.19E-10
2011   8  18  12 -23.68  -46.69  0.13E-09
2011   8  18  12 -23.63  -46.69  0.45E-10
2011   8  18  12 -23.58  -46.69  0.20E-10
2011   8  18  12 -23.53  -46.69  0.14E-10
2011   8  18  12 -23.73  -46.64  0.78E-10
2011   8  18  12 -23.68  -46.64  0.97E-10
2011   8  18  12 -23.63  -46.64  0.33E-10
2011   8  18  12 -23.58  -46.64  0.17E-10
2011   8  18  12 -23.53  -46.64  0.15E-10
2011   8  18  12 -23.73  -46.59  0.18E-09
2011   8  18  12 -23.68  -46.59  0.68E-10
2011   8  18  12 -23.63  -46.59  0.20E-10
2011   8  18  12 -23.58  -46.59  0.13E-10
2011   8  18  12 -23.53  -46.59  0.24E-11
2011   8  18  12 -23.78  -46.54  0.91E-10
2011   8  18  12 -23.73  -46.54  0.18E-09
2011   8  18  12 -23.68  -46.54  0.51E-10
2011   8  18  12 -23.63  -46.54  0.34E-10
2011   8  18  12 -23.58  -46.54  0.11E-10
2011   8  18  12 -23.78  -46.49  0.30E-09
2011   8  18  12 -23.73  -46.49  0.11E-09
2011   8  18  12 -23.68  -46.49  0.50E-10
2011   8  18  12 -23.63  -46.49  0.16E-10
2011   8  18  12 -23.83  -46.44  0.21E-09
2011   8  18  12 -23.78  -46.44  0.44E-09
2011   8  18  12 -23.73  -46.44  0.11E-09
2011   8  18  12 -23.68  -46.44  0.20E-10
2011   8  18  12 -23.83  -46.39  0.53E-09
2011   8  18  12 -23.78  -46.39  0.96E-10
2011   8  18  12 -23.73  -46.39  0.32E-11
2011   8  19   0 -25.13  -48.99  0.32E-12
2011   8  19   0 -24.83  -48.94  0.35E-12
2011   8  19   0 -24.38  -48.94  0.40E-12
2011   8  19   0 -24.33  -48.94  0.32E-12
2011   8  19   0 -24.63  -48.89  0.28E-12
2011   8  19   0 -24.38  -48.84  0.12E-11
2011   8  19   0 -24.98  -48.79  0.90E-12
2011   8  19   0 -24.83  -48.79  0.32E-12
2011   8  19   0 -24.73  -48.79  0.35E-12
2011   8  19   0 -24.68  -48.79  0.67E-12
2011   8  19   0 -24.73  -48.74  0.70E-12
2011   8  19   0 -25.08  -48.69  0.32E-12
2011   8  19   0 -25.03  -48.69  0.35E-12
2011   8  19   0 -24.98  -48.69  0.35E-12
2011   8  19   0 -24.73  -48.69  0.35E-12
2011   8  19   0 -25.08  -48.64  0.32E-12
2011   8  19   0 -24.78  -48.64  0.35E-12
2011   8  19   0 -24.73  -48.64  0.63E-12
2011   8  19   0 -24.63  -48.64  0.80E-12
2011   8  19   0 -25.93  -48.59  0.64E-12
2011   8  19   0 -24.88  -48.59  0.32E-12
2011   8  19   0 -24.63  -48.59  0.81E-12
2011   8  19   0 -24.08  -48.59  0.36E-12
2011   8  19   0 -24.88  -48.54  0.64E-12
2011   8  19   0 -24.63  -48.54  0.81E-12
2011   8  19   0 -23.98  -48.54  0.71E-12
2011   8  19   0 -25.23  -48.49  0.32E-12
2011   8  19   0 -24.63  -48.49  0.81E-12
2011   8  19   0 -24.48  -48.49  0.83E-12
2011   8  19   0 -23.88  -48.49  0.36E-12
2011   8  19   0 -25.23  -48.44  0.96E-12
2011   8  19   0 -25.13  -48.44  0.40E-12
2011   8  19   0 -24.73  -48.44  0.66E-12
2011   8  19   0 -24.58  -48.44  0.28E-12
2011   8  19   0 -24.28  -48.44  0.41E-12
2011   8  19   0 -23.83  -48.44  0.41E-12
2011   8  19   0 -23.78  -48.44  0.36E-12
2011   8  19   0 -24.93  -48.39  0.28E-12
2011   8  19   0 -24.88  -48.39  0.28E-12
2011   8  19   0 -24.78  -48.39  0.28E-12
2011   8  19   0 -24.63  -48.39  0.83E-12
2011   8  19   0 -24.43  -48.39  0.85E-12
2011   8  19   0 -24.33  -48.39  0.41E-12
2011   8  19   0 -23.63  -48.39  0.44E-12
2011   8  19   0 -23.53  -48.39  0.44E-12
2011   8  19   0 -23.48  -48.39  0.44E-12
2011   8  19   0 -23.43  -48.39  0.44E-12
2011   8  19   0 -24.83  -48.34  0.11E-11
2011   8  19   0 -24.78  -48.34  0.28E-12
2011   8  19   0 -24.38  -48.34  0.41E-12
2011   8  19   0 -24.13  -48.34  0.36E-12
2011   8  19   0 -24.08  -48.34  0.42E-12
2011   8  19   0 -23.88  -48.34  0.50E-12
2011   8  19   0 -23.78  -48.34  0.50E-12
2011   8  19   0 -24.93  -48.29  0.70E-12
2011   8  19   0 -24.88  -48.29  0.35E-12
2011   8  19   0 -24.68  -48.29  0.82E-12
2011   8  19   0 -24.53  -48.29  0.10E-11
2011   8  19   0 -24.43  -48.29  0.12E-11
2011   8  19   0 -24.23  -48.29  0.42E-12
2011   8  19   0 -24.03  -48.29  0.42E-12
2011   8  19   0 -23.83  -48.29  0.42E-12
2011   8  19   0 -23.73  -48.29  0.94E-12
2011   8  19   0 -23.53  -48.29  0.42E-12
2011   8  19   0 -23.43  -48.29  0.44E-12
2011   8  19   0 -23.38  -48.29  0.44E-12
2011   8  19   0 -23.33  -48.29  0.50E-12
2011   8  19   0 -23.28  -48.29  0.50E-12
2011   8  19   0 -24.98  -48.24  0.35E-12
2011   8  19   0 -24.93  -48.24  0.97E-12
2011   8  19   0 -24.88  -48.24  0.83E-12
2011   8  19   0 -24.63  -48.24  0.41E-12
2011   8  19   0 -24.53  -48.24  0.70E-12
2011   8  19   0 -24.23  -48.24  0.50E-12
2011   8  19   0 -24.03  -48.24  0.42E-12
2011   8  19   0 -23.78  -48.24  0.44E-12
2011   8  19   0 -23.73  -48.24  0.42E-12
2011   8  19   0 -23.48  -48.24  0.51E-12
2011   8  19   0 -24.83  -48.19  0.82E-12
2011   8  19   0 -24.53  -48.19  0.35E-12
2011   8  19   0 -24.28  -48.19  0.41E-12
2011   8  19   0 -24.13  -48.19  0.11E-11
2011   8  19   0 -23.78  -48.19  0.41E-12
2011   8  19   0 -23.68  -48.19  0.51E-12
2011   8  19   0 -23.58  -48.19  0.10E-11
2011   8  19   0 -23.48  -48.19  0.50E-12
2011   8  19   0 -23.38  -48.19  0.15E-11
2011   8  19   0 -23.23  -48.19  0.44E-12
2011   8  19   0 -24.88  -48.14  0.41E-12
2011   8  19   0 -24.63  -48.14  0.83E-12
2011   8  19   0 -24.48  -48.14  0.35E-12
2011   8  19   0 -24.38  -48.14  0.42E-12
2011   8  19   0 -24.28  -48.14  0.41E-12
2011   8  19   0 -24.08  -48.14  0.42E-12
2011   8  19   0 -23.93  -48.14  0.43E-12
2011   8  19   0 -23.38  -48.14  0.51E-12
2011   8  19   0 -23.33  -48.14  0.51E-12
2011   8  19   0 -23.28  -48.14  0.45E-12
2011   8  19   0 -23.23  -48.14  0.89E-12
2011   8  19   0 -23.18  -48.14  0.88E-12
2011   8  19   0 -24.88  -48.09  0.41E-12
2011   8  19   0 -24.68  -48.09  0.12E-11
2011   8  19   0 -24.58  -48.09  0.42E-12
2011   8  19   0 -24.43  -48.09  0.83E-12
2011   8  19   0 -24.23  -48.09  0.82E-12
2011   8  19   0 -24.13  -48.09  0.42E-12
2011   8  19   0 -23.78  -48.09  0.51E-12
2011   8  19   0 -23.73  -48.09  0.51E-12
2011   8  19   0 -23.63  -48.09  0.51E-12
2011   8  19   0 -23.48  -48.09  0.10E-11
2011   8  19   0 -23.28  -48.09  0.14E-11
2011   8  19   0 -23.23  -48.09  0.45E-12
2011   8  19   0 -23.18  -48.09  0.45E-12
2011   8  19   0 -24.68  -48.04  0.42E-12
2011   8  19   0 -24.03  -48.04  0.92E-12
2011   8  19   0 -23.98  -48.04  0.92E-12
2011   8  19   0 -23.68  -48.04  0.51E-12
2011   8  19   0 -23.53  -48.04  0.51E-12
2011   8  19   0 -23.38  -48.04  0.96E-12
2011   8  19   0 -23.33  -48.04  0.51E-12
2011   8  19   0 -23.28  -48.04  0.44E-12
2011   8  19   0 -23.18  -48.04  0.44E-12
2011   8  19   0 -24.58  -47.99  0.75E-12
2011   8  19   0 -24.53  -47.99  0.32E-12
2011   8  19   0 -24.33  -47.99  0.41E-12
2011   8  19   0 -24.28  -47.99  0.83E-12
2011   8  19   0 -24.03  -47.99  0.42E-12
2011   8  19   0 -23.63  -47.99  0.51E-12
2011   8  19   0 -23.38  -47.99  0.96E-12
2011   8  19   0 -23.33  -47.99  0.10E-11
2011   8  19   0 -23.28  -47.99  0.51E-12
2011   8  19   0 -23.23  -47.99  0.10E-11
2011   8  19   0 -23.18  -47.99  0.95E-12
2011   8  19   0 -24.58  -47.94  0.41E-12
2011   8  19   0 -24.38  -47.94  0.50E-12
2011   8  19   0 -24.28  -47.94  0.41E-12
2011   8  19   0 -24.23  -47.94  0.42E-12
2011   8  19   0 -23.93  -47.94  0.51E-12
2011   8  19   0 -23.73  -47.94  0.51E-12
2011   8  19   0 -23.58  -47.94  0.52E-12
2011   8  19   0 -23.48  -47.94  0.51E-12
2011   8  19   0 -23.43  -47.94  0.51E-12
2011   8  19   0 -23.38  -47.94  0.51E-12
2011   8  19   0 -23.28  -47.94  0.29E-11
2011   8  19   0 -23.18  -47.94  0.89E-12
2011   8  19   0 -23.13  -47.94  0.44E-12
2011   8  19   0 -24.43  -47.89  0.42E-12
2011   8  19   0 -24.33  -47.89  0.41E-12
2011   8  19   0 -24.23  -47.89  0.42E-12
2011   8  19   0 -24.18  -47.89  0.41E-12
2011   8  19   0 -24.03  -47.89  0.41E-12
2011   8  19   0 -23.98  -47.89  0.41E-12
2011   8  19   0 -23.48  -47.89  0.51E-12
2011   8  19   0 -23.43  -47.89  0.10E-11
2011   8  19   0 -23.38  -47.89  0.52E-12
2011   8  19   0 -23.33  -47.89  0.15E-11
2011   8  19   0 -23.28  -47.89  0.10E-11
2011   8  19   0 -23.23  -47.89  0.42E-11
2011   8  19   0 -23.18  -47.89  0.45E-12
2011   8  19   0 -24.58  -47.84  0.42E-12
2011   8  19   0 -24.33  -47.84  0.19E-11
2011   8  19   0 -24.13  -47.84  0.50E-12
2011   8  19   0 -23.43  -47.84  0.51E-12
2011   8  19   0 -23.38  -47.84  0.52E-12
2011   8  19   0 -23.33  -47.84  0.25E-11
2011   8  19   0 -23.28  -47.84  0.29E-11
2011   8  19   0 -23.23  -47.84  0.15E-11
2011   8  19   0 -23.18  -47.84  0.27E-11
2011   8  19   0 -24.68  -47.79  0.17E-11
2011   8  19   0 -24.28  -47.79  0.41E-12
2011   8  19   0 -23.88  -47.79  0.52E-12
2011   8  19   0 -23.78  -47.79  0.50E-12
2011   8  19   0 -23.63  -47.79  0.10E-11
2011   8  19   0 -23.48  -47.79  0.52E-12
2011   8  19   0 -23.43  -47.79  0.10E-11
2011   8  19   0 -23.38  -47.79  0.52E-12
2011   8  19   0 -23.33  -47.79  0.35E-11
2011   8  19   0 -23.28  -47.79  0.78E-11
2011   8  19   0 -23.23  -47.79  0.32E-11
2011   8  19   0 -23.13  -47.79  0.44E-12
2011   8  19   0 -24.68  -47.74  0.83E-12
2011   8  19   0 -24.28  -47.74  0.42E-12
2011   8  19   0 -24.23  -47.74  0.12E-11
2011   8  19   0 -24.13  -47.74  0.12E-11
2011   8  19   0 -23.98  -47.74  0.65E-12
2011   8  19   0 -23.78  -47.74  0.52E-12
2011   8  19   0 -23.48  -47.74  0.52E-12
2011   8  19   0 -23.38  -47.74  0.41E-11
2011   8  19   0 -23.33  -47.74  0.41E-11
2011   8  19   0 -23.28  -47.74  0.24E-11
2011   8  19   0 -23.23  -47.74  0.28E-11
2011   8  19   0 -23.18  -47.74  0.18E-11
2011   8  19   0 -24.48  -47.69  0.83E-12
2011   8  19   0 -24.28  -47.69  0.42E-12
2011   8  19   0 -24.23  -47.69  0.42E-12
2011   8  19   0 -24.08  -47.69  0.98E-12
2011   8  19   0 -24.03  -47.69  0.33E-12
2011   8  19   0 -23.88  -47.69  0.43E-12
2011   8  19   0 -23.53  -47.69  0.52E-12
2011   8  19   0 -23.43  -47.69  0.52E-12
2011   8  19   0 -23.38  -47.69  0.62E-11
2011   8  19   0 -23.33  -47.69  0.67E-11
2011   8  19   0 -23.28  -47.69  0.25E-11
2011   8  19   0 -23.23  -47.69  0.27E-11
2011   8  19   0 -23.18  -47.69  0.89E-12
2011   8  19   0 -24.48  -47.64  0.12E-11
2011   8  19   0 -23.98  -47.64  0.42E-12
2011   8  19   0 -23.58  -47.64  0.51E-12
2011   8  19   0 -23.48  -47.64  0.10E-11
2011   8  19   0 -23.43  -47.64  0.16E-11
2011   8  19   0 -23.38  -47.64  0.26E-11
2011   8  19   0 -23.33  -47.64  0.46E-11
2011   8  19   0 -23.28  -47.64  0.24E-11
2011   8  19   0 -23.23  -47.64  0.45E-12
2011   8  19   0 -24.58  -47.59  0.42E-12
2011   8  19   0 -24.33  -47.59  0.42E-12
2011   8  19   0 -24.18  -47.59  0.41E-12
2011   8  19   0 -24.13  -47.59  0.42E-12
2011   8  19   0 -24.08  -47.59  0.13E-11
2011   8  19   0 -24.03  -47.59  0.43E-12
2011   8  19   0 -23.68  -47.59  0.43E-12
2011   8  19   0 -23.58  -47.59  0.52E-12
2011   8  19   0 -23.48  -47.59  0.16E-11
2011   8  19   0 -23.43  -47.59  0.15E-11
2011   8  19   0 -23.38  -47.59  0.52E-11
2011   8  19   0 -23.33  -47.59  0.26E-11
2011   8  19   0 -23.28  -47.59  0.15E-11
2011   8  19   0 -23.23  -47.59  0.45E-12
2011   8  19   0 -24.58  -47.54  0.84E-12
2011   8  19   0 -24.08  -47.54  0.42E-12
2011   8  19   0 -23.83  -47.54  0.50E-12
2011   8  19   0 -23.63  -47.54  0.52E-12
2011   8  19   0 -23.58  -47.54  0.52E-12
2011   8  19   0 -23.53  -47.54  0.52E-12
2011   8  19   0 -23.48  -47.54  0.52E-12
2011   8  19   0 -23.43  -47.54  0.36E-11
2011   8  19   0 -23.38  -47.54  0.42E-11
2011   8  19   0 -23.33  -47.54  0.26E-11
2011   8  19   0 -23.28  -47.54  0.15E-11
2011   8  19   0 -24.53  -47.49  0.42E-12
2011   8  19   0 -24.43  -47.49  0.13E-11
2011   8  19   0 -24.38  -47.49  0.82E-12
2011   8  19   0 -24.33  -47.49  0.42E-12
2011   8  19   0 -24.23  -47.49  0.22E-11
2011   8  19   0 -24.18  -47.49  0.42E-12
2011   8  19   0 -24.08  -47.49  0.51E-12
2011   8  19   0 -23.93  -47.49  0.43E-12
2011   8  19   0 -23.78  -47.49  0.10E-11
2011   8  19   0 -23.58  -47.49  0.53E-12
2011   8  19   0 -23.48  -47.49  0.15E-11
2011   8  19   0 -23.43  -47.49  0.52E-11
2011   8  19   0 -23.38  -47.49  0.73E-11
2011   8  19   0 -23.33  -47.49  0.10E-11
2011   8  19   0 -24.63  -47.44  0.42E-12
2011   8  19   0 -24.43  -47.44  0.42E-12
2011   8  19   0 -24.38  -47.44  0.83E-12
2011   8  19   0 -24.33  -47.44  0.42E-12
2011   8  19   0 -24.28  -47.44  0.14E-11
2011   8  19   0 -24.23  -47.44  0.83E-12
2011   8  19   0 -23.93  -47.44  0.42E-12
2011   8  19   0 -23.83  -47.44  0.65E-12
2011   8  19   0 -23.73  -47.44  0.52E-12
2011   8  19   0 -23.63  -47.44  0.51E-12
2011   8  19   0 -23.58  -47.44  0.10E-11
2011   8  19   0 -23.53  -47.44  0.10E-11
2011   8  19   0 -23.48  -47.44  0.21E-11
2011   8  19   0 -23.43  -47.44  0.26E-11
2011   8  19   0 -23.38  -47.44  0.57E-11
2011   8  19   0 -23.33  -47.44  0.10E-11
2011   8  19   0 -24.33  -47.39  0.42E-12
2011   8  19   0 -24.18  -47.39  0.42E-12
2011   8  19   0 -24.03  -47.39  0.14E-11
2011   8  19   0 -23.83  -47.39  0.84E-12
2011   8  19   0 -23.58  -47.39  0.53E-12
2011   8  19   0 -23.53  -47.39  0.52E-12
2011   8  19   0 -23.48  -47.39  0.26E-11
2011   8  19   0 -23.43  -47.39  0.26E-11
2011   8  19   0 -23.38  -47.39  0.31E-11
2011   8  19   0 -24.53  -47.34  0.65E-12
2011   8  19   0 -24.33  -47.34  0.42E-12
2011   8  19   0 -24.08  -47.34  0.51E-12
2011   8  19   0 -24.03  -47.34  0.42E-12
2011   8  19   0 -23.93  -47.34  0.33E-12
2011   8  19   0 -23.68  -47.34  0.10E-11
2011   8  19   0 -23.53  -47.34  0.26E-11
2011   8  19   0 -23.48  -47.34  0.36E-11
2011   8  19   0 -23.43  -47.34  0.52E-11
2011   8  19   0 -23.38  -47.34  0.52E-12
2011   8  19   0 -24.63  -47.29  0.33E-12
2011   8  19   0 -24.48  -47.29  0.43E-12
2011   8  19   0 -24.23  -47.29  0.42E-12
2011   8  19   0 -24.03  -47.29  0.43E-12
2011   8  19   0 -23.83  -47.29  0.42E-12
2011   8  19   0 -23.63  -47.29  0.10E-11
2011   8  19   0 -23.53  -47.29  0.11E-11
2011   8  19   0 -23.48  -47.29  0.69E-11
2011   8  19   0 -23.43  -47.29  0.11E-10
2011   8  19   0 -23.38  -47.29  0.51E-12
2011   8  19   0 -24.53  -47.24  0.42E-12
2011   8  19   0 -24.48  -47.24  0.42E-12
2011   8  19   0 -24.33  -47.24  0.42E-12
2011   8  19   0 -24.23  -47.24  0.85E-12
2011   8  19   0 -23.83  -47.24  0.52E-12
2011   8  19   0 -23.68  -47.24  0.51E-12
2011   8  19   0 -23.63  -47.24  0.52E-12
2011   8  19   0 -23.53  -47.24  0.37E-11
2011   8  19   0 -23.48  -47.24  0.53E-11
2011   8  19   0 -23.43  -47.24  0.42E-11
2011   8  19   0 -24.48  -47.19  0.42E-12
2011   8  19   0 -24.43  -47.19  0.41E-12
2011   8  19   0 -24.33  -47.19  0.12E-11
2011   8  19   0 -24.23  -47.19  0.42E-12
2011   8  19   0 -24.18  -47.19  0.42E-12
2011   8  19   0 -24.13  -47.19  0.13E-11
2011   8  19   0 -24.08  -47.19  0.33E-12
2011   8  19   0 -23.98  -47.19  0.77E-12
2011   8  19   0 -23.88  -47.19  0.52E-12
2011   8  19   0 -23.78  -47.19  0.13E-11
2011   8  19   0 -23.68  -47.19  0.51E-12
2011   8  19   0 -23.63  -47.19  0.52E-12
2011   8  19   0 -23.58  -47.19  0.52E-12
2011   8  19   0 -23.53  -47.19  0.37E-11
2011   8  19   0 -23.48  -47.19  0.53E-11
2011   8  19   0 -23.43  -47.19  0.11E-11
2011   8  19   0 -24.48  -47.14  0.84E-12
2011   8  19   0 -24.38  -47.14  0.42E-12
2011   8  19   0 -24.23  -47.14  0.13E-11
2011   8  19   0 -24.18  -47.14  0.66E-12
2011   8  19   0 -24.13  -47.14  0.70E-12
2011   8  19   0 -23.88  -47.14  0.42E-12
2011   8  19   0 -23.83  -47.14  0.35E-12
2011   8  19   0 -23.68  -47.14  0.52E-12
2011   8  19   0 -23.53  -47.14  0.21E-11
2011   8  19   0 -23.48  -47.14  0.63E-11
2011   8  19   0 -24.23  -47.09  0.43E-12
2011   8  19   0 -24.18  -47.09  0.52E-12
2011   8  19   0 -24.13  -47.09  0.42E-12
2011   8  19   0 -24.03  -47.09  0.43E-12
2011   8  19   0 -23.98  -47.09  0.51E-12
2011   8  19   0 -23.83  -47.09  0.35E-12
2011   8  19   0 -23.63  -47.09  0.52E-12
2011   8  19   0 -23.58  -47.09  0.11E-11
2011   8  19   0 -23.53  -47.09  0.96E-11
2011   8  19   0 -23.48  -47.09  0.69E-11
2011   8  19   0 -24.53  -47.04  0.42E-12
2011   8  19   0 -24.43  -47.04  0.42E-12
2011   8  19   0 -24.33  -47.04  0.17E-11
2011   8  19   0 -24.23  -47.04  0.42E-12
2011   8  19   0 -24.18  -47.04  0.33E-12
2011   8  19   0 -24.08  -47.04  0.84E-12
2011   8  19   0 -24.03  -47.04  0.44E-12
2011   8  19   0 -23.93  -47.04  0.77E-12
2011   8  19   0 -23.88  -47.04  0.51E-12
2011   8  19   0 -23.78  -47.04  0.52E-12
2011   8  19   0 -23.63  -47.04  0.52E-12
2011   8  19   0 -23.58  -47.04  0.26E-11
2011   8  19   0 -23.53  -47.04  0.95E-11
2011   8  19   0 -23.48  -47.04  0.53E-11
2011   8  19   0 -23.43  -47.04  0.52E-12
2011   8  19   0 -24.58  -46.99  0.42E-12
2011   8  19   0 -24.43  -46.99  0.13E-11
2011   8  19   0 -24.33  -46.99  0.42E-12
2011   8  19   0 -24.23  -46.99  0.83E-12
2011   8  19   0 -24.03  -46.99  0.78E-12
2011   8  19   0 -23.98  -46.99  0.35E-12
2011   8  19   0 -23.78  -46.99  0.51E-12
2011   8  19   0 -23.68  -46.99  0.52E-12
2011   8  19   0 -23.63  -46.99  0.10E-11
2011   8  19   0 -23.58  -46.99  0.47E-11
2011   8  19   0 -23.53  -46.99  0.95E-11
2011   8  19   0 -23.48  -46.99  0.16E-11
2011   8  19   0 -24.43  -46.94  0.42E-12
2011   8  19   0 -24.23  -46.94  0.84E-12
2011   8  19   0 -24.08  -46.94  0.20E-11
2011   8  19   0 -24.03  -46.94  0.43E-12
2011   8  19   0 -23.98  -46.94  0.94E-12
2011   8  19   0 -23.88  -46.94  0.51E-12
2011   8  19   0 -23.73  -46.94  0.51E-12
2011   8  19   0 -23.68  -46.94  0.16E-11
2011   8  19   0 -23.63  -46.94  0.16E-11
2011   8  19   0 -23.58  -46.94  0.42E-11
2011   8  19   0 -23.53  -46.94  0.10E-10
2011   8  19   0 -23.48  -46.94  0.26E-11
2011   8  19   0 -24.53  -46.89  0.42E-12
2011   8  19   0 -24.43  -46.89  0.85E-12
2011   8  19   0 -24.38  -46.89  0.43E-12
2011   8  19   0 -24.28  -46.89  0.85E-12
2011   8  19   0 -24.23  -46.89  0.84E-12
