YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2   3   0 -23.03  -46.94  0.10E-11
2020   2   3   0 -23.48  -46.89  0.48E-11
2020   2   3   0 -23.43  -46.89  0.45E-11
2020   2   3   0 -23.38  -46.89  0.97E-11
2020   2   3   0 -23.33  -46.89  0.50E-11
2020   2   3   0 -23.28  -46.89  0.36E-11
2020   2   3   0 -23.68  -46.84  0.92E-12
2020   2   3   0 -23.63  -46.84  0.91E-12
2020   2   3   0 -23.58  -46.84  0.11E-11
2020   2   3   0 -23.53  -46.84  0.14E-11
2020   2   3   0 -23.48  -46.84  0.50E-11
2020   2   3   0 -23.43  -46.84  0.16E-10
2020   2   3   0 -23.38  -46.84  0.69E-11
2020   2   3   0 -23.28  -46.84  0.26E-11
2020   2   3   0 -23.23  -46.84  0.11E-11
2020   2   3   0 -23.18  -46.84  0.11E-11
2020   2   3   0 -23.68  -46.79  0.29E-11
2020   2   3   0 -23.63  -46.79  0.91E-12
2020   2   3   0 -23.58  -46.79  0.11E-11
2020   2   3   0 -23.53  -46.79  0.35E-11
2020   2   3   0 -23.48  -46.79  0.31E-11
2020   2   3   0 -23.43  -46.79  0.49E-11
2020   2   3   0 -23.38  -46.79  0.57E-11
2020   2   3   0 -23.33  -46.79  0.24E-11
2020   2   3   0 -23.63  -46.74  0.32E-11
2020   2   3   0 -23.53  -46.74  0.79E-11
2020   2   3   0 -23.48  -46.74  0.11E-10
2020   2   3   0 -23.43  -46.74  0.51E-11
2020   2   3   0 -23.38  -46.74  0.37E-11
2020   2   3   0 -23.78  -46.69  0.11E-11
2020   2   3   0 -23.73  -46.69  0.29E-11
2020   2   3   0 -23.68  -46.69  0.40E-11
2020   2   3   0 -23.63  -46.69  0.34E-11
2020   2   3   0 -23.58  -46.69  0.35E-11
2020   2   3   0 -23.53  -46.69  0.71E-11
2020   2   3   0 -23.48  -46.69  0.13E-10
2020   2   3   0 -23.43  -46.69  0.13E-11
2020   2   3   0 -23.38  -46.69  0.13E-11
2020   2   3   0 -23.33  -46.69  0.10E-11
2020   2   3   0 -23.78  -46.64  0.11E-11
2020   2   3   0 -23.73  -46.64  0.11E-11
2020   2   3   0 -23.68  -46.64  0.55E-11
2020   2   3   0 -23.63  -46.64  0.56E-11
2020   2   3   0 -23.58  -46.64  0.15E-10
2020   2   3   0 -23.53  -46.64  0.12E-10
2020   2   3   0 -23.48  -46.64  0.31E-11
2020   2   3   0 -23.78  -46.59  0.43E-11
2020   2   3   0 -23.73  -46.59  0.22E-11
2020   2   3   0 -23.68  -46.59  0.44E-11
2020   2   3   0 -23.63  -46.59  0.13E-10
2020   2   3   0 -23.58  -46.59  0.17E-10
2020   2   3   0 -23.53  -46.59  0.24E-11
2020   2   3   0 -23.48  -46.59  0.11E-11
2020   2   3   0 -23.73  -46.54  0.11E-10
2020   2   3   0 -23.68  -46.54  0.17E-10
2020   2   3   0 -23.63  -46.54  0.10E-10
2020   2   3   0 -23.58  -46.54  0.47E-11
2020   2   3   0 -23.53  -46.54  0.14E-11
2020   2   3   0 -23.78  -46.49  0.11E-10
2020   2   3   0 -23.73  -46.49  0.14E-10
2020   2   3   0 -23.68  -46.49  0.13E-10
2020   2   3   0 -23.63  -46.49  0.59E-11
2020   2   3   0 -23.83  -46.44  0.50E-11
2020   2   3   0 -23.78  -46.44  0.29E-10
2020   2   3   0 -23.73  -46.44  0.22E-10
2020   2   3   0 -23.68  -46.44  0.32E-11
2020   2   3   0 -23.83  -46.39  0.13E-10
2020   2   3   0 -23.78  -46.39  0.17E-10
