YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  28  12 -23.88  -47.49  0.85E+00
2014   3  28  12 -24.03  -47.44  0.10E+01
2014   3  28  12 -23.98  -47.44  0.10E+01
2014   3  28  12 -23.93  -47.44  0.16E+01
2014   3  28  12 -24.03  -47.39  0.10E+01
2014   3  28  12 -23.98  -47.39  0.16E+01
2014   3  28  12 -23.88  -47.39  0.85E+00
2014   3  28  12 -23.83  -47.39  0.78E+00
2014   3  28  12 -24.13  -47.34  0.52E+00
2014   3  28  12 -24.03  -47.34  0.15E+01
2014   3  28  12 -23.98  -47.34  0.14E+01
2014   3  28  12 -23.93  -47.34  0.16E+01
2014   3  28  12 -23.88  -47.34  0.53E+00
2014   3  28  12 -23.83  -47.34  0.79E+00
2014   3  28  12 -24.03  -47.29  0.21E+01
2014   3  28  12 -23.98  -47.29  0.21E+01
2014   3  28  12 -23.93  -47.29  0.28E+01
2014   3  28  12 -23.88  -47.29  0.17E+01
2014   3  28  12 -23.78  -47.29  0.47E+00
2014   3  28  12 -23.98  -47.24  0.16E+01
2014   3  28  12 -23.93  -47.24  0.41E+01
2014   3  28  12 -23.78  -47.24  0.47E+00
2014   3  28  12 -23.98  -47.19  0.16E+01
2014   3  28  12 -23.93  -47.19  0.24E+01
2014   3  28  12 -23.88  -47.19  0.13E+01
2014   3  28  12 -23.83  -47.19  0.10E+01
2014   3  28  12 -23.78  -47.19  0.48E+00
2014   3  28  12 -24.03  -47.14  0.11E+01
2014   3  28  12 -23.98  -47.14  0.11E+01
2014   3  28  12 -23.93  -47.14  0.24E+01
2014   3  28  12 -23.88  -47.14  0.53E+00
2014   3  28  12 -23.83  -47.14  0.86E+00
2014   3  28  12 -23.78  -47.14  0.13E+01
2014   3  28  12 -24.03  -47.09  0.52E+00
2014   3  28  12 -23.98  -47.09  0.10E+01
2014   3  28  12 -23.93  -47.09  0.26E+01
2014   3  28  12 -23.88  -47.09  0.50E+01
2014   3  28  12 -23.83  -47.09  0.41E+01
2014   3  28  12 -23.78  -47.09  0.17E+01
2014   3  28  12 -23.93  -47.04  0.77E+01
2014   3  28  12 -23.88  -47.04  0.87E+00
2014   3  28  12 -23.83  -47.04  0.27E+01
2014   3  28  12 -23.78  -47.04  0.14E+01
2014   3  28  12 -23.98  -46.99  0.25E+01
2014   3  28  12 -23.93  -46.99  0.51E+01
2014   3  28  12 -23.88  -46.99  0.33E+01
2014   3  28  12 -23.83  -46.99  0.55E+01
2014   3  28  12 -23.78  -46.99  0.95E+00
2014   3  28  12 -23.98  -46.94  0.53E+00
2014   3  28  12 -23.93  -46.94  0.23E+01
2014   3  28  12 -23.88  -46.94  0.72E+01
2014   3  28  12 -23.83  -46.94  0.24E+01
2014   3  28  12 -23.78  -46.94  0.15E+01
2014   3  28  12 -23.93  -46.89  0.37E+01
2014   3  28  12 -23.88  -46.89  0.58E+01
2014   3  28  12 -23.83  -46.89  0.14E+01
2014   3  28  12 -23.78  -46.89  0.10E+01
2014   3  28  12 -23.93  -46.84  0.34E+01
2014   3  28  12 -23.88  -46.84  0.12E+02
2014   3  28  12 -23.83  -46.84  0.56E+01
2014   3  28  12 -23.78  -46.84  0.96E+00
2014   3  28  12 -23.93  -46.79  0.16E+01
2014   3  28  12 -23.88  -46.79  0.90E+01
2014   3  28  12 -23.83  -46.79  0.78E+01
2014   3  28  12 -23.78  -46.79  0.25E+01
2014   3  28  12 -23.73  -46.79  0.48E+00
2014   3  28  12 -23.93  -46.74  0.23E+01
2014   3  28  12 -23.88  -46.74  0.13E+02
2014   3  28  12 -23.83  -46.74  0.29E+01
2014   3  28  12 -23.78  -46.74  0.20E+01
2014   3  28  12 -23.88  -46.69  0.12E+02
2014   3  28  12 -23.83  -46.69  0.12E+02
2014   3  28  12 -23.78  -46.69  0.35E+01
2014   3  28  12 -23.88  -46.64  0.97E+01
2014   3  28  12 -23.83  -46.64  0.12E+02
2014   3  28  12 -23.78  -46.64  0.21E+01
2014   3  28  12 -23.88  -46.59  0.18E+02
2014   3  28  12 -23.83  -46.59  0.24E+02
2014   3  28  12 -23.78  -46.59  0.49E+00
2014   3  28  12 -23.88  -46.54  0.47E+01
2014   3  28  12 -23.83  -46.54  0.32E+02
2014   3  28  12 -23.78  -46.54  0.22E+01
2014   3  28  12 -23.83  -46.49  0.43E+02
2014   3  28  12 -23.78  -46.49  0.53E+00
2014   3  28  12 -23.83  -46.44  0.51E+02
2014   3  28  12 -23.83  -46.39  0.42E+02
2014   3  29   0 -25.08  -50.74  0.70E+00
2014   3  29   0 -24.28  -50.69  0.69E+00
2014   3  29   0 -24.33  -50.64  0.69E+00
2014   3  29   0 -25.13  -50.59  0.78E+00
2014   3  29   0 -24.68  -50.54  0.15E+01
2014   3  29   0 -24.73  -50.49  0.77E+00
2014   3  29   0 -24.78  -50.44  0.77E+00
2014   3  29   0 -24.68  -50.39  0.77E+00
2014   3  29   0 -24.58  -50.39  0.76E+00
2014   3  29   0 -24.73  -50.34  0.77E+00
2014   3  29   0 -24.43  -50.34  0.76E+00
2014   3  29   0 -25.13  -50.24  0.14E+01
2014   3  29   0 -24.63  -50.19  0.78E+00
2014   3  29   0 -24.43  -50.19  0.71E+00
2014   3  29   0 -24.23  -50.19  0.76E+00
2014   3  29   0 -24.83  -50.14  0.78E+00
2014   3  29   0 -24.33  -50.09  0.77E+00
2014   3  29   0 -24.58  -50.04  0.78E+00
2014   3  29   0 -24.53  -50.04  0.77E+00
2014   3  29   0 -24.63  -49.99  0.79E+00
2014   3  29   0 -24.38  -49.99  0.78E+00
2014   3  29   0 -24.28  -49.99  0.77E+00
2014   3  29   0 -24.73  -49.94  0.78E+00
2014   3  29   0 -24.33  -49.94  0.77E+00
2014   3  29   0 -24.88  -49.84  0.79E+00
2014   3  29   0 -24.63  -49.84  0.78E+00
2014   3  29   0 -24.53  -49.84  0.72E+00
2014   3  29   0 -24.48  -49.84  0.78E+00
2014   3  29   0 -24.23  -49.84  0.77E+00
2014   3  29   0 -25.13  -49.79  0.81E+00
2014   3  29   0 -24.38  -49.79  0.77E+00
2014   3  29   0 -24.33  -49.79  0.77E+00
2014   3  29   0 -24.78  -49.74  0.80E+00
2014   3  29   0 -24.68  -49.74  0.78E+00
2014   3  29   0 -24.48  -49.74  0.16E+01
2014   3  29   0 -24.28  -49.74  0.16E+01
2014   3  29   0 -24.23  -49.74  0.71E+00
2014   3  29   0 -24.98  -49.69  0.80E+00
2014   3  29   0 -24.78  -49.69  0.80E+00
2014   3  29   0 -24.73  -49.69  0.16E+01
2014   3  29   0 -24.33  -49.69  0.79E+00
2014   3  29   0 -24.28  -49.69  0.15E+01
2014   3  29   0 -24.33  -49.64  0.79E+00
2014   3  29   0 -24.28  -49.64  0.71E+00
2014   3  29   0 -24.73  -49.59  0.80E+00
2014   3  29   0 -24.48  -49.59  0.16E+01
2014   3  29   0 -24.43  -49.59  0.80E+00
2014   3  29   0 -24.38  -49.59  0.16E+01
2014   3  29   0 -24.68  -49.54  0.79E+00
2014   3  29   0 -24.48  -49.54  0.80E+00
2014   3  29   0 -24.43  -49.54  0.79E+00
2014   3  29   0 -24.38  -49.54  0.73E+00
2014   3  29   0 -24.58  -49.49  0.74E+00
2014   3  29   0 -24.53  -49.49  0.81E+00
2014   3  29   0 -24.48  -49.49  0.71E+00
2014   3  29   0 -24.43  -49.49  0.74E+00
2014   3  29   0 -24.38  -49.49  0.15E+01
2014   3  29   0 -24.33  -49.49  0.16E+01
2014   3  29   0 -24.18  -49.49  0.24E+01
2014   3  29   0 -25.13  -49.44  0.82E+00
2014   3  29   0 -24.48  -49.44  0.71E+00
2014   3  29   0 -24.43  -49.44  0.23E+01
2014   3  29   0 -24.38  -49.44  0.80E+00
2014   3  29   0 -25.13  -49.39  0.82E+00
2014   3  29   0 -24.83  -49.39  0.81E+00
2014   3  29   0 -24.48  -49.39  0.16E+01
2014   3  29   0 -24.53  -49.34  0.15E+01
2014   3  29   0 -24.48  -49.34  0.81E+00
2014   3  29   0 -24.43  -49.34  0.72E+00
2014   3  29   0 -24.38  -49.34  0.81E+00
2014   3  29   0 -24.33  -49.34  0.80E+00
2014   3  29   0 -24.28  -49.34  0.16E+01
2014   3  29   0 -24.23  -49.34  0.79E+00
2014   3  29   0 -24.03  -49.34  0.16E+01
2014   3  29   0 -24.68  -49.29  0.81E+00
2014   3  29   0 -24.43  -49.29  0.29E+01
2014   3  29   0 -24.38  -49.29  0.73E+00
2014   3  29   0 -24.33  -49.29  0.73E+00
2014   3  29   0 -24.23  -49.29  0.16E+01
2014   3  29   0 -24.03  -49.29  0.78E+00
2014   3  29   0 -24.68  -49.24  0.44E+00
2014   3  29   0 -24.58  -49.24  0.16E+01
2014   3  29   0 -24.43  -49.24  0.24E+01
2014   3  29   0 -24.33  -49.24  0.16E+01
2014   3  29   0 -24.28  -49.24  0.81E+00
2014   3  29   0 -24.23  -49.24  0.15E+01
2014   3  29   0 -24.63  -49.19  0.81E+00
2014   3  29   0 -24.58  -49.19  0.44E+00
2014   3  29   0 -24.53  -49.19  0.80E+00
2014   3  29   0 -24.48  -49.19  0.16E+01
2014   3  29   0 -24.33  -49.19  0.81E+00
2014   3  29   0 -24.28  -49.19  0.79E+00
2014   3  29   0 -24.23  -49.19  0.16E+01
2014   3  29   0 -24.18  -49.19  0.73E+00
2014   3  29   0 -24.08  -49.19  0.16E+01
2014   3  29   0 -24.03  -49.19  0.79E+00
2014   3  29   0 -24.48  -49.14  0.81E+00
2014   3  29   0 -24.43  -49.14  0.82E+00
2014   3  29   0 -24.33  -49.14  0.81E+00
2014   3  29   0 -24.23  -49.14  0.82E+00
2014   3  29   0 -24.18  -49.14  0.80E+00
2014   3  29   0 -24.78  -49.09  0.81E+00
2014   3  29   0 -24.73  -49.09  0.83E+00
2014   3  29   0 -24.68  -49.09  0.44E+00
2014   3  29   0 -24.53  -49.09  0.16E+01
2014   3  29   0 -24.48  -49.09  0.82E+00
2014   3  29   0 -24.28  -49.09  0.88E+00
2014   3  29   0 -24.23  -49.09  0.16E+01
2014   3  29   0 -24.08  -49.09  0.81E+00
2014   3  29   0 -24.48  -49.04  0.49E+00
2014   3  29   0 -24.43  -49.04  0.80E+00
2014   3  29   0 -24.38  -49.04  0.74E+00
2014   3  29   0 -24.33  -49.04  0.45E+00
2014   3  29   0 -24.28  -49.04  0.80E+00
2014   3  29   0 -24.23  -49.04  0.82E+00
2014   3  29   0 -24.68  -48.99  0.82E+00
2014   3  29   0 -24.58  -48.99  0.45E+00
2014   3  29   0 -24.53  -48.99  0.49E+00
2014   3  29   0 -24.48  -48.99  0.32E+01
2014   3  29   0 -24.38  -48.99  0.81E+00
2014   3  29   0 -24.33  -48.99  0.21E+01
2014   3  29   0 -24.28  -48.99  0.33E+01
2014   3  29   0 -24.18  -48.99  0.81E+00
2014   3  29   0 -24.13  -48.99  0.81E+00
2014   3  29   0 -24.83  -48.94  0.49E+00
2014   3  29   0 -24.63  -48.94  0.81E+00
2014   3  29   0 -24.48  -48.94  0.82E+00
2014   3  29   0 -24.33  -48.94  0.83E+00
2014   3  29   0 -24.28  -48.94  0.13E+01
2014   3  29   0 -24.23  -48.94  0.16E+01
2014   3  29   0 -24.18  -48.94  0.81E+00
2014   3  29   0 -24.13  -48.94  0.16E+01
2014   3  29   0 -24.78  -48.89  0.49E+00
2014   3  29   0 -24.48  -48.89  0.83E+00
2014   3  29   0 -24.43  -48.89  0.83E+00
2014   3  29   0 -24.38  -48.89  0.82E+00
2014   3  29   0 -24.33  -48.89  0.80E+00
2014   3  29   0 -24.23  -48.89  0.16E+01
2014   3  29   0 -24.13  -48.89  0.81E+00
2014   3  29   0 -24.08  -48.89  0.16E+01
2014   3  29   0 -24.78  -48.84  0.83E+00
2014   3  29   0 -24.53  -48.84  0.16E+01
2014   3  29   0 -24.48  -48.84  0.25E+01
2014   3  29   0 -24.43  -48.84  0.18E+01
2014   3  29   0 -24.28  -48.84  0.45E+00
2014   3  29   0 -24.23  -48.84  0.21E+01
2014   3  29   0 -24.13  -48.84  0.16E+01
2014   3  29   0 -24.08  -48.84  0.82E+00
2014   3  29   0 -24.63  -48.79  0.49E+00
2014   3  29   0 -24.53  -48.79  0.95E+00
2014   3  29   0 -24.38  -48.79  0.17E+01
2014   3  29   0 -24.33  -48.79  0.81E+00
2014   3  29   0 -24.28  -48.79  0.90E+00
2014   3  29   0 -24.23  -48.79  0.80E+00
2014   3  29   0 -24.18  -48.79  0.82E+00
2014   3  29   0 -24.13  -48.79  0.81E+00
2014   3  29   0 -24.08  -48.79  0.13E+01
2014   3  29   0 -24.03  -48.79  0.82E+00
2014   3  29   0 -24.63  -48.74  0.13E+01
2014   3  29   0 -24.48  -48.74  0.49E+00
2014   3  29   0 -24.43  -48.74  0.33E+01
2014   3  29   0 -24.38  -48.74  0.82E+00
2014   3  29   0 -24.33  -48.74  0.82E+00
2014   3  29   0 -24.28  -48.74  0.25E+01
2014   3  29   0 -24.23  -48.74  0.49E+00
2014   3  29   0 -24.13  -48.74  0.89E+00
2014   3  29   0 -24.08  -48.74  0.83E+00
2014   3  29   0 -24.73  -48.69  0.50E+00
2014   3  29   0 -24.53  -48.69  0.17E+01
2014   3  29   0 -24.43  -48.69  0.82E+00
2014   3  29   0 -24.38  -48.69  0.43E+01
2014   3  29   0 -24.33  -48.69  0.18E+01
2014   3  29   0 -24.23  -48.69  0.18E+01
2014   3  29   0 -24.18  -48.69  0.16E+01
2014   3  29   0 -23.83  -48.69  0.24E+01
2014   3  29   0 -24.63  -48.64  0.50E+00
2014   3  29   0 -24.43  -48.64  0.49E+00
2014   3  29   0 -24.38  -48.64  0.82E+00
2014   3  29   0 -24.33  -48.64  0.49E+00
2014   3  29   0 -24.28  -48.64  0.18E+01
2014   3  29   0 -24.23  -48.64  0.84E+00
2014   3  29   0 -24.18  -48.64  0.84E+00
2014   3  29   0 -24.13  -48.64  0.16E+01
2014   3  29   0 -24.08  -48.64  0.83E+00
2014   3  29   0 -24.03  -48.64  0.45E+00
2014   3  29   0 -24.58  -48.59  0.17E+01
2014   3  29   0 -24.48  -48.59  0.15E+01
2014   3  29   0 -24.38  -48.59  0.49E+00
2014   3  29   0 -24.33  -48.59  0.84E+00
2014   3  29   0 -24.28  -48.59  0.25E+01
2014   3  29   0 -24.18  -48.59  0.22E+01
2014   3  29   0 -24.08  -48.59  0.14E+01
2014   3  29   0 -23.93  -48.59  0.82E+00
2014   3  29   0 -24.48  -48.54  0.84E+00
2014   3  29   0 -24.43  -48.54  0.13E+01
2014   3  29   0 -24.38  -48.54  0.35E+01
2014   3  29   0 -24.33  -48.54  0.25E+01
2014   3  29   0 -24.28  -48.54  0.82E+00
2014   3  29   0 -24.23  -48.54  0.49E+00
2014   3  29   0 -24.18  -48.54  0.84E+00
2014   3  29   0 -24.13  -48.54  0.84E+00
2014   3  29   0 -23.98  -48.54  0.82E+00
2014   3  29   0 -24.43  -48.49  0.49E+00
2014   3  29   0 -24.38  -48.49  0.50E+00
2014   3  29   0 -24.33  -48.49  0.81E+00
2014   3  29   0 -24.23  -48.49  0.49E+00
2014   3  29   0 -24.18  -48.49  0.99E+00
2014   3  29   0 -24.13  -48.49  0.16E+01
2014   3  29   0 -24.08  -48.49  0.50E+00
2014   3  29   0 -24.43  -48.44  0.23E+01
2014   3  29   0 -24.38  -48.44  0.21E+01
2014   3  29   0 -24.33  -48.44  0.81E+00
2014   3  29   0 -24.28  -48.44  0.82E+00
2014   3  29   0 -24.23  -48.44  0.49E+00
2014   3  29   0 -24.18  -48.44  0.17E+01
2014   3  29   0 -24.08  -48.44  0.49E+00
2014   3  29   0 -24.03  -48.44  0.81E+00
2014   3  29   0 -23.83  -48.44  0.16E+01
2014   3  29   0 -24.48  -48.39  0.50E+00
2014   3  29   0 -24.38  -48.39  0.85E+00
2014   3  29   0 -24.33  -48.39  0.33E+01
2014   3  29   0 -24.28  -48.39  0.22E+01
2014   3  29   0 -24.23  -48.39  0.50E+00
2014   3  29   0 -24.18  -48.39  0.50E+00
2014   3  29   0 -24.13  -48.39  0.27E+01
2014   3  29   0 -24.08  -48.39  0.82E+00
2014   3  29   0 -24.03  -48.39  0.13E+01
2014   3  29   0 -24.38  -48.34  0.85E+00
2014   3  29   0 -24.33  -48.34  0.51E+00
2014   3  29   0 -24.28  -48.34  0.83E+00
2014   3  29   0 -24.23  -48.34  0.50E+00
2014   3  29   0 -24.18  -48.34  0.18E+01
2014   3  29   0 -24.08  -48.34  0.83E+00
2014   3  29   0 -24.28  -48.29  0.10E+01
2014   3  29   0 -24.18  -48.29  0.82E+00
2014   3  29   0 -24.13  -48.29  0.22E+01
2014   3  29   0 -24.08  -48.29  0.82E+00
2014   3  29   0 -23.98  -48.29  0.82E+00
2014   3  29   0 -24.48  -48.24  0.83E+00
2014   3  29   0 -24.33  -48.24  0.10E+01
2014   3  29   0 -24.28  -48.24  0.18E+01
2014   3  29   0 -24.18  -48.24  0.10E+01
2014   3  29   0 -24.13  -48.24  0.82E+00
2014   3  29   0 -24.08  -48.24  0.83E+00
2014   3  29   0 -24.03  -48.24  0.50E+00
2014   3  29   0 -23.98  -48.24  0.85E+00
2014   3  29   0 -23.93  -48.24  0.83E+00
2014   3  29   0 -24.38  -48.19  0.13E+01
2014   3  29   0 -24.33  -48.19  0.50E+00
2014   3  29   0 -24.28  -48.19  0.82E+00
2014   3  29   0 -24.18  -48.19  0.83E+00
2014   3  29   0 -24.13  -48.19  0.83E+00
2014   3  29   0 -24.08  -48.19  0.84E+00
2014   3  29   0 -24.03  -48.19  0.22E+01
2014   3  29   0 -23.93  -48.19  0.82E+00
2014   3  29   0 -24.48  -48.14  0.50E+00
2014   3  29   0 -24.43  -48.14  0.50E+00
2014   3  29   0 -24.38  -48.14  0.86E+00
2014   3  29   0 -24.28  -48.14  0.51E+00
2014   3  29   0 -24.23  -48.14  0.83E+00
2014   3  29   0 -24.18  -48.14  0.85E+00
2014   3  29   0 -24.13  -48.14  0.13E+01
2014   3  29   0 -24.08  -48.14  0.22E+01
2014   3  29   0 -24.03  -48.14  0.83E+00
2014   3  29   0 -23.98  -48.14  0.50E+00
2014   3  29   0 -24.28  -48.09  0.18E+01
2014   3  29   0 -24.23  -48.09  0.17E+01
2014   3  29   0 -24.18  -48.09  0.51E+00
2014   3  29   0 -24.13  -48.09  0.51E+00
2014   3  29   0 -24.08  -48.09  0.22E+01
2014   3  29   0 -24.03  -48.09  0.18E+01
2014   3  29   0 -24.33  -48.04  0.14E+01
2014   3  29   0 -24.28  -48.04  0.50E+00
2014   3  29   0 -24.18  -48.04  0.50E+00
2014   3  29   0 -24.13  -48.04  0.51E+00
2014   3  29   0 -24.08  -48.04  0.50E+00
2014   3  29   0 -24.03  -48.04  0.14E+01
2014   3  29   0 -23.68  -48.04  0.83E+00
2014   3  29   0 -24.38  -47.99  0.84E+00
2014   3  29   0 -24.33  -47.99  0.83E+00
2014   3  29   0 -24.28  -47.99  0.50E+00
2014   3  29   0 -24.23  -47.99  0.50E+00
2014   3  29   0 -24.18  -47.99  0.19E+01
2014   3  29   0 -24.13  -47.99  0.19E+01
2014   3  29   0 -24.08  -47.99  0.44E+01
2014   3  29   0 -24.03  -47.99  0.14E+01
2014   3  29   0 -23.98  -47.99  0.17E+01
2014   3  29   0 -23.93  -47.99  0.82E+00
2014   3  29   0 -23.88  -47.99  0.82E+00
2014   3  29   0 -24.28  -47.94  0.52E+00
2014   3  29   0 -24.18  -47.94  0.14E+01
2014   3  29   0 -24.13  -47.94  0.10E+01
2014   3  29   0 -24.08  -47.94  0.41E+01
2014   3  29   0 -24.03  -47.94  0.50E+00
2014   3  29   0 -23.93  -47.94  0.83E+00
2014   3  29   0 -23.78  -47.94  0.83E+00
2014   3  29   0 -24.28  -47.89  0.85E+00
2014   3  29   0 -24.18  -47.89  0.22E+01
2014   3  29   0 -24.13  -47.89  0.10E+01
2014   3  29   0 -24.08  -47.89  0.84E+00
2014   3  29   0 -24.03  -47.89  0.25E+01
2014   3  29   0 -23.98  -47.89  0.17E+01
2014   3  29   0 -23.88  -47.89  0.84E+00
2014   3  29   0 -23.78  -47.89  0.84E+00
2014   3  29   0 -24.28  -47.84  0.85E+00
2014   3  29   0 -24.23  -47.84  0.85E+00
2014   3  29   0 -24.18  -47.84  0.52E+00
2014   3  29   0 -24.13  -47.84  0.22E+01
2014   3  29   0 -24.08  -47.84  0.85E+00
2014   3  29   0 -24.03  -47.84  0.10E+01
2014   3  29   0 -23.98  -47.84  0.19E+01
2014   3  29   0 -23.93  -47.84  0.14E+01
2014   3  29   0 -23.88  -47.84  0.85E+00
2014   3  29   0 -23.83  -47.84  0.14E+01
2014   3  29   0 -24.23  -47.79  0.14E+01
2014   3  29   0 -24.18  -47.79  0.85E+00
2014   3  29   0 -24.13  -47.79  0.14E+01
2014   3  29   0 -24.08  -47.79  0.27E+01
2014   3  29   0 -24.03  -47.79  0.17E+01
2014   3  29   0 -23.98  -47.79  0.83E+00
2014   3  29   0 -23.93  -47.79  0.85E+00
2014   3  29   0 -23.68  -47.79  0.84E+00
2014   3  29   0 -24.23  -47.74  0.84E+00
2014   3  29   0 -24.18  -47.74  0.22E+01
2014   3  29   0 -24.13  -47.74  0.21E+01
2014   3  29   0 -24.08  -47.74  0.84E+00
2014   3  29   0 -24.03  -47.74  0.14E+01
2014   3  29   0 -23.93  -47.74  0.19E+01
2014   3  29   0 -24.18  -47.69  0.17E+01
2014   3  29   0 -24.03  -47.69  0.52E+00
2014   3  29   0 -23.98  -47.69  0.22E+01
2014   3  29   0 -23.93  -47.69  0.14E+01
2014   3  29   0 -23.83  -47.69  0.85E+00
2014   3  29   0 -24.23  -47.64  0.85E+00
2014   3  29   0 -24.18  -47.64  0.19E+01
2014   3  29   0 -24.13  -47.64  0.22E+01
2014   3  29   0 -24.08  -47.64  0.10E+01
2014   3  29   0 -24.03  -47.64  0.24E+01
2014   3  29   0 -23.98  -47.64  0.34E+01
2014   3  29   0 -23.93  -47.64  0.22E+01
2014   3  29   0 -23.88  -47.64  0.10E+01
2014   3  29   0 -23.83  -47.64  0.83E+00
2014   3  29   0 -23.68  -47.64  0.84E+00
2014   3  29   0 -24.13  -47.59  0.22E+01
2014   3  29   0 -24.08  -47.59  0.52E+00
2014   3  29   0 -24.03  -47.59  0.14E+01
2014   3  29   0 -23.98  -47.59  0.17E+01
2014   3  29   0 -23.88  -47.59  0.17E+01
2014   3  29   0 -23.83  -47.59  0.84E+00
2014   3  29   0 -23.78  -47.59  0.85E+00
2014   3  29   0 -24.33  -47.54  0.85E+00
2014   3  29   0 -24.18  -47.54  0.87E+00
2014   3  29   0 -24.13  -47.54  0.19E+01
2014   3  29   0 -24.08  -47.54  0.19E+01
2014   3  29   0 -24.03  -47.54  0.19E+01
2014   3  29   0 -23.98  -47.54  0.41E+01
2014   3  29   0 -23.93  -47.54  0.86E+00
2014   3  29   0 -23.88  -47.54  0.85E+00
2014   3  29   0 -23.83  -47.54  0.17E+01
2014   3  29   0 -23.78  -47.54  0.85E+00
2014   3  29   0 -24.18  -47.49  0.86E+00
2014   3  29   0 -24.13  -47.49  0.51E+00
2014   3  29   0 -24.08  -47.49  0.36E+01
2014   3  29   0 -24.03  -47.49  0.86E+00
2014   3  29   0 -23.98  -47.49  0.17E+01
2014   3  29   0 -23.93  -47.49  0.24E+01
2014   3  29   0 -23.83  -47.49  0.17E+01
2014   3  29   0 -24.08  -47.44  0.17E+01
2014   3  29   0 -24.03  -47.44  0.10E+01
2014   3  29   0 -23.98  -47.44  0.28E+01
