YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  21  12 -23.63  -47.24  0.13E-11
2021  10  21  12 -23.58  -47.24  0.10E-11
2021  10  21  12 -23.43  -47.24  0.47E-12
2021  10  21  12 -23.88  -47.19  0.52E-12
2021  10  21  12 -23.83  -47.19  0.14E-11
2021  10  21  12 -23.78  -47.19  0.51E-12
2021  10  21  12 -23.73  -47.19  0.95E-12
2021  10  21  12 -23.63  -47.19  0.18E-11
2021  10  21  12 -23.58  -47.19  0.14E-11
2021  10  21  12 -23.53  -47.19  0.47E-12
2021  10  21  12 -23.48  -47.19  0.98E-12
2021  10  21  12 -23.73  -47.14  0.25E-11
2021  10  21  12 -23.68  -47.14  0.32E-11
2021  10  21  12 -23.63  -47.14  0.15E-11
2021  10  21  12 -23.58  -47.14  0.15E-11
2021  10  21  12 -23.53  -47.14  0.10E-11
2021  10  21  12 -23.78  -47.09  0.14E-11
2021  10  21  12 -23.73  -47.09  0.19E-11
2021  10  21  12 -23.58  -47.09  0.52E-12
2021  10  21  12 -23.88  -47.04  0.87E-12
2021  10  21  12 -23.83  -47.04  0.87E-12
2021  10  21  12 -23.78  -47.04  0.10E-11
2021  10  21  12 -23.68  -47.04  0.48E-12
2021  10  21  12 -23.63  -47.04  0.26E-11
2021  10  21  12 -23.58  -47.04  0.52E-12
2021  10  21  12 -23.88  -46.99  0.10E-11
2021  10  21  12 -23.83  -46.99  0.19E-11
2021  10  21  12 -23.78  -46.99  0.14E-11
2021  10  21  12 -23.73  -46.99  0.10E-11
2021  10  21  12 -23.68  -46.99  0.13E-11
2021  10  21  12 -23.63  -46.99  0.21E-11
2021  10  21  12 -23.58  -46.99  0.25E-11
2021  10  21  12 -23.88  -46.94  0.52E-12
2021  10  21  12 -23.83  -46.94  0.52E-12
2021  10  21  12 -23.78  -46.94  0.16E-11
2021  10  21  12 -23.68  -46.94  0.16E-11
2021  10  21  12 -23.63  -46.94  0.30E-11
2021  10  21  12 -23.58  -46.94  0.52E-12
2021  10  21  12 -23.83  -46.89  0.15E-11
2021  10  21  12 -23.78  -46.89  0.15E-11
2021  10  21  12 -23.73  -46.89  0.52E-12
2021  10  21  12 -23.68  -46.89  0.32E-11
2021  10  21  12 -23.63  -46.89  0.20E-11
2021  10  21  12 -23.83  -46.84  0.26E-11
2021  10  21  12 -23.78  -46.84  0.19E-11
2021  10  21  12 -23.73  -46.84  0.13E-11
2021  10  21  12 -23.68  -46.84  0.38E-11
2021  10  21  12 -23.63  -46.84  0.52E-12
2021  10  21  12 -23.93  -46.79  0.88E-12
2021  10  21  12 -23.83  -46.79  0.26E-11
2021  10  21  12 -23.78  -46.79  0.14E-11
2021  10  21  12 -23.73  -46.79  0.20E-11
2021  10  21  12 -23.68  -46.79  0.19E-11
2021  10  21  12 -23.63  -46.79  0.10E-11
2021  10  21  12 -23.88  -46.74  0.88E-12
2021  10  21  12 -23.83  -46.74  0.23E-11
2021  10  21  12 -23.78  -46.74  0.28E-11
2021  10  21  12 -23.73  -46.74  0.16E-11
2021  10  21  12 -23.68  -46.74  0.21E-11
2021  10  21  12 -23.78  -46.69  0.15E-11
2021  10  21  12 -23.73  -46.69  0.37E-11
2021  10  21  12 -23.68  -46.69  0.19E-11
2021  10  21  12 -23.83  -46.64  0.53E-12
2021  10  21  12 -23.78  -46.64  0.56E-11
2021  10  21  12 -23.73  -46.64  0.41E-11
2021  10  21  12 -23.83  -46.59  0.88E-12
2021  10  21  12 -23.78  -46.59  0.42E-11
2021  10  21  12 -23.73  -46.59  0.31E-11
2021  10  21  12 -23.83  -46.54  0.32E-11
2021  10  21  12 -23.78  -46.54  0.11E-10
2021  10  21  12 -23.73  -46.54  0.39E-11
2021  10  21  12 -23.83  -46.49  0.11E-10
2021  10  21  12 -23.78  -46.49  0.14E-10
2021  10  21  12 -23.83  -46.44  0.26E-10
2021  10  21  12 -23.78  -46.44  0.45E-11
2021  10  21  12 -23.83  -46.39  0.34E-10
2021  10  22   0 -24.08  -49.54  0.10E-11
2021  10  22   0 -23.93  -49.44  0.82E-12
2021  10  22   0 -24.43  -49.24  0.11E-11
2021  10  22   0 -24.43  -49.14  0.83E-12
2021  10  22   0 -24.28  -49.14  0.11E-11
2021  10  22   0 -24.13  -49.14  0.11E-11
2021  10  22   0 -23.68  -49.14  0.11E-11
2021  10  22   0 -24.53  -49.09  0.11E-11
2021  10  22   0 -24.43  -49.09  0.12E-11
2021  10  22   0 -24.28  -49.09  0.11E-11
2021  10  22   0 -23.68  -49.09  0.11E-11
2021  10  22   0 -24.48  -49.04  0.12E-11
2021  10  22   0 -24.08  -49.04  0.19E-11
2021  10  22   0 -24.03  -49.04  0.91E-12
2021  10  22   0 -23.93  -49.04  0.11E-11
2021  10  22   0 -24.48  -48.99  0.20E-11
2021  10  22   0 -23.88  -48.99  0.11E-11
2021  10  22   0 -24.63  -48.94  0.12E-11
2021  10  22   0 -24.38  -48.94  0.12E-11
2021  10  22   0 -24.18  -48.94  0.11E-11
2021  10  22   0 -24.13  -48.94  0.10E-11
2021  10  22   0 -24.48  -48.89  0.11E-11
2021  10  22   0 -23.88  -48.89  0.10E-11
2021  10  22   0 -23.28  -48.89  0.11E-11
2021  10  22   0 -24.53  -48.84  0.12E-11
2021  10  22   0 -23.73  -48.84  0.15E-11
2021  10  22   0 -23.03  -48.84  0.10E-11
2021  10  22   0 -24.53  -48.79  0.11E-11
2021  10  22   0 -24.18  -48.79  0.11E-11
2021  10  22   0 -24.13  -48.79  0.11E-11
2021  10  22   0 -24.03  -48.79  0.11E-11
2021  10  22   0 -23.98  -48.79  0.93E-12
2021  10  22   0 -23.68  -48.74  0.90E-12
2021  10  22   0 -24.48  -48.69  0.12E-11
2021  10  22   0 -24.33  -48.69  0.11E-11
2021  10  22   0 -24.18  -48.69  0.22E-11
2021  10  22   0 -24.08  -48.69  0.12E-11
2021  10  22   0 -24.03  -48.69  0.22E-11
2021  10  22   0 -23.93  -48.69  0.11E-11
2021  10  22   0 -23.88  -48.69  0.11E-11
2021  10  22   0 -23.73  -48.69  0.20E-11
2021  10  22   0 -23.63  -48.69  0.12E-11
2021  10  22   0 -23.58  -48.69  0.11E-11
2021  10  22   0 -23.43  -48.69  0.11E-11
2021  10  22   0 -24.53  -48.64  0.12E-11
2021  10  22   0 -24.48  -48.64  0.93E-12
2021  10  22   0 -24.43  -48.64  0.24E-11
2021  10  22   0 -24.03  -48.64  0.12E-11
2021  10  22   0 -24.23  -48.59  0.12E-11
2021  10  22   0 -23.73  -48.59  0.12E-11
2021  10  22   0 -23.18  -48.59  0.21E-11
2021  10  22   0 -24.23  -48.54  0.12E-11
2021  10  22   0 -24.18  -48.54  0.21E-11
2021  10  22   0 -24.08  -48.54  0.12E-11
2021  10  22   0 -24.03  -48.54  0.12E-11
2021  10  22   0 -23.83  -48.54  0.12E-11
2021  10  22   0 -23.73  -48.54  0.12E-11
2021  10  22   0 -24.53  -48.49  0.12E-11
2021  10  22   0 -24.33  -48.49  0.12E-11
2021  10  22   0 -24.23  -48.49  0.11E-11
2021  10  22   0 -24.03  -48.49  0.23E-11
2021  10  22   0 -23.93  -48.49  0.24E-11
2021  10  22   0 -23.68  -48.49  0.12E-11
2021  10  22   0 -23.58  -48.49  0.22E-11
2021  10  22   0 -23.23  -48.49  0.12E-11
2021  10  22   0 -24.28  -48.44  0.12E-11
2021  10  22   0 -24.23  -48.44  0.12E-11
2021  10  22   0 -24.08  -48.44  0.12E-11
2021  10  22   0 -23.98  -48.44  0.19E-11
2021  10  22   0 -23.68  -48.44  0.12E-11
2021  10  22   0 -23.53  -48.44  0.12E-11
2021  10  22   0 -23.48  -48.44  0.12E-11
2021  10  22   0 -23.08  -48.44  0.11E-11
2021  10  22   0 -24.13  -48.39  0.12E-11
2021  10  22   0 -24.03  -48.39  0.24E-11
2021  10  22   0 -23.93  -48.39  0.93E-12
2021  10  22   0 -23.63  -48.39  0.12E-11
2021  10  22   0 -23.58  -48.39  0.11E-11
2021  10  22   0 -23.53  -48.39  0.11E-11
2021  10  22   0 -24.33  -48.34  0.24E-11
2021  10  22   0 -24.28  -48.34  0.12E-11
2021  10  22   0 -24.08  -48.34  0.12E-11
2021  10  22   0 -24.03  -48.34  0.11E-11
2021  10  22   0 -23.88  -48.34  0.10E-11
2021  10  22   0 -23.73  -48.34  0.28E-11
2021  10  22   0 -23.58  -48.34  0.11E-11
2021  10  22   0 -23.53  -48.34  0.11E-11
2021  10  22   0 -24.23  -48.29  0.94E-12
2021  10  22   0 -24.18  -48.29  0.12E-11
2021  10  22   0 -24.08  -48.29  0.12E-11
2021  10  22   0 -24.03  -48.29  0.12E-11
2021  10  22   0 -23.73  -48.29  0.12E-11
2021  10  22   0 -23.68  -48.29  0.12E-11
2021  10  22   0 -24.43  -48.24  0.12E-11
2021  10  22   0 -24.38  -48.24  0.12E-11
2021  10  22   0 -24.28  -48.24  0.12E-11
2021  10  22   0 -24.18  -48.24  0.12E-11
2021  10  22   0 -24.13  -48.24  0.12E-11
2021  10  22   0 -23.28  -48.24  0.10E-11
2021  10  22   0 -24.43  -48.19  0.12E-11
2021  10  22   0 -24.38  -48.19  0.12E-11
2021  10  22   0 -23.73  -48.19  0.28E-11
2021  10  22   0 -23.38  -48.19  0.12E-11
2021  10  22   0 -24.08  -48.14  0.12E-11
2021  10  22   0 -23.98  -48.14  0.12E-11
2021  10  22   0 -23.88  -48.14  0.12E-11
2021  10  22   0 -23.68  -48.14  0.23E-11
2021  10  22   0 -23.43  -48.14  0.12E-11
2021  10  22   0 -23.33  -48.14  0.12E-11
2021  10  22   0 -23.03  -48.14  0.93E-12
2021  10  22   0 -24.23  -48.09  0.12E-11
2021  10  22   0 -23.93  -48.09  0.24E-11
2021  10  22   0 -24.73  -48.04  0.12E-11
2021  10  22   0 -24.13  -48.04  0.12E-11
2021  10  22   0 -24.08  -48.04  0.21E-11
2021  10  22   0 -23.53  -48.04  0.12E-11
2021  10  22   0 -23.48  -48.04  0.93E-12
2021  10  22   0 -24.48  -47.99  0.12E-11
2021  10  22   0 -24.33  -47.99  0.12E-11
2021  10  22   0 -24.28  -47.99  0.12E-11
2021  10  22   0 -24.18  -47.99  0.12E-11
2021  10  22   0 -23.93  -47.99  0.12E-11
2021  10  22   0 -23.68  -47.99  0.12E-11
2021  10  22   0 -24.23  -47.94  0.24E-11
2021  10  22   0 -23.98  -47.94  0.12E-11
2021  10  22   0 -23.93  -47.94  0.17E-11
2021  10  22   0 -23.88  -47.94  0.12E-11
2021  10  22   0 -24.38  -47.89  0.12E-11
2021  10  22   0 -24.28  -47.89  0.12E-11
2021  10  22   0 -24.18  -47.89  0.13E-11
2021  10  22   0 -23.83  -47.89  0.16E-11
2021  10  22   0 -23.78  -47.89  0.16E-11
2021  10  22   0 -23.68  -47.89  0.16E-11
2021  10  22   0 -23.58  -47.89  0.12E-11
2021  10  22   0 -23.53  -47.89  0.12E-11
2021  10  22   0 -24.13  -47.84  0.24E-11
2021  10  22   0 -23.98  -47.84  0.12E-11
2021  10  22   0 -23.88  -47.84  0.12E-11
2021  10  22   0 -23.83  -47.84  0.12E-11
2021  10  22   0 -23.63  -47.84  0.12E-11
2021  10  22   0 -24.28  -47.79  0.12E-11
2021  10  22   0 -24.23  -47.79  0.12E-11
2021  10  22   0 -24.13  -47.79  0.57E-11
2021  10  22   0 -23.98  -47.79  0.12E-11
2021  10  22   0 -23.83  -47.79  0.12E-11
2021  10  22   0 -23.63  -47.79  0.12E-11
2021  10  22   0 -24.53  -47.74  0.12E-11
2021  10  22   0 -24.23  -47.74  0.13E-11
2021  10  22   0 -24.13  -47.74  0.34E-11
2021  10  22   0 -24.08  -47.74  0.24E-11
2021  10  22   0 -23.93  -47.74  0.17E-11
2021  10  22   0 -23.83  -47.74  0.12E-11
2021  10  22   0 -23.78  -47.74  0.12E-11
2021  10  22   0 -24.23  -47.69  0.25E-11
2021  10  22   0 -24.13  -47.69  0.94E-12
2021  10  22   0 -24.08  -47.69  0.12E-11
2021  10  22   0 -24.03  -47.69  0.12E-11
2021  10  22   0 -23.88  -47.69  0.13E-11
2021  10  22   0 -23.78  -47.69  0.12E-11
2021  10  22   0 -23.73  -47.69  0.25E-11
2021  10  22   0 -23.63  -47.69  0.98E-12
2021  10  22   0 -23.58  -47.69  0.12E-11
2021  10  22   0 -23.53  -47.69  0.16E-11
2021  10  22   0 -24.18  -47.64  0.29E-11
2021  10  22   0 -24.13  -47.64  0.12E-11
2021  10  22   0 -24.03  -47.64  0.12E-11
2021  10  22   0 -23.98  -47.64  0.12E-11
2021  10  22   0 -23.93  -47.64  0.12E-11
2021  10  22   0 -23.68  -47.64  0.12E-11
2021  10  22   0 -23.53  -47.64  0.12E-11
2021  10  22   0 -24.23  -47.59  0.13E-11
2021  10  22   0 -24.03  -47.59  0.12E-11
2021  10  22   0 -23.93  -47.59  0.12E-11
2021  10  22   0 -23.88  -47.59  0.24E-11
2021  10  22   0 -23.83  -47.59  0.24E-11
2021  10  22   0 -23.68  -47.59  0.12E-11
2021  10  22   0 -23.63  -47.59  0.12E-11
2021  10  22   0 -24.13  -47.54  0.25E-11
2021  10  22   0 -24.08  -47.54  0.12E-11
2021  10  22   0 -24.03  -47.54  0.12E-11
2021  10  22   0 -23.98  -47.54  0.12E-11
2021  10  22   0 -23.88  -47.54  0.13E-11
2021  10  22   0 -23.83  -47.54  0.12E-11
2021  10  22   0 -23.73  -47.54  0.13E-11
2021  10  22   0 -23.48  -47.54  0.12E-11
2021  10  22   0 -23.93  -47.49  0.13E-11
2021  10  22   0 -23.83  -47.49  0.13E-11
2021  10  22   0 -23.73  -47.49  0.22E-11
2021  10  22   0 -23.68  -47.49  0.12E-11
2021  10  22   0 -23.28  -47.49  0.12E-11
2021  10  22   0 -24.13  -47.44  0.13E-11
2021  10  22   0 -24.03  -47.44  0.10E-11
2021  10  22   0 -23.93  -47.44  0.12E-11
2021  10  22   0 -23.88  -47.44  0.35E-11
2021  10  22   0 -23.83  -47.44  0.12E-11
2021  10  22   0 -23.58  -47.44  0.25E-11
2021  10  22   0 -23.53  -47.44  0.13E-11
2021  10  22   0 -24.18  -47.39  0.17E-11
2021  10  22   0 -24.08  -47.39  0.12E-11
2021  10  22   0 -23.88  -47.39  0.25E-11
2021  10  22   0 -23.83  -47.39  0.29E-11
2021  10  22   0 -23.78  -47.39  0.38E-11
2021  10  22   0 -23.73  -47.39  0.25E-11
2021  10  22   0 -23.58  -47.39  0.13E-11
2021  10  22   0 -23.48  -47.39  0.13E-11
2021  10  22   0 -24.13  -47.34  0.95E-12
2021  10  22   0 -23.93  -47.34  0.12E-11
2021  10  22   0 -23.88  -47.34  0.10E-11
2021  10  22   0 -23.83  -47.34  0.33E-11
2021  10  22   0 -23.73  -47.34  0.13E-11
2021  10  22   0 -23.68  -47.34  0.10E-11
2021  10  22   0 -23.63  -47.34  0.12E-11
2021  10  22   0 -23.48  -47.34  0.13E-11
2021  10  22   0 -24.03  -47.29  0.13E-11
2021  10  22   0 -23.83  -47.29  0.29E-11
2021  10  22   0 -23.73  -47.29  0.12E-11
2021  10  22   0 -23.68  -47.29  0.13E-11
2021  10  22   0 -24.28  -47.24  0.13E-11
2021  10  22   0 -24.18  -47.24  0.25E-11
2021  10  22   0 -23.93  -47.24  0.26E-11
2021  10  22   0 -23.88  -47.24  0.17E-11
2021  10  22   0 -23.83  -47.24  0.13E-11
2021  10  22   0 -23.78  -47.24  0.98E-12
2021  10  22   0 -23.68  -47.24  0.26E-11
2021  10  22   0 -23.58  -47.24  0.13E-11
2021  10  22   0 -24.08  -47.19  0.13E-11
2021  10  22   0 -24.03  -47.19  0.13E-11
2021  10  22   0 -23.98  -47.19  0.12E-11
2021  10  22   0 -23.93  -47.19  0.13E-11
2021  10  22   0 -23.88  -47.19  0.13E-11
2021  10  22   0 -23.78  -47.19  0.39E-11
2021  10  22   0 -23.73  -47.19  0.10E-11
2021  10  22   0 -23.63  -47.19  0.10E-11
2021  10  22   0 -23.98  -47.14  0.10E-11
2021  10  22   0 -23.93  -47.14  0.23E-11
2021  10  22   0 -23.88  -47.14  0.36E-11
2021  10  22   0 -23.83  -47.14  0.23E-11
2021  10  22   0 -23.78  -47.14  0.13E-11
2021  10  22   0 -23.73  -47.14  0.30E-11
2021  10  22   0 -23.68  -47.14  0.23E-11
2021  10  22   0 -23.53  -47.14  0.12E-11
2021  10  22   0 -23.43  -47.14  0.12E-11
2021  10  22   0 -24.18  -47.09  0.13E-11
2021  10  22   0 -24.03  -47.09  0.13E-11
2021  10  22   0 -23.98  -47.09  0.10E-11
2021  10  22   0 -23.93  -47.09  0.23E-11
2021  10  22   0 -23.88  -47.09  0.13E-11
2021  10  22   0 -23.83  -47.09  0.53E-11
2021  10  22   0 -23.78  -47.09  0.65E-11
2021  10  22   0 -23.73  -47.09  0.26E-11
2021  10  22   0 -23.68  -47.09  0.26E-11
2021  10  22   0 -23.58  -47.09  0.25E-11
2021  10  22   0 -24.08  -47.04  0.13E-11
2021  10  22   0 -24.03  -47.04  0.13E-11
2021  10  22   0 -23.88  -47.04  0.13E-11
2021  10  22   0 -23.83  -47.04  0.26E-11
2021  10  22   0 -23.78  -47.04  0.24E-11
2021  10  22   0 -23.68  -47.04  0.23E-11
2021  10  22   0 -23.63  -47.04  0.23E-11
2021  10  22   0 -23.38  -47.04  0.13E-11
2021  10  22   0 -24.13  -46.99  0.13E-11
2021  10  22   0 -24.03  -46.99  0.13E-11
2021  10  22   0 -23.98  -46.99  0.13E-11
2021  10  22   0 -23.83  -46.99  0.39E-11
2021  10  22   0 -23.73  -46.99  0.13E-11
2021  10  22   0 -23.68  -46.99  0.13E-11
2021  10  22   0 -23.63  -46.99  0.13E-11
2021  10  22   0 -23.98  -46.94  0.13E-11
2021  10  22   0 -23.93  -46.94  0.52E-11
2021  10  22   0 -23.88  -46.94  0.38E-11
2021  10  22   0 -23.83  -46.94  0.11E-11
2021  10  22   0 -23.78  -46.94  0.13E-11
2021  10  22   0 -23.73  -46.94  0.13E-11
2021  10  22   0 -23.68  -46.94  0.13E-11
2021  10  22   0 -23.63  -46.94  0.37E-11
2021  10  22   0 -23.58  -46.94  0.13E-11
2021  10  22   0 -24.08  -46.89  0.10E-11
2021  10  22   0 -23.93  -46.89  0.13E-11
2021  10  22   0 -23.83  -46.89  0.13E-11
2021  10  22   0 -23.78  -46.89  0.13E-11
2021  10  22   0 -23.73  -46.89  0.24E-11
2021  10  22   0 -23.68  -46.89  0.13E-11
2021  10  22   0 -23.63  -46.89  0.26E-11
2021  10  22   0 -23.58  -46.89  0.13E-11
2021  10  22   0 -23.43  -46.89  0.10E-11
2021  10  22   0 -24.18  -46.84  0.13E-11
2021  10  22   0 -23.98  -46.84  0.27E-11
2021  10  22   0 -23.93  -46.84  0.18E-11
2021  10  22   0 -23.88  -46.84  0.11E-11
2021  10  22   0 -23.83  -46.84  0.39E-11
2021  10  22   0 -23.73  -46.84  0.13E-11
2021  10  22   0 -23.68  -46.84  0.27E-11
2021  10  22   0 -23.48  -46.84  0.10E-11
2021  10  22   0 -24.03  -46.79  0.13E-11
2021  10  22   0 -23.88  -46.79  0.40E-11
2021  10  22   0 -23.83  -46.79  0.55E-11
2021  10  22   0 -23.78  -46.79  0.13E-11
2021  10  22   0 -23.73  -46.79  0.13E-11
2021  10  22   0 -23.68  -46.79  0.13E-11
2021  10  22   0 -23.63  -46.79  0.13E-11
2021  10  22   0 -23.38  -46.79  0.13E-11
2021  10  22   0 -23.98  -46.74  0.13E-11
2021  10  22   0 -23.93  -46.74  0.13E-11
2021  10  22   0 -23.88  -46.74  0.53E-11
2021  10  22   0 -23.83  -46.74  0.27E-11
2021  10  22   0 -23.78  -46.74  0.31E-11
2021  10  22   0 -23.73  -46.74  0.87E-11
2021  10  22   0 -23.68  -46.74  0.40E-11
2021  10  22   0 -23.63  -46.74  0.13E-11
2021  10  22   0 -23.58  -46.74  0.10E-11
2021  10  22   0 -23.53  -46.74  0.14E-11
2021  10  22   0 -23.98  -46.69  0.27E-11
2021  10  22   0 -23.93  -46.69  0.13E-11
2021  10  22   0 -23.88  -46.69  0.13E-11
2021  10  22   0 -23.83  -46.69  0.38E-11
2021  10  22   0 -23.78  -46.69  0.67E-11
2021  10  22   0 -23.73  -46.69  0.26E-11
2021  10  22   0 -23.68  -46.69  0.24E-11
2021  10  22   0 -23.63  -46.69  0.13E-11
2021  10  22   0 -24.08  -46.64  0.13E-11
2021  10  22   0 -24.03  -46.64  0.13E-11
2021  10  22   0 -23.98  -46.64  0.27E-11
2021  10  22   0 -23.93  -46.64  0.40E-11
2021  10  22   0 -23.88  -46.64  0.24E-11
2021  10  22   0 -23.83  -46.64  0.11E-10
2021  10  22   0 -23.78  -46.64  0.59E-11
2021  10  22   0 -23.73  -46.64  0.14E-11
2021  10  22   0 -23.68  -46.64  0.13E-11
2021  10  22   0 -23.63  -46.64  0.13E-11
2021  10  22   0 -23.58  -46.64  0.13E-11
2021  10  22   0 -24.08  -46.59  0.11E-11
2021  10  22   0 -23.98  -46.59  0.27E-11
2021  10  22   0 -23.88  -46.59  0.38E-11
2021  10  22   0 -23.83  -46.59  0.59E-11
2021  10  22   0 -23.78  -46.59  0.41E-11
2021  10  22   0 -23.73  -46.59  0.46E-11
2021  10  22   0 -23.68  -46.59  0.14E-11
2021  10  22   0 -23.43  -46.59  0.13E-11
2021  10  22   0 -23.98  -46.54  0.13E-11
2021  10  22   0 -23.88  -46.54  0.27E-11
2021  10  22   0 -23.83  -46.54  0.52E-11
2021  10  22   0 -23.78  -46.54  0.96E-11
2021  10  22   0 -23.73  -46.54  0.40E-11
2021  10  22   0 -23.68  -46.54  0.13E-11
2021  10  22   0 -24.08  -46.49  0.13E-11
2021  10  22   0 -23.93  -46.49  0.13E-11
2021  10  22   0 -23.88  -46.49  0.40E-11
2021  10  22   0 -23.83  -46.49  0.59E-11
2021  10  22   0 -23.78  -46.49  0.12E-10
2021  10  22   0 -23.73  -46.49  0.54E-11
2021  10  22   0 -23.53  -46.49  0.13E-11
2021  10  22   0 -24.13  -46.44  0.13E-11
2021  10  22   0 -24.03  -46.44  0.14E-11
2021  10  22   0 -23.83  -46.44  0.26E-10
2021  10  22   0 -23.78  -46.44  0.76E-11
2021  10  22   0 -23.83  -46.39  0.68E-11
2021  10  22   0 -23.53  -46.39  0.13E-11
2021  10  22   0 -23.78  -46.34  0.27E-11
2021  10  22   0 -23.68  -46.34  0.13E-11
