YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   8   8   0 -25.13  -47.84  0.11E-11
2020   8   8   0 -24.83  -47.84  0.13E-11
2020   8   8   0 -25.43  -47.79  0.12E-11
2020   8   8   0 -24.98  -47.79  0.25E-11
2020   8   8   0 -24.93  -47.79  0.11E-11
2020   8   8   0 -24.28  -47.79  0.12E-11
2020   8   8   0 -24.23  -47.79  0.12E-11
2020   8   8   0 -25.38  -47.74  0.12E-11
2020   8   8   0 -24.78  -47.74  0.11E-11
2020   8   8   0 -24.28  -47.74  0.12E-11
2020   8   8   0 -24.98  -47.69  0.12E-11
2020   8   8   0 -24.93  -47.69  0.25E-11
2020   8   8   0 -24.78  -47.69  0.12E-11
2020   8   8   0 -24.53  -47.69  0.12E-11
2020   8   8   0 -24.23  -47.69  0.10E-11
2020   8   8   0 -25.08  -47.64  0.12E-11
2020   8   8   0 -24.98  -47.64  0.24E-11
2020   8   8   0 -24.83  -47.64  0.11E-11
2020   8   8   0 -24.63  -47.64  0.46E-11
2020   8   8   0 -24.33  -47.64  0.11E-11
2020   8   8   0 -24.98  -47.59  0.12E-11
2020   8   8   0 -24.93  -47.59  0.12E-11
2020   8   8   0 -24.78  -47.59  0.10E-11
2020   8   8   0 -24.63  -47.59  0.11E-11
2020   8   8   0 -24.23  -47.59  0.10E-11
2020   8   8   0 -24.18  -47.59  0.10E-11
2020   8   8   0 -24.13  -47.59  0.11E-11
2020   8   8   0 -24.73  -47.54  0.22E-11
2020   8   8   0 -24.63  -47.54  0.12E-11
2020   8   8   0 -24.43  -47.54  0.12E-11
2020   8   8   0 -24.63  -47.49  0.24E-11
2020   8   8   0 -24.58  -47.49  0.24E-11
2020   8   8   0 -24.53  -47.49  0.37E-11
2020   8   8   0 -24.48  -47.49  0.10E-11
2020   8   8   0 -24.33  -47.49  0.24E-11
2020   8   8   0 -24.98  -47.44  0.13E-11
2020   8   8   0 -24.68  -47.44  0.10E-11
2020   8   8   0 -24.58  -47.44  0.12E-11
2020   8   8   0 -24.53  -47.44  0.12E-11
2020   8   8   0 -24.48  -47.44  0.12E-11
2020   8   8   0 -24.43  -47.44  0.89E-12
2020   8   8   0 -24.38  -47.44  0.19E-11
2020   8   8   0 -24.33  -47.44  0.25E-11
2020   8   8   0 -25.03  -47.39  0.38E-11
2020   8   8   0 -24.98  -47.39  0.25E-11
2020   8   8   0 -24.78  -47.39  0.13E-11
2020   8   8   0 -24.73  -47.39  0.13E-11
2020   8   8   0 -24.63  -47.39  0.10E-11
2020   8   8   0 -24.48  -47.39  0.12E-11
2020   8   8   0 -24.43  -47.39  0.12E-11
2020   8   8   0 -24.38  -47.39  0.12E-11
2020   8   8   0 -24.23  -47.39  0.22E-11
2020   8   8   0 -24.93  -47.34  0.13E-11
2020   8   8   0 -24.73  -47.34  0.13E-11
2020   8   8   0 -24.68  -47.34  0.12E-11
2020   8   8   0 -24.58  -47.34  0.25E-11
2020   8   8   0 -24.38  -47.34  0.10E-11
2020   8   8   0 -24.33  -47.34  0.31E-11
2020   8   8   0 -24.23  -47.34  0.13E-11
2020   8   8   0 -24.13  -47.34  0.90E-12
2020   8   8   0 -24.08  -47.34  0.90E-12
2020   8   8   0 -24.93  -47.29  0.13E-11
2020   8   8   0 -24.73  -47.29  0.25E-11
2020   8   8   0 -24.53  -47.29  0.12E-11
2020   8   8   0 -24.48  -47.29  0.12E-11
2020   8   8   0 -24.43  -47.29  0.24E-11
2020   8   8   0 -24.38  -47.29  0.12E-11
2020   8   8   0 -24.33  -47.29  0.25E-11
2020   8   8   0 -24.23  -47.29  0.10E-11
2020   8   8   0 -24.18  -47.29  0.10E-11
2020   8   8   0 -24.08  -47.29  0.90E-12
2020   8   8   0 -24.78  -47.24  0.12E-11
2020   8   8   0 -24.73  -47.24  0.25E-11
2020   8   8   0 -24.53  -47.24  0.11E-11
2020   8   8   0 -24.43  -47.24  0.12E-11
2020   8   8   0 -24.38  -47.24  0.13E-11
2020   8   8   0 -24.28  -47.24  0.10E-11
2020   8   8   0 -24.18  -47.24  0.45E-11
2020   8   8   0 -24.13  -47.24  0.76E-11
2020   8   8   0 -24.08  -47.24  0.82E-11
2020   8   8   0 -24.03  -47.24  0.27E-11
2020   8   8   0 -24.73  -47.19  0.13E-11
2020   8   8   0 -24.43  -47.19  0.25E-11
2020   8   8   0 -24.33  -47.19  0.13E-11
2020   8   8   0 -24.28  -47.19  0.13E-11
2020   8   8   0 -24.23  -47.19  0.10E-11
2020   8   8   0 -24.18  -47.19  0.47E-11
2020   8   8   0 -24.13  -47.19  0.30E-11
2020   8   8   0 -24.08  -47.19  0.62E-11
2020   8   8   0 -24.03  -47.19  0.10E-11
2020   8   8   0 -24.53  -47.14  0.13E-11
2020   8   8   0 -24.48  -47.14  0.13E-11
2020   8   8   0 -24.23  -47.14  0.13E-11
2020   8   8   0 -24.13  -47.14  0.54E-11
2020   8   8   0 -24.08  -47.14  0.31E-11
2020   8   8   0 -24.03  -47.14  0.10E-11
2020   8   8   0 -24.73  -47.09  0.25E-11
2020   8   8   0 -24.58  -47.09  0.13E-11
2020   8   8   0 -24.38  -47.09  0.25E-11
2020   8   8   0 -24.33  -47.09  0.12E-11
2020   8   8   0 -24.18  -47.09  0.13E-11
2020   8   8   0 -24.13  -47.09  0.64E-11
2020   8   8   0 -24.08  -47.09  0.33E-11
2020   8   8   0 -24.78  -47.04  0.13E-11
2020   8   8   0 -24.68  -47.04  0.13E-11
2020   8   8   0 -24.63  -47.04  0.12E-11
2020   8   8   0 -24.53  -47.04  0.13E-11
2020   8   8   0 -24.38  -47.04  0.13E-11
2020   8   8   0 -24.33  -47.04  0.13E-11
2020   8   8   0 -24.28  -47.04  0.13E-11
2020   8   8   0 -24.18  -47.04  0.62E-11
2020   8   8   0 -24.13  -47.04  0.55E-11
2020   8   8   0 -24.08  -47.04  0.31E-11
2020   8   8   0 -24.03  -47.04  0.21E-11
2020   8   8   0 -24.68  -46.99  0.13E-11
2020   8   8   0 -24.63  -46.99  0.25E-11
2020   8   8   0 -24.53  -46.99  0.13E-11
2020   8   8   0 -24.48  -46.99  0.13E-11
2020   8   8   0 -24.43  -46.99  0.25E-11
2020   8   8   0 -24.38  -46.99  0.39E-11
2020   8   8   0 -24.33  -46.99  0.13E-11
2020   8   8   0 -24.28  -46.99  0.26E-11
2020   8   8   0 -24.23  -46.99  0.21E-11
2020   8   8   0 -24.13  -46.99  0.13E-11
2020   8   8   0 -24.08  -46.99  0.73E-11
2020   8   8   0 -24.58  -46.94  0.13E-11
2020   8   8   0 -24.48  -46.94  0.13E-11
2020   8   8   0 -24.38  -46.94  0.26E-11
2020   8   8   0 -24.33  -46.94  0.24E-11
2020   8   8   0 -24.23  -46.94  0.49E-11
2020   8   8   0 -24.18  -46.94  0.23E-11
2020   8   8   0 -24.13  -46.94  0.11E-11
2020   8   8   0 -24.08  -46.94  0.42E-11
2020   8   8   0 -24.03  -46.94  0.74E-11
2020   8   8   0 -23.98  -46.94  0.13E-11
2020   8   8   0 -24.68  -46.89  0.25E-11
2020   8   8   0 -24.38  -46.89  0.13E-11
2020   8   8   0 -24.33  -46.89  0.13E-11
2020   8   8   0 -24.28  -46.89  0.37E-11
2020   8   8   0 -24.23  -46.89  0.13E-11
2020   8   8   0 -24.18  -46.89  0.39E-11
2020   8   8   0 -24.13  -46.89  0.11E-11
2020   8   8   0 -24.08  -46.89  0.47E-11
2020   8   8   0 -24.03  -46.89  0.24E-11
2020   8   8   0 -23.98  -46.89  0.11E-11
2020   8   8   0 -24.53  -46.84  0.13E-11
2020   8   8   0 -24.43  -46.84  0.26E-11
2020   8   8   0 -24.38  -46.84  0.26E-11
2020   8   8   0 -24.33  -46.84  0.13E-11
2020   8   8   0 -24.28  -46.84  0.13E-11
2020   8   8   0 -24.13  -46.84  0.13E-11
2020   8   8   0 -24.08  -46.84  0.32E-11
2020   8   8   0 -24.03  -46.84  0.56E-11
2020   8   8   0 -23.98  -46.84  0.32E-11
2020   8   8   0 -23.88  -46.84  0.13E-11
2020   8   8   0 -23.68  -46.84  0.13E-11
2020   8   8   0 -24.78  -46.79  0.13E-11
2020   8   8   0 -24.73  -46.79  0.13E-11
2020   8   8   0 -24.68  -46.79  0.26E-11
2020   8   8   0 -24.43  -46.79  0.13E-11
2020   8   8   0 -24.23  -46.79  0.13E-11
2020   8   8   0 -24.18  -46.79  0.40E-11
2020   8   8   0 -24.08  -46.79  0.56E-11
2020   8   8   0 -24.03  -46.79  0.32E-11
2020   8   8   0 -23.98  -46.79  0.75E-11
2020   8   8   0 -23.88  -46.79  0.13E-11
2020   8   8   0 -23.73  -46.79  0.13E-11
2020   8   8   0 -24.73  -46.74  0.26E-11
2020   8   8   0 -24.53  -46.74  0.26E-11
2020   8   8   0 -24.48  -46.74  0.13E-11
2020   8   8   0 -24.43  -46.74  0.25E-11
2020   8   8   0 -24.28  -46.74  0.53E-11
2020   8   8   0 -24.18  -46.74  0.13E-11
2020   8   8   0 -24.13  -46.74  0.26E-11
2020   8   8   0 -24.08  -46.74  0.24E-11
2020   8   8   0 -24.03  -46.74  0.67E-11
2020   8   8   0 -23.98  -46.74  0.54E-11
2020   8   8   0 -23.93  -46.74  0.26E-11
2020   8   8   0 -24.63  -46.69  0.13E-11
2020   8   8   0 -24.53  -46.69  0.13E-11
2020   8   8   0 -24.43  -46.69  0.13E-11
2020   8   8   0 -24.33  -46.69  0.13E-11
2020   8   8   0 -24.28  -46.69  0.13E-11
2020   8   8   0 -24.23  -46.69  0.13E-11
2020   8   8   0 -24.18  -46.69  0.39E-11
2020   8   8   0 -24.08  -46.69  0.24E-11
2020   8   8   0 -24.03  -46.69  0.46E-11
2020   8   8   0 -23.98  -46.69  0.97E-11
2020   8   8   0 -23.93  -46.69  0.22E-11
2020   8   8   0 -23.88  -46.69  0.13E-11
2020   8   8   0 -23.73  -46.69  0.13E-11
2020   8   8   0 -24.63  -46.64  0.13E-11
2020   8   8   0 -24.33  -46.64  0.27E-11
2020   8   8   0 -24.23  -46.64  0.13E-11
2020   8   8   0 -24.13  -46.64  0.13E-11
2020   8   8   0 -24.08  -46.64  0.40E-11
2020   8   8   0 -24.03  -46.64  0.11E-11
2020   8   8   0 -23.98  -46.64  0.78E-11
2020   8   8   0 -23.93  -46.64  0.57E-11
2020   8   8   0 -23.88  -46.64  0.26E-11
2020   8   8   0 -23.83  -46.64  0.13E-11
2020   8   8   0 -24.63  -46.59  0.13E-11
2020   8   8   0 -24.33  -46.59  0.13E-11
2020   8   8   0 -24.18  -46.59  0.13E-11
2020   8   8   0 -24.13  -46.59  0.13E-11
2020   8   8   0 -24.08  -46.59  0.13E-11
2020   8   8   0 -24.03  -46.59  0.13E-11
2020   8   8   0 -23.98  -46.59  0.14E-10
2020   8   8   0 -23.93  -46.59  0.14E-10
2020   8   8   0 -23.83  -46.59  0.27E-11
2020   8   8   0 -23.78  -46.59  0.13E-11
2020   8   8   0 -24.63  -46.54  0.13E-11
2020   8   8   0 -24.18  -46.54  0.27E-11
2020   8   8   0 -24.13  -46.54  0.27E-11
2020   8   8   0 -24.08  -46.54  0.13E-11
2020   8   8   0 -24.03  -46.54  0.55E-11
2020   8   8   0 -23.98  -46.54  0.68E-11
2020   8   8   0 -23.93  -46.54  0.17E-10
2020   8   8   0 -23.88  -46.54  0.11E-11
2020   8   8   0 -23.83  -46.54  0.40E-11
2020   8   8   0 -24.68  -46.49  0.13E-11
2020   8   8   0 -24.18  -46.49  0.13E-11
2020   8   8   0 -24.03  -46.49  0.41E-11
2020   8   8   0 -23.98  -46.49  0.40E-11
2020   8   8   0 -23.93  -46.49  0.13E-10
2020   8   8   0 -23.88  -46.49  0.16E-10
2020   8   8   0 -23.83  -46.49  0.81E-11
2020   8   8   0 -23.78  -46.49  0.14E-11
2020   8   8   0 -24.28  -46.44  0.13E-11
2020   8   8   0 -24.08  -46.44  0.13E-11
2020   8   8   0 -24.03  -46.44  0.13E-11
2020   8   8   0 -23.98  -46.44  0.40E-11
2020   8   8   0 -23.93  -46.44  0.11E-11
2020   8   8   0 -23.88  -46.44  0.31E-10
2020   8   8   0 -23.83  -46.44  0.25E-10
2020   8   8   0 -24.13  -46.39  0.26E-11
2020   8   8   0 -23.88  -46.39  0.25E-11
2020   8   8   0 -23.83  -46.39  0.81E-10
2020   8   8   0 -23.78  -46.39  0.14E-11
2020   8   8   0 -23.93  -46.34  0.13E-11
