YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   7   0 -24.03  -46.44  0.36E+01
2012   2   7   0 -23.98  -46.44  0.18E+01
2012   2   7   0 -23.93  -46.44  0.70E+01
2012   2   7   0 -23.88  -46.44  0.63E+01
2012   2   7   0 -23.83  -46.44  0.71E+01
2012   2   7   0 -23.78  -46.44  0.56E+01
2012   2   7   0 -23.73  -46.44  0.92E+01
2012   2   7   0 -23.68  -46.44  0.17E+01
2012   2   7   0 -23.63  -46.44  0.18E+01
2012   2   7   0 -23.58  -46.44  0.17E+01
2012   2   7   0 -24.23  -46.39  0.17E+01
2012   2   7   0 -24.18  -46.39  0.33E+01
2012   2   7   0 -24.13  -46.39  0.43E+01
2012   2   7   0 -24.03  -46.39  0.72E+01
2012   2   7   0 -23.98  -46.39  0.36E+01
2012   2   7   0 -23.93  -46.39  0.18E+01
2012   2   7   0 -23.88  -46.39  0.10E+02
2012   2   7   0 -23.83  -46.39  0.10E+03
2012   2   7   0 -23.78  -46.39  0.19E+02
2012   2   7   0 -23.73  -46.39  0.36E+01
2012   2   7   0 -23.63  -46.39  0.36E+01
2012   2   7   0 -23.58  -46.39  0.18E+01
2012   2   7   0 -23.53  -46.39  0.18E+01
2012   2   7   0 -24.38  -46.34  0.17E+01
2012   2   7   0 -24.18  -46.34  0.17E+01
2012   2   7   0 -24.08  -46.34  0.51E+01
2012   2   7   0 -24.03  -46.34  0.43E+01
2012   2   7   0 -23.98  -46.34  0.18E+01
2012   2   7   0 -23.93  -46.34  0.15E+02
2012   2   7   0 -23.88  -46.34  0.17E+02
2012   2   7   0 -23.83  -46.34  0.19E+02
2012   2   7   0 -23.78  -46.34  0.18E+01
2012   2   7   0 -23.73  -46.34  0.18E+01
2012   2   7   0 -23.63  -46.34  0.18E+01
2012   2   7   0 -24.33  -46.29  0.17E+01
2012   2   7   0 -24.28  -46.29  0.17E+01
2012   2   7   0 -24.18  -46.29  0.17E+01
2012   2   7   0 -24.13  -46.29  0.17E+01
2012   2   7   0 -24.08  -46.29  0.69E+01
2012   2   7   0 -24.03  -46.29  0.17E+01
2012   2   7   0 -23.98  -46.29  0.18E+01
2012   2   7   0 -23.93  -46.29  0.99E+01
2012   2   7   0 -23.88  -46.29  0.63E+01
2012   2   7   0 -23.83  -46.29  0.55E+01
2012   2   7   0 -23.78  -46.29  0.36E+01
2012   2   7   0 -23.73  -46.29  0.17E+01
2012   2   7   0 -23.68  -46.29  0.17E+01
2012   2   7   0 -23.63  -46.29  0.18E+01
2012   2   7   0 -24.28  -46.24  0.17E+01
2012   2   7   0 -24.23  -46.24  0.18E+01
2012   2   7   0 -24.18  -46.24  0.17E+01
2012   2   7   0 -24.03  -46.24  0.35E+01
2012   2   7   0 -23.98  -46.24  0.36E+01
2012   2   7   0 -23.93  -46.24  0.27E+01
2012   2   7   0 -23.88  -46.24  0.98E+01
2012   2   7   0 -23.78  -46.24  0.36E+01
2012   2   7   0 -23.68  -46.24  0.36E+01
2012   2   7   0 -24.28  -46.19  0.17E+01
2012   2   7   0 -24.23  -46.19  0.17E+01
2012   2   7   0 -24.18  -46.19  0.17E+01
2012   2   7   0 -24.13  -46.19  0.18E+01
2012   2   7   0 -23.98  -46.19  0.18E+01
2012   2   7   0 -23.93  -46.19  0.45E+01
2012   2   7   0 -23.88  -46.19  0.54E+01
2012   2   7   0 -23.78  -46.19  0.35E+01
2012   2   7   0 -24.08  -46.14  0.35E+01
2012   2   7   0 -24.03  -46.14  0.18E+01
2012   2   7   0 -23.98  -46.14  0.18E+01
2012   2   7   0 -23.88  -46.14  0.18E+01
2012   2   7   0 -23.83  -46.14  0.53E+01
2012   2   7   0 -23.68  -46.14  0.18E+01
2012   2   7   0 -24.08  -46.09  0.18E+01
2012   2   7   0 -24.03  -46.09  0.35E+01
2012   2   7   0 -23.73  -46.09  0.18E+01
2012   2   7   0 -23.68  -46.09  0.18E+01
2012   2   7   0 -24.08  -46.04  0.34E+01
2012   2   7   0 -24.03  -46.04  0.34E+01
2012   2   7   0 -23.98  -46.04  0.36E+01
2012   2   7   0 -23.88  -46.04  0.18E+01
2012   2   7   0 -23.83  -46.04  0.18E+01
2012   2   7   0 -23.63  -46.04  0.17E+01
2012   2   7   0 -24.18  -45.99  0.17E+01
2012   2   7   0 -24.03  -45.99  0.35E+01
2012   2   7   0 -23.63  -45.99  0.18E+01
2012   2   7   0 -23.88  -45.94  0.35E+01
2012   2   7   0 -23.83  -45.94  0.17E+01
2012   2   7   0 -24.08  -45.79  0.17E+01
