YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  27  12 -23.88  -46.94  0.11E+01
2018  12  27  12 -23.83  -46.94  0.11E+01
2018  12  27  12 -23.78  -46.94  0.22E+01
2018  12  27  12 -23.73  -46.94  0.22E+01
2018  12  27  12 -23.68  -46.94  0.59E+01
2018  12  27  12 -23.63  -46.94  0.20E+01
2018  12  27  12 -23.93  -46.89  0.14E+01
2018  12  27  12 -23.78  -46.89  0.30E+01
2018  12  27  12 -23.73  -46.89  0.22E+01
2018  12  27  12 -23.68  -46.89  0.67E+01
2018  12  27  12 -23.88  -46.84  0.11E+01
2018  12  27  12 -23.78  -46.84  0.11E+01
2018  12  27  12 -23.73  -46.84  0.33E+01
2018  12  27  12 -23.68  -46.84  0.81E+01
2018  12  27  12 -23.93  -46.79  0.11E+01
2018  12  27  12 -23.78  -46.79  0.11E+01
2018  12  27  12 -23.73  -46.79  0.68E+01
2018  12  27  12 -23.68  -46.79  0.91E+01
2018  12  27  12 -23.93  -46.74  0.14E+01
2018  12  27  12 -23.88  -46.74  0.11E+01
2018  12  27  12 -23.78  -46.74  0.52E+01
2018  12  27  12 -23.73  -46.74  0.14E+02
2018  12  27  12 -23.68  -46.74  0.21E+01
2018  12  27  12 -23.88  -46.69  0.22E+01
2018  12  27  12 -23.83  -46.69  0.22E+01
2018  12  27  12 -23.78  -46.69  0.49E+01
2018  12  27  12 -23.73  -46.69  0.17E+02
2018  12  27  12 -23.88  -46.64  0.25E+01
2018  12  27  12 -23.83  -46.64  0.11E+01
2018  12  27  12 -23.78  -46.64  0.12E+02
2018  12  27  12 -23.73  -46.64  0.10E+02
2018  12  27  12 -23.93  -46.59  0.14E+01
2018  12  27  12 -23.88  -46.59  0.14E+01
2018  12  27  12 -23.83  -46.59  0.33E+01
2018  12  27  12 -23.78  -46.59  0.21E+02
2018  12  27  12 -23.88  -46.54  0.14E+01
2018  12  27  12 -23.83  -46.54  0.54E+01
2018  12  27  12 -23.78  -46.54  0.28E+02
2018  12  27  12 -23.88  -46.49  0.14E+01
2018  12  27  12 -23.83  -46.49  0.17E+02
2018  12  27  12 -23.78  -46.49  0.26E+02
2018  12  27  12 -23.83  -46.44  0.68E+02
2018  12  27  12 -23.78  -46.44  0.14E+01
2018  12  27  12 -23.83  -46.39  0.15E+02
2018  12  28   0 -23.58  -49.19  0.21E+01
2018  12  28   0 -24.13  -48.89  0.12E+01
2018  12  28   0 -23.73  -48.74  0.12E+01
2018  12  28   0 -23.98  -48.69  0.21E+01
2018  12  28   0 -23.83  -48.59  0.12E+01
2018  12  28   0 -24.08  -48.54  0.12E+01
2018  12  28   0 -23.83  -48.54  0.12E+01
2018  12  28   0 -23.68  -48.54  0.14E+01
2018  12  28   0 -23.58  -48.54  0.12E+01
2018  12  28   0 -24.13  -48.44  0.10E+01
2018  12  28   0 -24.08  -48.44  0.12E+01
2018  12  28   0 -23.43  -48.44  0.12E+01
2018  12  28   0 -23.88  -48.39  0.14E+01
2018  12  28   0 -23.48  -48.39  0.14E+01
2018  12  28   0 -23.98  -48.34  0.16E+01
2018  12  28   0 -23.93  -48.34  0.17E+01
2018  12  28   0 -23.53  -48.34  0.11E+01
2018  12  28   0 -23.43  -48.34  0.24E+01
2018  12  28   0 -24.08  -48.29  0.24E+01
2018  12  28   0 -23.98  -48.29  0.16E+01
2018  12  28   0 -23.83  -48.29  0.34E+01
2018  12  28   0 -23.78  -48.29  0.14E+01
2018  12  28   0 -23.68  -48.29  0.11E+01
2018  12  28   0 -24.03  -48.24  0.17E+01
2018  12  28   0 -23.98  -48.24  0.17E+01
2018  12  28   0 -23.78  -48.24  0.16E+01
2018  12  28   0 -23.68  -48.24  0.11E+01
2018  12  28   0 -23.88  -48.19  0.13E+01
2018  12  28   0 -23.83  -48.19  0.29E+01
2018  12  28   0 -23.78  -48.19  0.13E+01
2018  12  28   0 -23.73  -48.19  0.23E+01
2018  12  28   0 -23.68  -48.19  0.11E+01
2018  12  28   0 -23.98  -48.14  0.17E+01
2018  12  28   0 -23.88  -48.14  0.29E+01
2018  12  28   0 -23.83  -48.14  0.11E+01
2018  12  28   0 -23.63  -48.14  0.24E+01
2018  12  28   0 -23.93  -48.09  0.13E+01
2018  12  28   0 -23.78  -48.09  0.25E+01
2018  12  28   0 -23.73  -48.09  0.13E+01
2018  12  28   0 -23.68  -48.09  0.13E+01
2018  12  28   0 -23.48  -48.09  0.13E+01
2018  12  28   0 -23.88  -48.04  0.17E+01
2018  12  28   0 -23.73  -48.04  0.13E+01
2018  12  28   0 -23.58  -48.04  0.11E+01
2018  12  28   0 -23.88  -47.99  0.13E+01
2018  12  28   0 -23.83  -47.99  0.36E+01
2018  12  28   0 -23.73  -47.99  0.11E+01
2018  12  28   0 -23.63  -47.99  0.17E+01
2018  12  28   0 -24.08  -47.94  0.13E+01
2018  12  28   0 -23.88  -47.94  0.13E+01
2018  12  28   0 -23.78  -47.94  0.24E+01
2018  12  28   0 -23.73  -47.94  0.30E+01
2018  12  28   0 -23.58  -47.94  0.13E+01
2018  12  28   0 -24.13  -47.89  0.13E+01
2018  12  28   0 -23.78  -47.89  0.13E+01
2018  12  28   0 -23.68  -47.89  0.25E+01
2018  12  28   0 -24.03  -47.84  0.12E+01
2018  12  28   0 -23.98  -47.84  0.12E+01
2018  12  28   0 -23.88  -47.84  0.12E+01
2018  12  28   0 -23.78  -47.84  0.17E+01
2018  12  28   0 -23.53  -47.84  0.17E+01
2018  12  28   0 -24.08  -47.79  0.17E+01
2018  12  28   0 -24.03  -47.79  0.26E+01
2018  12  28   0 -23.88  -47.79  0.12E+01
2018  12  28   0 -23.73  -47.79  0.30E+01
2018  12  28   0 -23.98  -47.74  0.13E+01
2018  12  28   0 -23.93  -47.74  0.26E+01
2018  12  28   0 -23.78  -47.74  0.13E+01
2018  12  28   0 -23.73  -47.74  0.17E+01
2018  12  28   0 -23.68  -47.74  0.17E+01
2018  12  28   0 -23.93  -47.69  0.26E+01
2018  12  28   0 -23.73  -47.69  0.30E+01
2018  12  28   0 -24.23  -47.64  0.13E+01
2018  12  28   0 -24.03  -47.64  0.17E+01
2018  12  28   0 -23.98  -47.64  0.13E+01
2018  12  28   0 -23.93  -47.64  0.13E+01
2018  12  28   0 -23.88  -47.64  0.13E+01
2018  12  28   0 -23.78  -47.64  0.13E+01
2018  12  28   0 -24.13  -47.59  0.13E+01
2018  12  28   0 -23.88  -47.59  0.17E+01
2018  12  28   0 -23.93  -47.54  0.26E+01
2018  12  28   0 -23.88  -47.54  0.13E+01
2018  12  28   0 -23.83  -47.54  0.30E+01
2018  12  28   0 -23.78  -47.54  0.64E+01
2018  12  28   0 -23.73  -47.54  0.13E+01
2018  12  28   0 -23.68  -47.54  0.17E+01
2018  12  28   0 -24.23  -47.49  0.17E+01
2018  12  28   0 -24.03  -47.49  0.13E+01
2018  12  28   0 -23.93  -47.49  0.13E+01
2018  12  28   0 -23.88  -47.49  0.13E+01
2018  12  28   0 -23.78  -47.49  0.29E+01
2018  12  28   0 -23.73  -47.49  0.17E+01
2018  12  28   0 -24.03  -47.44  0.17E+01
2018  12  28   0 -23.98  -47.44  0.26E+01
2018  12  28   0 -24.28  -47.39  0.26E+01
2018  12  28   0 -23.93  -47.39  0.26E+01
2018  12  28   0 -23.88  -47.39  0.13E+01
2018  12  28   0 -23.78  -47.39  0.52E+01
2018  12  28   0 -24.28  -47.34  0.18E+01
2018  12  28   0 -24.13  -47.34  0.17E+01
2018  12  28   0 -24.08  -47.34  0.25E+01
2018  12  28   0 -24.03  -47.34  0.18E+01
2018  12  28   0 -23.93  -47.34  0.27E+01
2018  12  28   0 -23.88  -47.34  0.30E+01
2018  12  28   0 -23.78  -47.34  0.13E+01
2018  12  28   0 -23.63  -47.34  0.13E+01
2018  12  28   0 -24.08  -47.29  0.17E+01
2018  12  28   0 -23.83  -47.29  0.18E+01
2018  12  28   0 -23.63  -47.29  0.13E+01
2018  12  28   0 -23.93  -47.24  0.13E+01
2018  12  28   0 -23.88  -47.24  0.18E+01
2018  12  28   0 -23.78  -47.24  0.13E+01
2018  12  28   0 -23.98  -47.19  0.57E+01
2018  12  28   0 -23.83  -47.19  0.13E+01
2018  12  28   0 -23.78  -47.19  0.13E+01
2018  12  28   0 -23.73  -47.19  0.13E+01
2018  12  28   0 -23.68  -47.19  0.43E+01
2018  12  28   0 -23.58  -47.19  0.13E+01
2018  12  28   0 -24.08  -47.14  0.18E+01
2018  12  28   0 -23.98  -47.14  0.13E+01
2018  12  28   0 -23.93  -47.14  0.17E+01
2018  12  28   0 -23.88  -47.14  0.44E+01
2018  12  28   0 -23.78  -47.14  0.31E+01
2018  12  28   0 -23.98  -47.09  0.13E+01
2018  12  28   0 -23.93  -47.09  0.13E+01
2018  12  28   0 -23.88  -47.09  0.13E+01
2018  12  28   0 -23.83  -47.09  0.26E+01
2018  12  28   0 -23.78  -47.09  0.30E+01
2018  12  28   0 -23.73  -47.09  0.13E+01
2018  12  28   0 -23.68  -47.09  0.13E+01
2018  12  28   0 -23.58  -47.09  0.17E+01
2018  12  28   0 -23.53  -47.09  0.13E+01
2018  12  28   0 -24.18  -47.04  0.18E+01
2018  12  28   0 -23.88  -47.04  0.30E+01
2018  12  28   0 -23.83  -47.04  0.18E+01
2018  12  28   0 -23.78  -47.04  0.13E+01
2018  12  28   0 -23.73  -47.04  0.17E+01
2018  12  28   0 -23.68  -47.04  0.17E+01
2018  12  28   0 -24.08  -46.99  0.13E+01
2018  12  28   0 -24.03  -46.99  0.13E+01
2018  12  28   0 -23.98  -46.99  0.26E+01
2018  12  28   0 -23.93  -46.99  0.14E+01
2018  12  28   0 -23.88  -46.99  0.27E+01
2018  12  28   0 -23.83  -46.99  0.31E+01
2018  12  28   0 -23.73  -46.99  0.66E+01
2018  12  28   0 -23.63  -46.99  0.27E+01
2018  12  28   0 -24.03  -46.94  0.14E+01
2018  12  28   0 -23.98  -46.94  0.45E+01
2018  12  28   0 -23.88  -46.94  0.14E+01
2018  12  28   0 -23.73  -46.94  0.30E+01
2018  12  28   0 -23.68  -46.94  0.26E+01
2018  12  28   0 -23.63  -46.94  0.27E+01
2018  12  28   0 -24.03  -46.89  0.18E+01
2018  12  28   0 -23.98  -46.89  0.45E+01
2018  12  28   0 -23.93  -46.89  0.27E+01
2018  12  28   0 -23.83  -46.89  0.14E+01
2018  12  28   0 -23.78  -46.89  0.30E+01
2018  12  28   0 -23.73  -46.89  0.57E+01
2018  12  28   0 -23.58  -46.89  0.13E+01
2018  12  28   0 -24.08  -46.84  0.17E+01
2018  12  28   0 -23.93  -46.84  0.14E+01
2018  12  28   0 -23.88  -46.84  0.45E+01
2018  12  28   0 -23.83  -46.84  0.35E+01
2018  12  28   0 -23.78  -46.84  0.27E+01
2018  12  28   0 -23.68  -46.84  0.18E+01
2018  12  28   0 -23.63  -46.84  0.31E+01
2018  12  28   0 -23.58  -46.84  0.17E+01
2018  12  28   0 -24.03  -46.79  0.14E+01
2018  12  28   0 -23.93  -46.79  0.41E+01
2018  12  28   0 -23.83  -46.79  0.13E+01
2018  12  28   0 -23.73  -46.79  0.72E+01
2018  12  28   0 -23.68  -46.79  0.18E+01
2018  12  28   0 -23.63  -46.79  0.31E+01
2018  12  28   0 -23.58  -46.79  0.18E+01
2018  12  28   0 -23.98  -46.74  0.14E+01
2018  12  28   0 -23.88  -46.74  0.14E+01
2018  12  28   0 -23.83  -46.74  0.18E+01
2018  12  28   0 -23.73  -46.74  0.54E+01
2018  12  28   0 -23.68  -46.74  0.31E+01
2018  12  28   0 -23.63  -46.74  0.27E+01
2018  12  28   0 -23.58  -46.74  0.14E+01
2018  12  28   0 -24.03  -46.69  0.17E+01
2018  12  28   0 -23.98  -46.69  0.18E+01
2018  12  28   0 -23.93  -46.69  0.40E+01
2018  12  28   0 -23.88  -46.69  0.13E+01
2018  12  28   0 -23.83  -46.69  0.40E+01
2018  12  28   0 -23.78  -46.69  0.14E+01
2018  12  28   0 -23.73  -46.69  0.59E+01
2018  12  28   0 -23.68  -46.69  0.14E+01
2018  12  28   0 -23.93  -46.64  0.27E+01
2018  12  28   0 -23.83  -46.64  0.27E+01
2018  12  28   0 -23.78  -46.64  0.40E+01
2018  12  28   0 -23.73  -46.64  0.32E+01
2018  12  28   0 -23.68  -46.64  0.31E+01
2018  12  28   0 -23.88  -46.59  0.27E+01
2018  12  28   0 -23.83  -46.59  0.54E+01
2018  12  28   0 -23.78  -46.59  0.68E+01
2018  12  28   0 -23.73  -46.59  0.60E+01
2018  12  28   0 -23.68  -46.59  0.14E+01
2018  12  28   0 -23.93  -46.54  0.27E+01
2018  12  28   0 -23.88  -46.54  0.27E+01
2018  12  28   0 -23.83  -46.54  0.27E+01
2018  12  28   0 -23.78  -46.54  0.10E+02
2018  12  28   0 -23.73  -46.54  0.74E+01
2018  12  28   0 -23.68  -46.54  0.32E+01
2018  12  28   0 -23.88  -46.49  0.14E+01
2018  12  28   0 -23.83  -46.49  0.15E+02
2018  12  28   0 -23.78  -46.49  0.28E+02
2018  12  28   0 -23.73  -46.49  0.96E+01
2018  12  28   0 -23.83  -46.44  0.79E+02
2018  12  28   0 -23.78  -46.44  0.36E+02
2018  12  28   0 -23.83  -46.39  0.27E+01
