YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  17   0 -23.33  -46.49  0.52E-12
2015   2  17   0 -23.93  -46.44  0.11E-11
2015   2  17   0 -23.78  -46.44  0.28E-10
2015   2  17   0 -23.73  -46.44  0.34E-10
2015   2  17   0 -23.68  -46.44  0.16E-10
2015   2  17   0 -23.63  -46.44  0.10E-10
2015   2  17   0 -23.58  -46.44  0.74E-11
2015   2  17   0 -23.53  -46.44  0.32E-11
2015   2  17   0 -23.48  -46.44  0.16E-11
2015   2  17   0 -23.43  -46.44  0.52E-12
2015   2  17   0 -24.03  -46.39  0.19E-11
2015   2  17   0 -23.98  -46.39  0.85E-12
2015   2  17   0 -23.93  -46.39  0.85E-12
2015   2  17   0 -23.83  -46.39  0.41E-10
2015   2  17   0 -23.78  -46.39  0.39E-10
2015   2  17   0 -23.73  -46.39  0.92E-11
2015   2  17   0 -23.68  -46.39  0.51E-11
2015   2  17   0 -23.63  -46.39  0.28E-11
2015   2  17   0 -23.58  -46.39  0.37E-11
2015   2  17   0 -23.48  -46.39  0.50E-12
2015   2  17   0 -23.43  -46.39  0.52E-12
2015   2  17   0 -23.88  -46.34  0.85E-12
2015   2  17   0 -23.83  -46.34  0.88E-12
2015   2  17   0 -23.78  -46.34  0.14E-11
2015   2  17   0 -23.73  -46.34  0.50E-12
2015   2  17   0 -23.63  -46.34  0.19E-11
2015   2  17   0 -23.43  -46.34  0.13E-11
2015   2  17   0 -24.13  -46.29  0.50E-12
2015   2  17   0 -23.73  -46.29  0.50E-12
2015   2  17   0 -23.53  -46.29  0.53E-12
