YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  15   0 -24.23  -46.99  0.10E+01
2018  12  15   0 -24.13  -46.99  0.11E+01
2018  12  15   0 -24.08  -46.99  0.10E+01
2018  12  15   0 -24.03  -46.99  0.13E+01
2018  12  15   0 -23.98  -46.99  0.10E+01
2018  12  15   0 -23.93  -46.99  0.32E+01
2018  12  15   0 -23.88  -46.99  0.21E+01
2018  12  15   0 -23.83  -46.99  0.13E+01
2018  12  15   0 -23.78  -46.99  0.13E+01
2018  12  15   0 -24.43  -46.94  0.13E+01
2018  12  15   0 -24.28  -46.94  0.69E+01
2018  12  15   0 -24.23  -46.94  0.10E+01
2018  12  15   0 -24.18  -46.94  0.38E+01
2018  12  15   0 -24.13  -46.94  0.26E+01
2018  12  15   0 -24.08  -46.94  0.32E+01
2018  12  15   0 -24.03  -46.94  0.10E+01
2018  12  15   0 -23.98  -46.94  0.35E+01
2018  12  15   0 -23.93  -46.94  0.24E+01
2018  12  15   0 -23.88  -46.94  0.11E+01
2018  12  15   0 -23.83  -46.94  0.32E+01
2018  12  15   0 -23.73  -46.94  0.11E+01
2018  12  15   0 -24.63  -46.89  0.17E+01
2018  12  15   0 -24.43  -46.89  0.51E+01
2018  12  15   0 -24.38  -46.89  0.17E+01
2018  12  15   0 -24.33  -46.89  0.60E+01
2018  12  15   0 -24.28  -46.89  0.18E+01
2018  12  15   0 -24.23  -46.89  0.38E+01
2018  12  15   0 -24.18  -46.89  0.11E+01
2018  12  15   0 -24.13  -46.89  0.24E+01
2018  12  15   0 -24.08  -46.89  0.11E+01
2018  12  15   0 -24.03  -46.89  0.21E+01
2018  12  15   0 -23.98  -46.89  0.11E+01
2018  12  15   0 -23.93  -46.89  0.10E+01
2018  12  15   0 -23.88  -46.89  0.24E+01
2018  12  15   0 -23.83  -46.89  0.35E+01
2018  12  15   0 -23.73  -46.89  0.13E+01
2018  12  15   0 -24.38  -46.84  0.17E+01
2018  12  15   0 -24.28  -46.84  0.31E+01
2018  12  15   0 -24.13  -46.84  0.26E+01
2018  12  15   0 -23.98  -46.84  0.22E+01
2018  12  15   0 -23.93  -46.84  0.42E+01
2018  12  15   0 -23.88  -46.84  0.60E+01
2018  12  15   0 -23.83  -46.84  0.41E+01
2018  12  15   0 -24.33  -46.79  0.40E+01
2018  12  15   0 -24.28  -46.79  0.84E+01
2018  12  15   0 -24.23  -46.79  0.13E+01
2018  12  15   0 -24.18  -46.79  0.18E+01
2018  12  15   0 -24.08  -46.79  0.20E+01
2018  12  15   0 -23.88  -46.79  0.37E+01
2018  12  15   0 -23.83  -46.79  0.70E+01
2018  12  15   0 -23.78  -46.79  0.11E+01
2018  12  15   0 -23.73  -46.79  0.11E+01
2018  12  15   0 -24.28  -46.74  0.18E+01
2018  12  15   0 -24.23  -46.74  0.27E+01
2018  12  15   0 -24.18  -46.74  0.31E+01
2018  12  15   0 -24.13  -46.74  0.53E+01
2018  12  15   0 -23.98  -46.74  0.24E+01
2018  12  15   0 -23.93  -46.74  0.38E+01
2018  12  15   0 -23.88  -46.74  0.25E+01
2018  12  15   0 -23.83  -46.74  0.25E+01
2018  12  15   0 -23.78  -46.74  0.11E+01
2018  12  15   0 -23.73  -46.74  0.14E+01
2018  12  15   0 -24.23  -46.69  0.31E+01
2018  12  15   0 -24.18  -46.69  0.31E+01
2018  12  15   0 -23.98  -46.69  0.10E+01
2018  12  15   0 -23.83  -46.69  0.11E+01
2018  12  15   0 -23.78  -46.69  0.42E+01
2018  12  15   0 -23.73  -46.69  0.11E+01
2018  12  15   0 -23.68  -46.69  0.22E+01
2018  12  15   0 -24.23  -46.64  0.13E+01
2018  12  15   0 -24.13  -46.64  0.46E+01
2018  12  15   0 -24.08  -46.64  0.94E+01
2018  12  15   0 -24.03  -46.64  0.48E+01
2018  12  15   0 -23.98  -46.64  0.47E+01
2018  12  15   0 -23.93  -46.64  0.29E+01
2018  12  15   0 -23.88  -46.64  0.67E+01
2018  12  15   0 -23.78  -46.64  0.25E+01
2018  12  15   0 -23.73  -46.64  0.11E+01
2018  12  15   0 -24.18  -46.59  0.18E+01
2018  12  15   0 -24.08  -46.59  0.18E+01
2018  12  15   0 -24.03  -46.59  0.59E+01
2018  12  15   0 -23.98  -46.59  0.18E+01
2018  12  15   0 -23.93  -46.59  0.42E+01
2018  12  15   0 -23.88  -46.59  0.63E+01
2018  12  15   0 -23.83  -46.59  0.17E+02
2018  12  15   0 -23.78  -46.59  0.22E+01
2018  12  15   0 -23.73  -46.59  0.14E+01
2018  12  15   0 -24.13  -46.54  0.18E+01
2018  12  15   0 -24.08  -46.54  0.18E+01
2018  12  15   0 -24.03  -46.54  0.31E+01
2018  12  15   0 -23.98  -46.54  0.49E+01
2018  12  15   0 -23.93  -46.54  0.68E+01
2018  12  15   0 -23.88  -46.54  0.90E+01
2018  12  15   0 -23.83  -46.54  0.11E+02
2018  12  15   0 -23.78  -46.54  0.40E+01
2018  12  15   0 -23.73  -46.54  0.14E+01
2018  12  15   0 -24.03  -46.49  0.14E+01
2018  12  15   0 -23.98  -46.49  0.54E+01
2018  12  15   0 -23.93  -46.49  0.14E+01
2018  12  15   0 -23.88  -46.49  0.68E+01
2018  12  15   0 -23.83  -46.49  0.29E+02
2018  12  15   0 -23.78  -46.49  0.39E+01
2018  12  15   0 -23.98  -46.44  0.18E+01
2018  12  15   0 -23.93  -46.44  0.50E+01
2018  12  15   0 -23.88  -46.44  0.63E+01
2018  12  15   0 -23.83  -46.44  0.60E+02
2018  12  15   0 -23.78  -46.44  0.11E+01
2018  12  15   0 -23.93  -46.39  0.18E+01
2018  12  15   0 -23.88  -46.39  0.54E+01
2018  12  15   0 -23.83  -46.39  0.34E+02
2018  12  15   0 -23.83  -46.34  0.14E+01
