YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  25  12 -23.98  -45.84  0.11E+01
2013  12  25  12 -23.88  -45.84  0.87E+00
2013  12  25  12 -23.83  -45.84  0.92E+00
2013  12  25  12 -24.13  -45.79  0.76E+00
2013  12  25  12 -24.08  -45.79  0.87E+00
2013  12  25  12 -24.03  -45.79  0.17E+01
2013  12  25  12 -23.98  -45.79  0.93E+00
2013  12  25  12 -23.93  -45.79  0.27E+01
2013  12  25  12 -24.13  -45.74  0.87E+00
2013  12  25  12 -24.08  -45.74  0.87E+00
2013  12  25  12 -24.03  -45.74  0.17E+01
2013  12  25  12 -23.98  -45.74  0.88E+00
2013  12  25  12 -23.93  -45.74  0.88E+00
2013  12  25  12 -23.88  -45.74  0.86E+00
2013  12  25  12 -23.83  -45.74  0.76E+00
2013  12  25  12 -23.98  -45.69  0.25E+01
2013  12  25  12 -23.88  -45.69  0.88E+00
2013  12  25  12 -23.63  -45.69  0.76E+00
2013  12  25  12 -24.03  -45.64  0.86E+00
2013  12  25  12 -23.98  -45.64  0.75E+00
2013  12  25  12 -24.08  -45.59  0.87E+00
2013  12  25  12 -24.08  -45.54  0.86E+00
2013  12  25  12 -24.03  -45.54  0.75E+00
2013  12  25  12 -23.93  -45.54  0.87E+00
2013  12  25  12 -23.88  -45.49  0.87E+00
2013  12  25  12 -23.93  -45.44  0.87E+00
2013  12  25  12 -23.78  -45.44  0.24E+01
2013  12  25  12 -23.93  -45.39  0.16E+01
2013  12  25  12 -23.83  -45.39  0.75E+00
2013  12  25  12 -23.78  -45.39  0.76E+00
2013  12  26   0 -23.68  -46.64  0.11E+01
2013  12  26   0 -23.88  -46.59  0.13E+01
2013  12  26   0 -23.83  -46.59  0.21E+01
2013  12  26   0 -23.73  -46.59  0.11E+01
2013  12  26   0 -23.63  -46.59  0.14E+01
2013  12  26   0 -23.78  -46.54  0.41E+01
2013  12  26   0 -23.68  -46.54  0.11E+01
2013  12  26   0 -23.43  -46.54  0.20E+01
2013  12  26   0 -23.83  -46.49  0.14E+01
2013  12  26   0 -23.78  -46.49  0.41E+01
2013  12  26   0 -23.73  -46.49  0.22E+01
2013  12  26   0 -23.68  -46.49  0.11E+01
2013  12  26   0 -23.63  -46.49  0.13E+01
2013  12  26   0 -23.53  -46.49  0.13E+01
2013  12  26   0 -23.88  -46.44  0.11E+01
2013  12  26   0 -23.83  -46.44  0.73E+01
2013  12  26   0 -23.78  -46.44  0.17E+02
2013  12  26   0 -23.73  -46.44  0.98E+01
2013  12  26   0 -23.68  -46.44  0.22E+01
2013  12  26   0 -23.63  -46.44  0.14E+01
2013  12  26   0 -23.58  -46.44  0.11E+01
2013  12  26   0 -23.53  -46.44  0.35E+01
2013  12  26   0 -23.88  -46.39  0.20E+01
2013  12  26   0 -23.83  -46.39  0.67E+02
2013  12  26   0 -23.78  -46.39  0.24E+02
2013  12  26   0 -23.73  -46.39  0.85E+01
2013  12  26   0 -23.68  -46.39  0.57E+01
2013  12  26   0 -23.63  -46.39  0.22E+01
2013  12  26   0 -23.58  -46.39  0.38E+01
2013  12  26   0 -23.53  -46.39  0.37E+01
2013  12  26   0 -23.43  -46.39  0.11E+01
2013  12  26   0 -23.38  -46.39  0.11E+01
2013  12  26   0 -23.18  -46.39  0.10E+01
2013  12  26   0 -23.93  -46.34  0.20E+01
2013  12  26   0 -23.88  -46.34  0.11E+01
2013  12  26   0 -23.83  -46.34  0.64E+01
2013  12  26   0 -23.78  -46.34  0.11E+02
2013  12  26   0 -23.73  -46.34  0.60E+01
2013  12  26   0 -23.68  -46.34  0.77E+01
2013  12  26   0 -23.63  -46.34  0.11E+01
2013  12  26   0 -23.58  -46.34  0.22E+01
2013  12  26   0 -23.53  -46.34  0.12E+01
2013  12  26   0 -23.48  -46.34  0.13E+01
2013  12  26   0 -23.43  -46.34  0.21E+01
2013  12  26   0 -23.38  -46.34  0.13E+01
2013  12  26   0 -23.93  -46.29  0.90E+00
2013  12  26   0 -23.88  -46.29  0.29E+01
2013  12  26   0 -23.83  -46.29  0.59E+01
2013  12  26   0 -23.78  -46.29  0.86E+01
2013  12  26   0 -23.73  -46.29  0.44E+01
2013  12  26   0 -23.68  -46.29  0.21E+01
2013  12  26   0 -23.63  -46.29  0.11E+01
2013  12  26   0 -23.58  -46.29  0.21E+01
2013  12  26   0 -23.48  -46.29  0.13E+01
2013  12  26   0 -23.33  -46.29  0.13E+01
2013  12  26   0 -23.98  -46.24  0.20E+01
2013  12  26   0 -23.93  -46.24  0.21E+01
2013  12  26   0 -23.88  -46.24  0.46E+01
2013  12  26   0 -23.83  -46.24  0.46E+01
2013  12  26   0 -23.78  -46.24  0.55E+01
2013  12  26   0 -23.73  -46.24  0.35E+01
2013  12  26   0 -23.58  -46.24  0.11E+01
2013  12  26   0 -23.48  -46.24  0.10E+01
2013  12  26   0 -23.43  -46.24  0.10E+01
2013  12  26   0 -23.98  -46.19  0.88E+00
2013  12  26   0 -23.93  -46.19  0.90E+00
2013  12  26   0 -23.88  -46.19  0.28E+01
2013  12  26   0 -23.83  -46.19  0.10E+01
2013  12  26   0 -23.78  -46.19  0.88E+00
2013  12  26   0 -23.73  -46.19  0.24E+01
2013  12  26   0 -23.68  -46.19  0.21E+01
2013  12  26   0 -23.63  -46.19  0.11E+01
2013  12  26   0 -23.58  -46.19  0.11E+01
2013  12  26   0 -23.53  -46.19  0.31E+01
2013  12  26   0 -23.48  -46.19  0.20E+01
2013  12  26   0 -23.43  -46.19  0.11E+01
2013  12  26   0 -23.33  -46.19  0.12E+01
2013  12  26   0 -23.28  -46.19  0.99E+00
2013  12  26   0 -24.18  -46.14  0.91E+00
2013  12  26   0 -24.03  -46.14  0.20E+01
2013  12  26   0 -23.98  -46.14  0.10E+01
2013  12  26   0 -23.93  -46.14  0.90E+00
2013  12  26   0 -23.88  -46.14  0.19E+01
2013  12  26   0 -23.83  -46.14  0.62E+01
2013  12  26   0 -23.78  -46.14  0.47E+01
2013  12  26   0 -23.73  -46.14  0.42E+01
2013  12  26   0 -23.68  -46.14  0.21E+01
2013  12  26   0 -23.58  -46.14  0.21E+01
2013  12  26   0 -23.53  -46.14  0.37E+01
2013  12  26   0 -23.48  -46.14  0.66E+01
2013  12  26   0 -23.43  -46.14  0.10E+01
2013  12  26   0 -24.08  -46.09  0.10E+01
2013  12  26   0 -24.03  -46.09  0.88E+00
2013  12  26   0 -23.93  -46.09  0.89E+00
2013  12  26   0 -23.88  -46.09  0.46E+01
2013  12  26   0 -23.83  -46.09  0.62E+01
2013  12  26   0 -23.78  -46.09  0.19E+01
2013  12  26   0 -23.73  -46.09  0.13E+01
2013  12  26   0 -23.68  -46.09  0.21E+01
2013  12  26   0 -23.53  -46.09  0.13E+01
2013  12  26   0 -23.48  -46.09  0.13E+01
2013  12  26   0 -23.38  -46.09  0.10E+01
2013  12  26   0 -23.33  -46.09  0.11E+01
2013  12  26   0 -23.98  -46.04  0.17E+01
2013  12  26   0 -23.93  -46.04  0.89E+00
2013  12  26   0 -23.88  -46.04  0.21E+01
2013  12  26   0 -23.83  -46.04  0.23E+01
2013  12  26   0 -23.78  -46.04  0.21E+01
2013  12  26   0 -23.73  -46.04  0.21E+01
2013  12  26   0 -23.63  -46.04  0.10E+01
2013  12  26   0 -23.58  -46.04  0.13E+01
2013  12  26   0 -23.53  -46.04  0.11E+01
2013  12  26   0 -24.18  -45.99  0.10E+01
2013  12  26   0 -24.03  -45.99  0.30E+01
2013  12  26   0 -23.98  -45.99  0.18E+01
2013  12  26   0 -23.93  -45.99  0.20E+01
2013  12  26   0 -23.88  -45.99  0.50E+01
2013  12  26   0 -23.68  -45.99  0.10E+01
2013  12  26   0 -23.43  -45.99  0.99E+00
2013  12  26   0 -24.13  -45.94  0.11E+01
2013  12  26   0 -24.03  -45.94  0.28E+01
2013  12  26   0 -23.93  -45.94  0.11E+01
2013  12  26   0 -23.88  -45.94  0.19E+01
2013  12  26   0 -23.73  -45.94  0.20E+01
2013  12  26   0 -23.58  -45.94  0.20E+01
2013  12  26   0 -23.48  -45.94  0.23E+01
2013  12  26   0 -23.43  -45.94  0.98E+00
2013  12  26   0 -24.23  -45.89  0.10E+01
2013  12  26   0 -24.08  -45.89  0.42E+01
2013  12  26   0 -24.03  -45.89  0.30E+01
2013  12  26   0 -23.98  -45.89  0.19E+01
2013  12  26   0 -23.93  -45.89  0.19E+01
2013  12  26   0 -23.88  -45.89  0.28E+01
2013  12  26   0 -23.83  -45.89  0.21E+01
2013  12  26   0 -23.78  -45.89  0.43E+01
2013  12  26   0 -23.73  -45.89  0.19E+01
2013  12  26   0 -23.68  -45.89  0.11E+01
2013  12  26   0 -23.63  -45.89  0.10E+01
2013  12  26   0 -23.53  -45.89  0.21E+01
2013  12  26   0 -23.43  -45.89  0.21E+01
2013  12  26   0 -23.38  -45.89  0.23E+01
2013  12  26   0 -24.18  -45.84  0.11E+01
2013  12  26   0 -24.13  -45.84  0.18E+01
2013  12  26   0 -24.08  -45.84  0.11E+01
2013  12  26   0 -24.03  -45.84  0.91E+00
2013  12  26   0 -23.98  -45.84  0.89E+00
2013  12  26   0 -23.83  -45.84  0.21E+01
2013  12  26   0 -23.78  -45.84  0.31E+01
2013  12  26   0 -23.63  -45.84  0.10E+01
2013  12  26   0 -23.58  -45.84  0.20E+01
2013  12  26   0 -23.53  -45.84  0.36E+01
2013  12  26   0 -24.13  -45.79  0.19E+01
2013  12  26   0 -24.08  -45.79  0.85E+00
2013  12  26   0 -24.03  -45.79  0.19E+01
2013  12  26   0 -23.98  -45.79  0.87E+00
2013  12  26   0 -23.93  -45.79  0.31E+01
2013  12  26   0 -23.83  -45.79  0.10E+01
2013  12  26   0 -23.73  -45.79  0.10E+01
2013  12  26   0 -23.63  -45.79  0.21E+01
2013  12  26   0 -23.53  -45.79  0.20E+01
2013  12  26   0 -23.48  -45.79  0.20E+01
2013  12  26   0 -23.43  -45.79  0.10E+01
2013  12  26   0 -24.23  -45.74  0.86E+00
2013  12  26   0 -24.13  -45.74  0.17E+01
2013  12  26   0 -24.03  -45.74  0.28E+01
2013  12  26   0 -23.98  -45.74  0.20E+01
2013  12  26   0 -23.93  -45.74  0.28E+01
2013  12  26   0 -23.88  -45.74  0.28E+01
2013  12  26   0 -23.83  -45.74  0.21E+01
2013  12  26   0 -23.78  -45.74  0.34E+01
2013  12  26   0 -23.73  -45.74  0.10E+01
2013  12  26   0 -23.68  -45.74  0.10E+01
2013  12  26   0 -23.33  -45.74  0.13E+01
2013  12  26   0 -24.13  -45.69  0.17E+01
2013  12  26   0 -24.08  -45.69  0.55E+01
2013  12  26   0 -24.03  -45.69  0.27E+01
2013  12  26   0 -23.98  -45.69  0.28E+01
2013  12  26   0 -23.93  -45.69  0.86E+00
2013  12  26   0 -23.88  -45.69  0.99E+00
2013  12  26   0 -23.78  -45.69  0.10E+01
2013  12  26   0 -23.48  -45.69  0.10E+01
2013  12  26   0 -23.43  -45.69  0.10E+01
2013  12  26   0 -24.23  -45.64  0.10E+01
2013  12  26   0 -24.08  -45.64  0.86E+00
2013  12  26   0 -23.83  -45.64  0.98E+00
2013  12  26   0 -23.78  -45.64  0.10E+01
2013  12  26   0 -23.73  -45.64  0.22E+01
2013  12  26   0 -23.68  -45.64  0.13E+01
2013  12  26   0 -23.63  -45.64  0.98E+00
2013  12  26   0 -23.53  -45.64  0.10E+01
2013  12  26   0 -23.48  -45.64  0.13E+01
2013  12  26   0 -23.38  -45.64  0.12E+01
2013  12  26   0 -24.13  -45.59  0.11E+01
2013  12  26   0 -24.08  -45.59  0.87E+00
2013  12  26   0 -24.03  -45.59  0.30E+01
2013  12  26   0 -23.98  -45.59  0.20E+01
2013  12  26   0 -23.93  -45.59  0.20E+01
2013  12  26   0 -23.88  -45.59  0.21E+01
2013  12  26   0 -23.78  -45.59  0.20E+01
2013  12  26   0 -23.68  -45.59  0.10E+01
2013  12  26   0 -23.53  -45.59  0.13E+01
2013  12  26   0 -23.38  -45.59  0.22E+01
2013  12  26   0 -24.13  -45.54  0.13E+01
2013  12  26   0 -24.03  -45.54  0.85E+00
2013  12  26   0 -23.98  -45.54  0.39E+01
2013  12  26   0 -23.93  -45.54  0.20E+01
2013  12  26   0 -23.83  -45.54  0.19E+01
2013  12  26   0 -23.78  -45.54  0.22E+01
2013  12  26   0 -23.73  -45.54  0.87E+00
2013  12  26   0 -23.68  -45.54  0.10E+01
2013  12  26   0 -23.63  -45.54  0.20E+01
2013  12  26   0 -23.53  -45.54  0.10E+01
2013  12  26   0 -23.38  -45.54  0.13E+01
2013  12  26   0 -24.13  -45.49  0.85E+00
2013  12  26   0 -24.08  -45.49  0.29E+01
2013  12  26   0 -24.03  -45.49  0.10E+01
2013  12  26   0 -23.98  -45.49  0.39E+01
2013  12  26   0 -23.93  -45.49  0.85E+00
2013  12  26   0 -23.88  -45.49  0.10E+01
2013  12  26   0 -23.73  -45.49  0.22E+01
2013  12  26   0 -23.68  -45.49  0.38E+01
2013  12  26   0 -23.63  -45.49  0.10E+01
2013  12  26   0 -23.58  -45.49  0.10E+01
2013  12  26   0 -23.53  -45.49  0.99E+00
2013  12  26   0 -23.48  -45.49  0.96E+00
2013  12  26   0 -23.38  -45.49  0.95E+00
2013  12  26   0 -24.13  -45.44  0.10E+01
2013  12  26   0 -24.08  -45.44  0.19E+01
2013  12  26   0 -23.98  -45.44  0.29E+01
2013  12  26   0 -23.88  -45.44  0.10E+01
2013  12  26   0 -23.73  -45.44  0.20E+01
2013  12  26   0 -23.68  -45.44  0.96E+00
2013  12  26   0 -23.63  -45.44  0.24E+01
2013  12  26   0 -23.48  -45.44  0.12E+01
2013  12  26   0 -24.13  -45.39  0.10E+01
2013  12  26   0 -24.08  -45.39  0.85E+00
2013  12  26   0 -24.03  -45.39  0.20E+01
2013  12  26   0 -23.98  -45.39  0.10E+01
2013  12  26   0 -23.88  -45.39  0.28E+01
2013  12  26   0 -23.78  -45.39  0.10E+01
2013  12  26   0 -23.73  -45.39  0.98E+00
2013  12  26   0 -23.68  -45.39  0.31E+01
2013  12  26   0 -23.63  -45.39  0.10E+01
2013  12  26   0 -23.58  -45.39  0.12E+01
2013  12  26   0 -23.43  -45.39  0.23E+01
2013  12  26   0 -24.08  -45.34  0.85E+00
2013  12  26   0 -23.93  -45.34  0.99E+00
2013  12  26   0 -23.83  -45.34  0.10E+01
2013  12  26   0 -23.78  -45.34  0.86E+00
2013  12  26   0 -23.68  -45.34  0.99E+00
2013  12  26   0 -23.93  -45.29  0.10E+01
2013  12  26   0 -23.88  -45.29  0.35E+01
2013  12  26   0 -23.83  -45.29  0.97E+00
2013  12  26   0 -23.73  -45.29  0.12E+01
2013  12  26   0 -23.58  -45.29  0.99E+00
2013  12  26   0 -23.53  -45.29  0.85E+00
2013  12  26   0 -24.08  -45.24  0.10E+01
2013  12  26   0 -24.03  -45.24  0.10E+01
2013  12  26   0 -23.93  -45.24  0.19E+01
2013  12  26   0 -23.88  -45.24  0.27E+01
2013  12  26   0 -23.83  -45.24  0.29E+01
2013  12  26   0 -23.78  -45.24  0.10E+01
2013  12  26   0 -23.73  -45.24  0.12E+01
2013  12  26   0 -23.53  -45.24  0.24E+01
2013  12  26   0 -23.48  -45.24  0.20E+01
2013  12  26   0 -24.03  -45.19  0.10E+01
2013  12  26   0 -23.98  -45.19  0.10E+01
2013  12  26   0 -23.93  -45.19  0.20E+01
2013  12  26   0 -23.88  -45.19  0.10E+01
2013  12  26   0 -23.83  -45.19  0.17E+01
2013  12  26   0 -23.78  -45.19  0.99E+00
2013  12  26   0 -23.68  -45.19  0.99E+00
2013  12  26   0 -23.58  -45.19  0.99E+00
2013  12  26   0 -23.38  -45.19  0.12E+01
2013  12  26   0 -22.93  -45.19  0.99E+00
2013  12  26   0 -24.03  -45.14  0.99E+00
2013  12  26   0 -23.93  -45.14  0.10E+01
2013  12  26   0 -23.88  -45.14  0.20E+01
2013  12  26   0 -23.73  -45.14  0.10E+01
2013  12  26   0 -23.63  -45.14  0.99E+00
2013  12  26   0 -23.33  -45.14  0.12E+01
2013  12  26   0 -23.83  -45.09  0.17E+01
2013  12  26   0 -23.73  -45.09  0.10E+01
2013  12  26   0 -23.63  -45.09  0.85E+00
2013  12  26   0 -23.53  -45.09  0.10E+01
2013  12  26   0 -23.98  -45.04  0.10E+01
2013  12  26   0 -23.88  -45.04  0.10E+01
2013  12  26   0 -23.83  -45.04  0.10E+01
2013  12  26   0 -23.78  -45.04  0.19E+01
2013  12  26   0 -23.73  -45.04  0.97E+00
2013  12  26   0 -23.68  -45.04  0.18E+01
2013  12  26   0 -23.53  -45.04  0.95E+00
2013  12  26   0 -23.93  -44.99  0.99E+00
2013  12  26   0 -23.88  -44.99  0.30E+01
2013  12  26   0 -23.73  -44.99  0.88E+00
2013  12  26   0 -23.68  -44.99  0.99E+00
2013  12  26   0 -23.58  -44.99  0.12E+01
2013  12  26   0 -23.53  -44.99  0.94E+00
2013  12  26   0 -23.93  -44.94  0.74E+00
2013  12  26   0 -23.78  -44.94  0.88E+00
2013  12  26   0 -23.68  -44.94  0.84E+00
2013  12  26   0 -23.63  -44.94  0.84E+00
2013  12  26   0 -23.58  -44.94  0.10E+01
2013  12  26   0 -23.53  -44.94  0.19E+01
2013  12  26   0 -23.93  -44.89  0.10E+01
2013  12  26   0 -23.88  -44.89  0.10E+01
2013  12  26   0 -23.73  -44.89  0.97E+00
2013  12  26   0 -23.63  -44.89  0.98E+00
2013  12  26   0 -23.58  -44.89  0.10E+01
2013  12  26   0 -23.53  -44.89  0.22E+01
2013  12  26   0 -23.88  -44.84  0.20E+01
2013  12  26   0 -23.83  -44.84  0.97E+00
2013  12  26   0 -23.68  -44.84  0.87E+00
2013  12  26   0 -23.63  -44.84  0.98E+00
2013  12  26   0 -23.58  -44.84  0.98E+00
2013  12  26   0 -23.78  -44.79  0.98E+00
2013  12  26   0 -23.58  -44.79  0.12E+01
2013  12  26   0 -23.23  -44.79  0.12E+01
2013  12  26   0 -23.18  -44.79  0.12E+01
2013  12  26   0 -23.78  -44.74  0.87E+00
2013  12  26   0 -23.93  -44.69  0.10E+01
2013  12  26   0 -23.83  -44.69  0.84E+00
2013  12  26   0 -23.68  -44.64  0.86E+00
2013  12  26   0 -23.63  -44.64  0.82E+00
2013  12  26   0 -23.68  -44.59  0.85E+00
2013  12  26   0 -23.38  -44.59  0.82E+00
2013  12  26   0 -23.23  -44.59  0.82E+00
2013  12  26   0 -23.68  -44.54  0.85E+00
2013  12  26   0 -23.58  -44.54  0.85E+00
2013  12  26   0 -23.48  -44.54  0.20E+01
2013  12  26   0 -23.73  -44.49  0.99E+00
2013  12  26   0 -23.28  -44.49  0.82E+00
