YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1   8   0 -22.03  -48.94  0.47E-12
2018   1   8   0 -22.98  -48.89  0.48E-12
2018   1   8   0 -22.23  -48.89  0.48E-12
2018   1   8   0 -23.08  -48.84  0.47E-12
2018   1   8   0 -22.48  -48.84  0.48E-12
2018   1   8   0 -22.88  -48.79  0.48E-12
2018   1   8   0 -22.18  -48.79  0.48E-12
2018   1   8   0 -22.73  -48.74  0.46E-12
2018   1   8   0 -23.08  -48.64  0.42E-12
2018   1   8   0 -22.88  -48.64  0.49E-12
2018   1   8   0 -22.58  -48.64  0.48E-12
2018   1   8   0 -22.53  -48.64  0.95E-12
2018   1   8   0 -22.48  -48.64  0.48E-12
2018   1   8   0 -22.18  -48.64  0.48E-12
2018   1   8   0 -23.68  -48.59  0.43E-12
2018   1   8   0 -23.23  -48.59  0.48E-12
2018   1   8   0 -22.83  -48.59  0.49E-12
2018   1   8   0 -22.63  -48.59  0.41E-12
2018   1   8   0 -22.38  -48.59  0.41E-12
2018   1   8   0 -22.68  -48.54  0.51E-12
2018   1   8   0 -22.63  -48.54  0.48E-12
2018   1   8   0 -22.48  -48.54  0.97E-12
2018   1   8   0 -22.43  -48.54  0.48E-12
2018   1   8   0 -22.33  -48.54  0.47E-12
2018   1   8   0 -22.23  -48.54  0.48E-12
2018   1   8   0 -22.88  -48.49  0.47E-12
2018   1   8   0 -22.63  -48.49  0.48E-12
2018   1   8   0 -22.53  -48.49  0.48E-12
2018   1   8   0 -22.43  -48.49  0.96E-12
2018   1   8   0 -23.03  -48.44  0.48E-12
2018   1   8   0 -22.98  -48.44  0.48E-12
2018   1   8   0 -22.88  -48.44  0.48E-12
2018   1   8   0 -22.68  -48.44  0.49E-12
2018   1   8   0 -22.63  -48.44  0.49E-12
2018   1   8   0 -22.58  -48.44  0.14E-11
2018   1   8   0 -22.48  -48.44  0.48E-12
2018   1   8   0 -22.43  -48.44  0.96E-12
2018   1   8   0 -22.38  -48.44  0.47E-12
2018   1   8   0 -22.18  -48.44  0.47E-12
2018   1   8   0 -22.78  -48.39  0.48E-12
2018   1   8   0 -22.73  -48.39  0.95E-12
2018   1   8   0 -22.63  -48.39  0.15E-11
2018   1   8   0 -22.58  -48.39  0.49E-12
2018   1   8   0 -22.43  -48.39  0.47E-12
2018   1   8   0 -22.23  -48.39  0.48E-12
2018   1   8   0 -22.18  -48.39  0.47E-12
2018   1   8   0 -23.23  -48.34  0.48E-12
2018   1   8   0 -22.73  -48.34  0.48E-12
2018   1   8   0 -22.63  -48.34  0.97E-12
2018   1   8   0 -22.58  -48.34  0.48E-12
2018   1   8   0 -22.48  -48.34  0.48E-12
2018   1   8   0 -22.38  -48.34  0.48E-12
2018   1   8   0 -23.03  -48.29  0.48E-12
2018   1   8   0 -22.78  -48.29  0.47E-12
2018   1   8   0 -22.73  -48.29  0.49E-12
2018   1   8   0 -22.53  -48.29  0.47E-12
2018   1   8   0 -22.43  -48.29  0.14E-11
2018   1   8   0 -22.38  -48.29  0.48E-12
2018   1   8   0 -22.13  -48.29  0.49E-12
2018   1   8   0 -23.03  -48.24  0.47E-12
2018   1   8   0 -22.83  -48.24  0.10E-11
2018   1   8   0 -22.63  -48.24  0.96E-12
2018   1   8   0 -22.53  -48.24  0.15E-11
2018   1   8   0 -22.48  -48.24  0.98E-12
2018   1   8   0 -22.13  -48.24  0.49E-12
2018   1   8   0 -22.93  -48.19  0.47E-12
2018   1   8   0 -22.88  -48.19  0.51E-12
2018   1   8   0 -22.78  -48.19  0.48E-12
2018   1   8   0 -22.68  -48.19  0.49E-12
2018   1   8   0 -22.58  -48.19  0.96E-12
2018   1   8   0 -22.53  -48.19  0.48E-12
2018   1   8   0 -22.48  -48.19  0.15E-11
2018   1   8   0 -22.43  -48.19  0.48E-12
2018   1   8   0 -22.33  -48.19  0.48E-12
2018   1   8   0 -22.13  -48.19  0.49E-12
2018   1   8   0 -22.78  -48.14  0.51E-12
2018   1   8   0 -22.48  -48.14  0.14E-11
2018   1   8   0 -22.28  -48.14  0.48E-12
2018   1   8   0 -22.98  -48.09  0.52E-12
2018   1   8   0 -22.88  -48.09  0.10E-11
2018   1   8   0 -22.83  -48.09  0.51E-12
2018   1   8   0 -22.78  -48.09  0.49E-12
2018   1   8   0 -22.73  -48.09  0.96E-12
2018   1   8   0 -22.68  -48.09  0.50E-12
2018   1   8   0 -22.63  -48.09  0.20E-11
2018   1   8   0 -22.48  -48.09  0.10E-11
2018   1   8   0 -22.28  -48.09  0.48E-12
2018   1   8   0 -23.58  -48.04  0.51E-12
2018   1   8   0 -22.88  -48.04  0.52E-12
2018   1   8   0 -22.83  -48.04  0.50E-12
2018   1   8   0 -22.73  -48.04  0.10E-11
2018   1   8   0 -22.68  -48.04  0.51E-12
2018   1   8   0 -22.58  -48.04  0.50E-12
2018   1   8   0 -23.53  -47.99  0.48E-12
2018   1   8   0 -23.03  -47.99  0.49E-12
2018   1   8   0 -22.88  -47.99  0.99E-12
2018   1   8   0 -22.68  -47.99  0.48E-12
2018   1   8   0 -22.63  -47.99  0.48E-12
2018   1   8   0 -22.58  -47.99  0.50E-12
2018   1   8   0 -22.38  -47.99  0.47E-12
2018   1   8   0 -22.33  -47.99  0.49E-12
2018   1   8   0 -23.03  -47.94  0.52E-12
2018   1   8   0 -22.93  -47.94  0.43E-12
2018   1   8   0 -22.83  -47.94  0.48E-12
2018   1   8   0 -22.78  -47.94  0.10E-11
2018   1   8   0 -22.73  -47.94  0.15E-11
2018   1   8   0 -22.63  -47.94  0.97E-12
2018   1   8   0 -22.58  -47.94  0.49E-12
2018   1   8   0 -22.43  -47.94  0.47E-12
2018   1   8   0 -23.03  -47.89  0.52E-12
2018   1   8   0 -22.83  -47.89  0.50E-12
2018   1   8   0 -22.78  -47.89  0.49E-12
2018   1   8   0 -22.73  -47.89  0.98E-12
2018   1   8   0 -22.68  -47.89  0.52E-12
2018   1   8   0 -22.63  -47.89  0.10E-11
2018   1   8   0 -22.53  -47.89  0.49E-12
2018   1   8   0 -22.98  -47.84  0.43E-12
2018   1   8   0 -22.93  -47.84  0.10E-11
2018   1   8   0 -22.78  -47.84  0.15E-11
2018   1   8   0 -22.73  -47.84  0.49E-12
2018   1   8   0 -22.68  -47.84  0.52E-12
2018   1   8   0 -22.48  -47.84  0.48E-12
2018   1   8   0 -22.38  -47.84  0.48E-12
2018   1   8   0 -23.43  -47.79  0.88E-12
2018   1   8   0 -23.03  -47.79  0.72E-12
2018   1   8   0 -22.93  -47.79  0.10E-11
2018   1   8   0 -22.88  -47.79  0.52E-12
2018   1   8   0 -22.83  -47.79  0.10E-11
2018   1   8   0 -22.78  -47.79  0.10E-11
2018   1   8   0 -22.73  -47.79  0.15E-11
2018   1   8   0 -22.68  -47.79  0.15E-11
2018   1   8   0 -23.03  -47.74  0.51E-12
2018   1   8   0 -22.98  -47.74  0.49E-12
2018   1   8   0 -22.93  -47.74  0.51E-12
2018   1   8   0 -22.88  -47.74  0.51E-12
2018   1   8   0 -22.73  -47.74  0.20E-11
2018   1   8   0 -22.68  -47.74  0.99E-12
2018   1   8   0 -22.48  -47.74  0.49E-12
2018   1   8   0 -22.43  -47.74  0.50E-12
2018   1   8   0 -23.48  -47.69  0.88E-12
2018   1   8   0 -23.38  -47.69  0.85E-12
2018   1   8   0 -23.08  -47.69  0.15E-11
2018   1   8   0 -22.98  -47.69  0.53E-12
2018   1   8   0 -22.93  -47.69  0.10E-11
2018   1   8   0 -22.88  -47.69  0.10E-11
2018   1   8   0 -22.83  -47.69  0.52E-12
2018   1   8   0 -22.78  -47.69  0.51E-12
2018   1   8   0 -22.73  -47.69  0.50E-12
2018   1   8   0 -22.68  -47.69  0.10E-11
2018   1   8   0 -22.33  -47.69  0.51E-12
2018   1   8   0 -23.63  -47.64  0.88E-12
2018   1   8   0 -23.53  -47.64  0.50E-12
2018   1   8   0 -23.08  -47.64  0.50E-12
2018   1   8   0 -23.03  -47.64  0.15E-11
2018   1   8   0 -22.93  -47.64  0.10E-11
2018   1   8   0 -22.88  -47.64  0.21E-11
2018   1   8   0 -22.83  -47.64  0.51E-12
2018   1   8   0 -22.78  -47.64  0.52E-12
2018   1   8   0 -23.18  -47.59  0.49E-12
2018   1   8   0 -23.13  -47.59  0.15E-11
2018   1   8   0 -23.08  -47.59  0.10E-11
2018   1   8   0 -23.03  -47.59  0.10E-11
2018   1   8   0 -22.98  -47.59  0.11E-11
2018   1   8   0 -22.83  -47.59  0.49E-12
2018   1   8   0 -22.78  -47.59  0.52E-12
2018   1   8   0 -22.73  -47.59  0.21E-11
2018   1   8   0 -22.68  -47.59  0.10E-11
2018   1   8   0 -22.53  -47.59  0.48E-12
2018   1   8   0 -22.23  -47.59  0.49E-12
2018   1   8   0 -23.43  -47.54  0.82E-12
2018   1   8   0 -23.13  -47.54  0.73E-12
2018   1   8   0 -23.08  -47.54  0.52E-12
2018   1   8   0 -22.93  -47.54  0.16E-11
2018   1   8   0 -22.88  -47.54  0.10E-11
2018   1   8   0 -22.83  -47.54  0.98E-12
2018   1   8   0 -22.78  -47.54  0.25E-11
2018   1   8   0 -22.68  -47.54  0.51E-12
2018   1   8   0 -22.53  -47.54  0.50E-12
2018   1   8   0 -23.23  -47.49  0.52E-12
2018   1   8   0 -23.13  -47.49  0.10E-11
2018   1   8   0 -23.08  -47.49  0.11E-11
2018   1   8   0 -23.03  -47.49  0.10E-11
2018   1   8   0 -22.93  -47.49  0.15E-11
2018   1   8   0 -22.88  -47.49  0.53E-12
2018   1   8   0 -22.83  -47.49  0.52E-12
2018   1   8   0 -22.73  -47.49  0.99E-12
2018   1   8   0 -22.68  -47.49  0.49E-12
2018   1   8   0 -22.63  -47.49  0.10E-11
2018   1   8   0 -22.38  -47.49  0.49E-12
2018   1   8   0 -23.28  -47.44  0.83E-12
2018   1   8   0 -23.23  -47.44  0.81E-12
2018   1   8   0 -23.13  -47.44  0.53E-12
2018   1   8   0 -23.08  -47.44  0.15E-11
2018   1   8   0 -22.98  -47.44  0.50E-12
2018   1   8   0 -22.93  -47.44  0.51E-12
2018   1   8   0 -22.68  -47.44  0.51E-12
2018   1   8   0 -22.63  -47.44  0.51E-12
2018   1   8   0 -23.58  -47.39  0.10E-11
2018   1   8   0 -23.43  -47.39  0.83E-12
2018   1   8   0 -23.08  -47.39  0.15E-11
2018   1   8   0 -23.03  -47.39  0.10E-11
2018   1   8   0 -22.98  -47.39  0.50E-12
2018   1   8   0 -22.88  -47.39  0.49E-12
2018   1   8   0 -22.83  -47.39  0.49E-12
2018   1   8   0 -22.78  -47.39  0.50E-12
2018   1   8   0 -22.73  -47.39  0.49E-12
2018   1   8   0 -22.68  -47.39  0.52E-12
2018   1   8   0 -23.23  -47.34  0.85E-12
2018   1   8   0 -23.08  -47.34  0.15E-11
2018   1   8   0 -22.98  -47.34  0.15E-11
2018   1   8   0 -22.93  -47.34  0.13E-11
2018   1   8   0 -23.28  -47.29  0.15E-11
2018   1   8   0 -23.18  -47.29  0.52E-12
2018   1   8   0 -23.13  -47.29  0.10E-11
2018   1   8   0 -23.08  -47.29  0.21E-11
2018   1   8   0 -22.98  -47.29  0.10E-11
2018   1   8   0 -22.93  -47.29  0.10E-11
2018   1   8   0 -22.83  -47.29  0.10E-11
2018   1   8   0 -22.78  -47.29  0.50E-12
2018   1   8   0 -23.18  -47.24  0.29E-11
2018   1   8   0 -23.13  -47.24  0.53E-12
2018   1   8   0 -23.08  -47.24  0.10E-11
2018   1   8   0 -23.03  -47.24  0.26E-11
2018   1   8   0 -22.98  -47.24  0.10E-11
2018   1   8   0 -22.93  -47.24  0.51E-12
2018   1   8   0 -22.83  -47.24  0.50E-12
2018   1   8   0 -23.33  -47.19  0.53E-12
2018   1   8   0 -23.23  -47.19  0.11E-11
2018   1   8   0 -23.18  -47.19  0.10E-11
2018   1   8   0 -23.13  -47.19  0.10E-11
2018   1   8   0 -23.08  -47.19  0.53E-12
2018   1   8   0 -23.03  -47.19  0.51E-12
2018   1   8   0 -22.98  -47.19  0.50E-12
2018   1   8   0 -22.93  -47.19  0.10E-11
2018   1   8   0 -22.83  -47.19  0.13E-11
2018   1   8   0 -23.48  -47.14  0.10E-11
2018   1   8   0 -23.43  -47.14  0.10E-11
2018   1   8   0 -23.33  -47.14  0.14E-11
2018   1   8   0 -23.28  -47.14  0.54E-12
2018   1   8   0 -23.23  -47.14  0.11E-11
2018   1   8   0 -23.18  -47.14  0.16E-11
2018   1   8   0 -23.13  -47.14  0.53E-12
2018   1   8   0 -23.08  -47.14  0.11E-11
2018   1   8   0 -23.03  -47.14  0.10E-11
2018   1   8   0 -22.98  -47.14  0.16E-11
2018   1   8   0 -23.58  -47.09  0.10E-11
2018   1   8   0 -23.53  -47.09  0.21E-11
2018   1   8   0 -23.38  -47.09  0.85E-12
2018   1   8   0 -23.28  -47.09  0.11E-11
2018   1   8   0 -23.23  -47.09  0.29E-11
2018   1   8   0 -23.18  -47.09  0.85E-12
2018   1   8   0 -23.13  -47.09  0.84E-12
2018   1   8   0 -23.08  -47.09  0.31E-11
2018   1   8   0 -23.03  -47.09  0.10E-11
2018   1   8   0 -22.98  -47.09  0.51E-12
2018   1   8   0 -22.93  -47.09  0.51E-12
2018   1   8   0 -22.73  -47.09  0.10E-11
2018   1   8   0 -23.43  -47.04  0.14E-11
2018   1   8   0 -23.38  -47.04  0.14E-11
2018   1   8   0 -23.28  -47.04  0.11E-11
2018   1   8   0 -23.23  -47.04  0.30E-11
2018   1   8   0 -23.18  -47.04  0.19E-11
2018   1   8   0 -23.13  -47.04  0.22E-11
2018   1   8   0 -23.08  -47.04  0.51E-12
2018   1   8   0 -23.63  -46.99  0.10E-11
2018   1   8   0 -23.53  -46.99  0.10E-11
2018   1   8   0 -23.48  -46.99  0.10E-11
2018   1   8   0 -23.43  -46.99  0.11E-11
2018   1   8   0 -23.38  -46.99  0.52E-12
2018   1   8   0 -23.33  -46.99  0.53E-12
2018   1   8   0 -23.28  -46.99  0.10E-11
2018   1   8   0 -23.23  -46.99  0.19E-11
2018   1   8   0 -23.18  -46.99  0.33E-11
2018   1   8   0 -23.13  -46.99  0.85E-12
2018   1   8   0 -23.08  -46.99  0.22E-11
2018   1   8   0 -23.03  -46.99  0.85E-12
2018   1   8   0 -22.98  -46.99  0.84E-12
2018   1   8   0 -23.43  -46.94  0.52E-12
2018   1   8   0 -23.38  -46.94  0.53E-12
2018   1   8   0 -23.33  -46.94  0.19E-11
2018   1   8   0 -23.28  -46.94  0.44E-11
2018   1   8   0 -23.23  -46.94  0.29E-11
2018   1   8   0 -23.18  -46.94  0.17E-11
2018   1   8   0 -23.13  -46.94  0.14E-11
2018   1   8   0 -23.08  -46.94  0.11E-11
2018   1   8   0 -23.53  -46.89  0.10E-11
2018   1   8   0 -23.48  -46.89  0.21E-11
2018   1   8   0 -23.43  -46.89  0.52E-12
2018   1   8   0 -23.38  -46.89  0.31E-11
2018   1   8   0 -23.33  -46.89  0.44E-11
2018   1   8   0 -23.28  -46.89  0.52E-11
2018   1   8   0 -23.23  -46.89  0.53E-11
2018   1   8   0 -23.18  -46.89  0.25E-11
2018   1   8   0 -23.13  -46.89  0.53E-12
2018   1   8   0 -23.08  -46.89  0.14E-11
2018   1   8   0 -23.53  -46.84  0.11E-11
2018   1   8   0 -23.48  -46.84  0.14E-11
2018   1   8   0 -23.43  -46.84  0.35E-11
2018   1   8   0 -23.38  -46.84  0.53E-12
2018   1   8   0 -23.33  -46.84  0.21E-11
2018   1   8   0 -23.28  -46.84  0.45E-11
2018   1   8   0 -23.23  -46.84  0.23E-11
2018   1   8   0 -23.18  -46.84  0.52E-12
2018   1   8   0 -23.08  -46.84  0.54E-12
2018   1   8   0 -23.58  -46.79  0.10E-11
2018   1   8   0 -23.53  -46.79  0.21E-11
2018   1   8   0 -23.48  -46.79  0.32E-11
2018   1   8   0 -23.43  -46.79  0.39E-11
2018   1   8   0 -23.38  -46.79  0.41E-11
2018   1   8   0 -23.33  -46.79  0.54E-12
2018   1   8   0 -23.28  -46.79  0.11E-11
2018   1   8   0 -23.18  -46.79  0.22E-11
2018   1   8   0 -23.13  -46.79  0.83E-12
2018   1   8   0 -23.58  -46.74  0.26E-11
2018   1   8   0 -23.53  -46.74  0.35E-11
2018   1   8   0 -23.48  -46.74  0.21E-11
2018   1   8   0 -23.43  -46.74  0.42E-11
2018   1   8   0 -23.38  -46.74  0.31E-11
2018   1   8   0 -23.33  -46.74  0.25E-11
2018   1   8   0 -23.28  -46.74  0.10E-11
2018   1   8   0 -23.63  -46.69  0.32E-11
2018   1   8   0 -23.58  -46.69  0.35E-11
2018   1   8   0 -23.53  -46.69  0.30E-11
2018   1   8   0 -23.48  -46.69  0.55E-11
2018   1   8   0 -23.43  -46.69  0.45E-11
2018   1   8   0 -23.38  -46.69  0.58E-11
2018   1   8   0 -23.33  -46.69  0.21E-11
2018   1   8   0 -23.28  -46.69  0.29E-11
2018   1   8   0 -23.13  -46.69  0.84E-12
2018   1   8   0 -23.63  -46.64  0.21E-11
2018   1   8   0 -23.58  -46.64  0.32E-11
2018   1   8   0 -23.53  -46.64  0.21E-11
2018   1   8   0 -23.48  -46.64  0.46E-11
2018   1   8   0 -23.43  -46.64  0.32E-11
2018   1   8   0 -23.38  -46.64  0.19E-11
2018   1   8   0 -23.33  -46.64  0.10E-11
2018   1   8   0 -23.28  -46.64  0.10E-11
2018   1   8   0 -23.68  -46.59  0.26E-11
2018   1   8   0 -23.63  -46.59  0.32E-11
2018   1   8   0 -23.58  -46.59  0.74E-11
2018   1   8   0 -23.53  -46.59  0.57E-11
2018   1   8   0 -23.48  -46.59  0.63E-11
2018   1   8   0 -23.43  -46.59  0.42E-11
2018   1   8   0 -23.38  -46.59  0.42E-11
2018   1   8   0 -23.23  -46.59  0.10E-11
2018   1   8   0 -23.73  -46.54  0.41E-11
2018   1   8   0 -23.68  -46.54  0.12E-10
2018   1   8   0 -23.63  -46.54  0.98E-11
2018   1   8   0 -23.58  -46.54  0.59E-11
2018   1   8   0 -23.53  -46.54  0.37E-11
2018   1   8   0 -23.43  -46.54  0.10E-11
2018   1   8   0 -23.78  -46.49  0.37E-11
2018   1   8   0 -23.73  -46.49  0.16E-10
2018   1   8   0 -23.68  -46.49  0.15E-10
2018   1   8   0 -23.63  -46.49  0.97E-11
2018   1   8   0 -23.58  -46.49  0.43E-11
2018   1   8   0 -23.53  -46.49  0.53E-11
2018   1   8   0 -23.48  -46.49  0.31E-11
2018   1   8   0 -23.38  -46.49  0.10E-11
2018   1   8   0 -23.83  -46.44  0.53E-12
2018   1   8   0 -23.78  -46.44  0.31E-10
2018   1   8   0 -23.73  -46.44  0.93E-11
2018   1   8   0 -23.68  -46.44  0.54E-11
2018   1   8   0 -23.63  -46.44  0.21E-11
2018   1   8   0 -23.58  -46.44  0.11E-11
2018   1   8   0 -23.48  -46.44  0.10E-11
2018   1   8   0 -23.38  -46.44  0.10E-11
2018   1   8   0 -23.83  -46.39  0.31E-10
2018   1   8   0 -23.78  -46.39  0.13E-10
