YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  12  12 -23.03  -47.29  0.51E+00
2013  12  12  12 -22.98  -47.29  0.97E+00
2013  12  12  12 -23.23  -47.24  0.51E+00
2013  12  12  12 -23.18  -47.24  0.51E+00
2013  12  12  12 -23.13  -47.24  0.10E+01
2013  12  12  12 -23.08  -47.24  0.15E+01
2013  12  12  12 -23.33  -47.19  0.10E+01
2013  12  12  12 -23.23  -47.19  0.15E+01
2013  12  12  12 -23.18  -47.19  0.98E+00
2013  12  12  12 -23.13  -47.19  0.51E+00
2013  12  12  12 -23.08  -47.19  0.19E+01
2013  12  12  12 -23.03  -47.19  0.10E+01
2013  12  12  12 -22.98  -47.19  0.93E+00
2013  12  12  12 -23.28  -47.14  0.51E+00
2013  12  12  12 -23.23  -47.14  0.15E+01
2013  12  12  12 -23.18  -47.14  0.10E+01
2013  12  12  12 -23.13  -47.14  0.52E+00
2013  12  12  12 -23.08  -47.14  0.52E+00
2013  12  12  12 -23.03  -47.14  0.47E+00
2013  12  12  12 -23.38  -47.09  0.52E+00
2013  12  12  12 -23.33  -47.09  0.52E+00
2013  12  12  12 -23.28  -47.09  0.10E+01
2013  12  12  12 -23.23  -47.09  0.51E+00
2013  12  12  12 -23.18  -47.09  0.26E+01
2013  12  12  12 -23.13  -47.09  0.10E+01
2013  12  12  12 -23.38  -47.04  0.52E+00
2013  12  12  12 -23.33  -47.04  0.51E+00
2013  12  12  12 -23.28  -47.04  0.21E+01
2013  12  12  12 -23.23  -47.04  0.31E+01
2013  12  12  12 -23.18  -47.04  0.15E+01
2013  12  12  12 -23.13  -47.04  0.15E+01
2013  12  12  12 -23.08  -47.04  0.47E+00
2013  12  12  12 -23.43  -46.99  0.52E+00
2013  12  12  12 -23.38  -46.99  0.52E+00
2013  12  12  12 -23.33  -46.99  0.15E+01
2013  12  12  12 -23.28  -46.99  0.16E+01
2013  12  12  12 -23.23  -46.99  0.26E+01
2013  12  12  12 -23.18  -46.99  0.10E+01
2013  12  12  12 -23.43  -46.94  0.16E+01
2013  12  12  12 -23.38  -46.94  0.16E+01
2013  12  12  12 -23.33  -46.94  0.26E+01
2013  12  12  12 -23.28  -46.94  0.15E+01
2013  12  12  12 -23.23  -46.94  0.15E+01
2013  12  12  12 -23.18  -46.94  0.14E+01
2013  12  12  12 -23.13  -46.94  0.94E+00
2013  12  12  12 -23.48  -46.89  0.10E+01
2013  12  12  12 -23.43  -46.89  0.10E+01
2013  12  12  12 -23.38  -46.89  0.16E+01
2013  12  12  12 -23.33  -46.89  0.21E+01
2013  12  12  12 -23.28  -46.89  0.16E+01
2013  12  12  12 -23.23  -46.89  0.10E+01
2013  12  12  12 -23.18  -46.89  0.24E+01
2013  12  12  12 -23.13  -46.89  0.47E+00
2013  12  12  12 -23.53  -46.84  0.10E+01
2013  12  12  12 -23.48  -46.84  0.16E+01
2013  12  12  12 -23.43  -46.84  0.31E+01
2013  12  12  12 -23.38  -46.84  0.21E+01
2013  12  12  12 -23.33  -46.84  0.53E+00
2013  12  12  12 -23.28  -46.84  0.41E+01
2013  12  12  12 -23.23  -46.84  0.28E+01
2013  12  12  12 -23.53  -46.79  0.52E+00
2013  12  12  12 -23.48  -46.79  0.26E+01
2013  12  12  12 -23.43  -46.79  0.63E+01
2013  12  12  12 -23.38  -46.79  0.10E+01
2013  12  12  12 -23.33  -46.79  0.20E+01
2013  12  12  12 -23.28  -46.79  0.47E+00
2013  12  12  12 -23.58  -46.74  0.16E+01
2013  12  12  12 -23.53  -46.74  0.21E+01
2013  12  12  12 -23.48  -46.74  0.47E+01
2013  12  12  12 -23.43  -46.74  0.78E+01
2013  12  12  12 -23.38  -46.74  0.21E+01
2013  12  12  12 -23.33  -46.74  0.15E+01
2013  12  12  12 -23.28  -46.74  0.14E+01
2013  12  12  12 -23.58  -46.69  0.16E+01
2013  12  12  12 -23.53  -46.69  0.79E+01
2013  12  12  12 -23.48  -46.69  0.31E+01
2013  12  12  12 -23.43  -46.69  0.41E+01
2013  12  12  12 -23.38  -46.69  0.96E+00
2013  12  12  12 -23.33  -46.69  0.48E+00
2013  12  12  12 -23.63  -46.64  0.16E+01
2013  12  12  12 -23.58  -46.64  0.42E+01
2013  12  12  12 -23.53  -46.64  0.74E+01
2013  12  12  12 -23.48  -46.64  0.47E+01
2013  12  12  12 -23.38  -46.64  0.48E+00
2013  12  12  12 -23.68  -46.59  0.11E+01
2013  12  12  12 -23.63  -46.59  0.63E+01
2013  12  12  12 -23.58  -46.59  0.13E+02
2013  12  12  12 -23.53  -46.59  0.68E+01
2013  12  12  12 -23.48  -46.59  0.53E+00
2013  12  12  12 -23.73  -46.54  0.53E+00
2013  12  12  12 -23.68  -46.54  0.74E+01
2013  12  12  12 -23.63  -46.54  0.13E+02
2013  12  12  12 -23.58  -46.54  0.49E+01
2013  12  12  12 -23.53  -46.54  0.53E+00
2013  12  12  12 -23.78  -46.49  0.53E+00
2013  12  12  12 -23.73  -46.49  0.15E+02
2013  12  12  12 -23.68  -46.49  0.22E+02
2013  12  12  12 -23.63  -46.49  0.66E+01
2013  12  12  12 -23.78  -46.44  0.40E+02
2013  12  12  12 -23.73  -46.44  0.27E+02
2013  12  12  12 -23.68  -46.44  0.24E+00
2013  12  12  12 -23.83  -46.39  0.39E+02
2013  12  12  12 -23.78  -46.39  0.16E+02
2013  12  13   0 -22.33  -50.19  0.14E+01
2013  12  13   0 -22.38  -50.14  0.14E+01
2013  12  13   0 -22.43  -50.09  0.92E+00
2013  12  13   0 -22.43  -50.04  0.14E+01
2013  12  13   0 -22.48  -49.99  0.92E+00
2013  12  13   0 -22.08  -49.94  0.41E+00
2013  12  13   0 -22.58  -49.79  0.77E+00
2013  12  13   0 -21.93  -49.69  0.45E+00
2013  12  13   0 -23.03  -49.64  0.72E+00
2013  12  13   0 -22.43  -49.64  0.46E+00
2013  12  13   0 -22.33  -49.64  0.12E+01
2013  12  13   0 -22.23  -49.64  0.45E+00
2013  12  13   0 -22.08  -49.64  0.46E+00
2013  12  13   0 -22.13  -49.59  0.46E+00
2013  12  13   0 -22.88  -49.54  0.77E+00
2013  12  13   0 -22.68  -49.49  0.15E+01
2013  12  13   0 -22.48  -49.49  0.77E+00
2013  12  13   0 -22.28  -49.49  0.94E+00
2013  12  13   0 -22.43  -49.44  0.69E+00
2013  12  13   0 -22.33  -49.44  0.92E+00
2013  12  13   0 -22.28  -49.44  0.45E+00
2013  12  13   0 -22.08  -49.44  0.45E+00
2013  12  13   0 -22.58  -49.39  0.93E+00
2013  12  13   0 -22.48  -49.34  0.46E+00
2013  12  13   0 -22.43  -49.34  0.46E+00
2013  12  13   0 -22.28  -49.34  0.14E+01
2013  12  13   0 -22.53  -49.29  0.92E+00
2013  12  13   0 -22.43  -49.29  0.46E+00
2013  12  13   0 -22.23  -49.29  0.46E+00
2013  12  13   0 -21.43  -49.29  0.46E+00
2013  12  13   0 -22.48  -49.24  0.86E+00
2013  12  13   0 -22.38  -49.24  0.95E+00
2013  12  13   0 -22.33  -49.24  0.46E+00
2013  12  13   0 -22.28  -49.24  0.17E+01
2013  12  13   0 -23.03  -49.19  0.73E+00
2013  12  13   0 -22.58  -49.19  0.46E+00
2013  12  13   0 -23.13  -49.14  0.80E+00
2013  12  13   0 -22.63  -49.14  0.47E+00
2013  12  13   0 -21.98  -49.14  0.46E+00
2013  12  13   0 -21.53  -49.14  0.46E+00
2013  12  13   0 -22.93  -49.09  0.78E+00
2013  12  13   0 -22.83  -49.09  0.80E+00
2013  12  13   0 -22.58  -49.09  0.73E+00
2013  12  13   0 -22.53  -49.09  0.72E+00
2013  12  13   0 -22.23  -49.09  0.72E+00
2013  12  13   0 -21.98  -49.09  0.46E+00
2013  12  13   0 -22.63  -49.04  0.94E+00
2013  12  13   0 -22.38  -49.04  0.47E+00
2013  12  13   0 -22.33  -49.04  0.77E+00
2013  12  13   0 -22.28  -49.04  0.47E+00
2013  12  13   0 -23.08  -48.99  0.95E+00
2013  12  13   0 -22.48  -48.99  0.14E+01
2013  12  13   0 -22.13  -48.99  0.46E+00
2013  12  13   0 -23.03  -48.94  0.95E+00
2013  12  13   0 -22.73  -48.94  0.47E+00
2013  12  13   0 -22.68  -48.94  0.14E+01
2013  12  13   0 -22.78  -48.89  0.95E+00
2013  12  13   0 -22.68  -48.89  0.80E+00
2013  12  13   0 -22.58  -48.89  0.72E+00
2013  12  13   0 -22.13  -48.89  0.46E+00
2013  12  13   0 -22.88  -48.84  0.44E+00
2013  12  13   0 -22.68  -48.84  0.96E+00
2013  12  13   0 -22.58  -48.84  0.72E+00
2013  12  13   0 -22.53  -48.84  0.47E+00
2013  12  13   0 -22.38  -48.84  0.15E+01
2013  12  13   0 -22.23  -48.84  0.94E+00
2013  12  13   0 -22.73  -48.79  0.44E+00
2013  12  13   0 -22.58  -48.79  0.79E+00
2013  12  13   0 -22.48  -48.79  0.96E+00
2013  12  13   0 -22.33  -48.79  0.79E+00
2013  12  13   0 -23.03  -48.74  0.81E+00
2013  12  13   0 -22.88  -48.74  0.13E+01
2013  12  13   0 -22.78  -48.74  0.44E+00
2013  12  13   0 -22.68  -48.74  0.44E+00
2013  12  13   0 -22.63  -48.74  0.80E+00
2013  12  13   0 -22.53  -48.74  0.96E+00
2013  12  13   0 -21.98  -48.74  0.46E+00
2013  12  13   0 -23.03  -48.69  0.82E+00
2013  12  13   0 -22.93  -48.69  0.50E+00
2013  12  13   0 -22.78  -48.69  0.81E+00
2013  12  13   0 -22.73  -48.69  0.95E+00
2013  12  13   0 -22.68  -48.69  0.96E+00
2013  12  13   0 -22.63  -48.69  0.95E+00
2013  12  13   0 -22.53  -48.69  0.14E+01
2013  12  13   0 -22.43  -48.69  0.48E+00
2013  12  13   0 -22.33  -48.69  0.79E+00
2013  12  13   0 -22.18  -48.69  0.46E+00
2013  12  13   0 -22.83  -48.64  0.81E+00
2013  12  13   0 -22.68  -48.64  0.45E+00
2013  12  13   0 -22.43  -48.64  0.44E+00
2013  12  13   0 -22.33  -48.64  0.95E+00
2013  12  13   0 -22.88  -48.59  0.97E+00
2013  12  13   0 -22.63  -48.59  0.48E+00
2013  12  13   0 -22.58  -48.59  0.44E+00
2013  12  13   0 -22.18  -48.59  0.78E+00
2013  12  13   0 -22.83  -48.54  0.81E+00
2013  12  13   0 -22.73  -48.54  0.50E+00
2013  12  13   0 -22.68  -48.54  0.14E+01
2013  12  13   0 -22.33  -48.54  0.47E+00
2013  12  13   0 -22.13  -48.54  0.96E+00
2013  12  13   0 -22.63  -48.49  0.49E+00
2013  12  13   0 -22.58  -48.49  0.96E+00
2013  12  13   0 -22.73  -48.44  0.13E+01
2013  12  13   0 -22.63  -48.44  0.98E+00
2013  12  13   0 -22.78  -48.39  0.80E+00
2013  12  13   0 -22.63  -48.39  0.81E+00
2013  12  13   0 -22.53  -48.39  0.92E+00
2013  12  13   0 -22.93  -48.34  0.82E+00
2013  12  13   0 -22.83  -48.34  0.49E+00
2013  12  13   0 -22.73  -48.34  0.98E+00
2013  12  13   0 -22.58  -48.34  0.96E+00
2013  12  13   0 -22.48  -48.34  0.48E+00
2013  12  13   0 -22.33  -48.34  0.44E+00
2013  12  13   0 -22.23  -48.34  0.94E+00
2013  12  13   0 -22.98  -48.29  0.13E+01
2013  12  13   0 -22.78  -48.29  0.49E+00
2013  12  13   0 -22.73  -48.29  0.50E+00
2013  12  13   0 -22.68  -48.29  0.28E+01
2013  12  13   0 -22.58  -48.29  0.81E+00
2013  12  13   0 -22.98  -48.24  0.18E+01
2013  12  13   0 -22.78  -48.24  0.18E+01
2013  12  13   0 -22.73  -48.24  0.82E+00
2013  12  13   0 -22.68  -48.24  0.49E+00
2013  12  13   0 -22.58  -48.24  0.49E+00
2013  12  13   0 -23.08  -48.19  0.50E+00
2013  12  13   0 -22.78  -48.19  0.81E+00
2013  12  13   0 -22.73  -48.19  0.81E+00
2013  12  13   0 -22.93  -48.14  0.49E+00
2013  12  13   0 -22.83  -48.14  0.49E+00
2013  12  13   0 -22.78  -48.14  0.13E+01
2013  12  13   0 -22.73  -48.14  0.50E+00
2013  12  13   0 -22.68  -48.14  0.48E+00
2013  12  13   0 -22.98  -48.09  0.50E+00
2013  12  13   0 -22.88  -48.09  0.98E+00
2013  12  13   0 -22.83  -48.09  0.82E+00
2013  12  13   0 -22.73  -48.09  0.82E+00
2013  12  13   0 -22.68  -48.09  0.49E+00
2013  12  13   0 -22.63  -48.09  0.48E+00
2013  12  13   0 -22.53  -48.09  0.81E+00
2013  12  13   0 -22.43  -48.09  0.15E+01
2013  12  13   0 -22.08  -48.09  0.48E+00
2013  12  13   0 -23.18  -48.04  0.50E+00
2013  12  13   0 -23.03  -48.04  0.50E+00
2013  12  13   0 -22.88  -48.04  0.49E+00
2013  12  13   0 -22.83  -48.04  0.18E+01
2013  12  13   0 -22.78  -48.04  0.82E+00
2013  12  13   0 -22.73  -48.04  0.49E+00
2013  12  13   0 -22.58  -48.04  0.82E+00
2013  12  13   0 -22.48  -48.04  0.96E+00
2013  12  13   0 -22.38  -48.04  0.81E+00
2013  12  13   0 -23.08  -47.99  0.99E+00
2013  12  13   0 -23.03  -47.99  0.99E+00
2013  12  13   0 -22.98  -47.99  0.49E+00
2013  12  13   0 -22.93  -47.99  0.49E+00
2013  12  13   0 -22.43  -47.99  0.99E+00
2013  12  13   0 -22.98  -47.94  0.99E+00
2013  12  13   0 -22.78  -47.94  0.83E+00
2013  12  13   0 -22.73  -47.94  0.25E+01
2013  12  13   0 -22.68  -47.94  0.13E+01
2013  12  13   0 -23.08  -47.89  0.23E+01
2013  12  13   0 -23.03  -47.89  0.10E+01
2013  12  13   0 -22.98  -47.89  0.51E+00
2013  12  13   0 -22.93  -47.89  0.50E+00
2013  12  13   0 -22.83  -47.89  0.15E+01
2013  12  13   0 -22.78  -47.89  0.49E+00
2013  12  13   0 -22.73  -47.89  0.81E+00
2013  12  13   0 -22.63  -47.89  0.49E+00
2013  12  13   0 -22.58  -47.89  0.49E+00
2013  12  13   0 -22.53  -47.89  0.97E+00
2013  12  13   0 -23.18  -47.84  0.50E+00
2013  12  13   0 -23.13  -47.84  0.51E+00
2013  12  13   0 -23.08  -47.84  0.10E+01
2013  12  13   0 -23.03  -47.84  0.50E+00
2013  12  13   0 -22.93  -47.84  0.99E+00
2013  12  13   0 -22.88  -47.84  0.99E+00
2013  12  13   0 -22.83  -47.84  0.15E+01
2013  12  13   0 -22.78  -47.84  0.18E+01
2013  12  13   0 -22.48  -47.84  0.49E+00
2013  12  13   0 -22.93  -47.79  0.84E+00
2013  12  13   0 -22.78  -47.79  0.81E+00
2013  12  13   0 -22.53  -47.79  0.81E+00
2013  12  13   0 -22.18  -47.79  0.48E+00
2013  12  13   0 -23.13  -47.74  0.84E+00
2013  12  13   0 -23.03  -47.74  0.27E+01
2013  12  13   0 -22.98  -47.74  0.51E+00
2013  12  13   0 -22.88  -47.74  0.13E+01
2013  12  13   0 -22.78  -47.74  0.18E+01
2013  12  13   0 -23.18  -47.69  0.85E+00
2013  12  13   0 -23.08  -47.69  0.51E+00
2013  12  13   0 -22.98  -47.69  0.98E+00
2013  12  13   0 -22.88  -47.69  0.10E+01
2013  12  13   0 -22.83  -47.69  0.50E+00
2013  12  13   0 -22.78  -47.69  0.49E+00
2013  12  13   0 -22.73  -47.69  0.18E+01
2013  12  13   0 -22.68  -47.69  0.99E+00
2013  12  13   0 -23.08  -47.64  0.51E+00
2013  12  13   0 -23.03  -47.64  0.50E+00
2013  12  13   0 -22.98  -47.64  0.10E+01
2013  12  13   0 -23.23  -47.59  0.15E+01
2013  12  13   0 -22.98  -47.59  0.99E+00
2013  12  13   0 -22.83  -47.59  0.50E+00
2013  12  13   0 -23.43  -47.54  0.53E+00
2013  12  13   0 -23.28  -47.54  0.52E+00
2013  12  13   0 -23.23  -47.54  0.51E+00
2013  12  13   0 -23.13  -47.54  0.19E+01
2013  12  13   0 -23.08  -47.54  0.51E+00
2013  12  13   0 -23.03  -47.54  0.10E+01
2013  12  13   0 -22.98  -47.54  0.15E+01
2013  12  13   0 -22.88  -47.54  0.10E+01
2013  12  13   0 -22.68  -47.54  0.99E+00
2013  12  13   0 -22.58  -47.54  0.83E+00
2013  12  13   0 -23.53  -47.49  0.10E+01
2013  12  13   0 -23.18  -47.49  0.51E+00
2013  12  13   0 -23.13  -47.49  0.20E+01
2013  12  13   0 -23.08  -47.49  0.84E+00
2013  12  13   0 -23.03  -47.49  0.32E+01
2013  12  13   0 -22.98  -47.49  0.17E+01
2013  12  13   0 -22.73  -47.49  0.10E+01
2013  12  13   0 -23.33  -47.44  0.51E+00
2013  12  13   0 -23.18  -47.44  0.51E+00
2013  12  13   0 -23.13  -47.44  0.51E+00
2013  12  13   0 -23.08  -47.44  0.86E+00
2013  12  13   0 -23.03  -47.44  0.19E+01
2013  12  13   0 -22.98  -47.44  0.50E+00
2013  12  13   0 -22.93  -47.44  0.50E+00
2013  12  13   0 -22.73  -47.44  0.83E+00
2013  12  13   0 -22.63  -47.44  0.99E+00
2013  12  13   0 -23.43  -47.39  0.90E+00
2013  12  13   0 -23.23  -47.39  0.54E+00
2013  12  13   0 -23.08  -47.39  0.20E+01
2013  12  13   0 -23.03  -47.39  0.20E+01
2013  12  13   0 -22.98  -47.39  0.50E+00
2013  12  13   0 -23.48  -47.34  0.52E+00
2013  12  13   0 -23.43  -47.34  0.54E+00
2013  12  13   0 -23.33  -47.34  0.85E+00
2013  12  13   0 -23.28  -47.34  0.52E+00
2013  12  13   0 -23.23  -47.34  0.54E+00
2013  12  13   0 -23.18  -47.34  0.53E+00
2013  12  13   0 -23.13  -47.34  0.14E+01
2013  12  13   0 -23.08  -47.34  0.13E+01
2013  12  13   0 -23.03  -47.34  0.10E+01
2013  12  13   0 -22.98  -47.34  0.84E+00
2013  12  13   0 -23.53  -47.29  0.54E+00
2013  12  13   0 -23.23  -47.29  0.14E+01
2013  12  13   0 -23.18  -47.29  0.35E+01
2013  12  13   0 -23.13  -47.29  0.15E+01
2013  12  13   0 -23.08  -47.29  0.10E+01
2013  12  13   0 -22.98  -47.29  0.11E+01
2013  12  13   0 -22.93  -47.29  0.85E+00
2013  12  13   0 -23.53  -47.24  0.54E+00
2013  12  13   0 -23.43  -47.24  0.52E+00
2013  12  13   0 -23.38  -47.24  0.86E+00
2013  12  13   0 -23.28  -47.24  0.87E+00
2013  12  13   0 -23.23  -47.24  0.14E+01
2013  12  13   0 -23.18  -47.24  0.19E+01
2013  12  13   0 -23.13  -47.24  0.10E+01
2013  12  13   0 -23.08  -47.24  0.20E+01
2013  12  13   0 -23.03  -47.24  0.85E+00
2013  12  13   0 -22.93  -47.24  0.84E+00
2013  12  13   0 -22.88  -47.24  0.51E+00
2013  12  13   0 -22.78  -47.24  0.51E+00
2013  12  13   0 -23.53  -47.19  0.54E+00
2013  12  13   0 -23.48  -47.19  0.10E+01
2013  12  13   0 -23.28  -47.19  0.54E+00
2013  12  13   0 -23.23  -47.19  0.31E+01
2013  12  13   0 -23.18  -47.19  0.53E+00
2013  12  13   0 -23.13  -47.19  0.24E+01
2013  12  13   0 -23.08  -47.19  0.10E+01
2013  12  13   0 -22.93  -47.19  0.51E+00
2013  12  13   0 -22.83  -47.19  0.51E+00
2013  12  13   0 -23.48  -47.14  0.54E+00
2013  12  13   0 -23.33  -47.14  0.54E+00
2013  12  13   0 -23.28  -47.14  0.51E+00
2013  12  13   0 -23.23  -47.14  0.16E+01
2013  12  13   0 -23.18  -47.14  0.19E+01
2013  12  13   0 -23.13  -47.14  0.54E+00
2013  12  13   0 -23.08  -47.14  0.10E+01
2013  12  13   0 -23.53  -47.09  0.54E+00
2013  12  13   0 -23.43  -47.09  0.11E+01
2013  12  13   0 -23.38  -47.09  0.20E+01
2013  12  13   0 -23.33  -47.09  0.11E+01
2013  12  13   0 -23.28  -47.09  0.54E+00
2013  12  13   0 -23.23  -47.09  0.18E+01
2013  12  13   0 -23.18  -47.09  0.52E+00
2013  12  13   0 -23.13  -47.09  0.17E+01
2013  12  13   0 -23.08  -47.09  0.20E+01
2013  12  13   0 -23.03  -47.09  0.10E+01
2013  12  13   0 -22.98  -47.09  0.51E+00
2013  12  13   0 -23.48  -47.04  0.54E+00
2013  12  13   0 -23.38  -47.04  0.16E+01
2013  12  13   0 -23.33  -47.04  0.14E+01
2013  12  13   0 -23.28  -47.04  0.10E+01
2013  12  13   0 -23.23  -47.04  0.54E+00
2013  12  13   0 -23.18  -47.04  0.54E+00
2013  12  13   0 -23.13  -47.04  0.10E+01
2013  12  13   0 -22.98  -47.04  0.86E+00
2013  12  13   0 -23.53  -46.99  0.16E+01
2013  12  13   0 -23.48  -46.99  0.54E+00
2013  12  13   0 -23.43  -46.99  0.55E+00
2013  12  13   0 -23.38  -46.99  0.14E+01
2013  12  13   0 -23.33  -46.99  0.14E+01
2013  12  13   0 -23.28  -46.99  0.19E+01
2013  12  13   0 -23.23  -46.99  0.87E+00
2013  12  13   0 -23.18  -46.99  0.54E+00
2013  12  13   0 -23.58  -46.94  0.52E+00
2013  12  13   0 -23.53  -46.94  0.53E+00
2013  12  13   0 -23.48  -46.94  0.25E+01
2013  12  13   0 -23.43  -46.94  0.16E+01
2013  12  13   0 -23.38  -46.94  0.14E+01
2013  12  13   0 -23.33  -46.94  0.16E+01
2013  12  13   0 -23.23  -46.94  0.14E+01
2013  12  13   0 -23.58  -46.89  0.16E+01
2013  12  13   0 -23.53  -46.89  0.16E+01
2013  12  13   0 -23.48  -46.89  0.23E+01
2013  12  13   0 -23.43  -46.89  0.52E+00
2013  12  13   0 -23.38  -46.89  0.23E+01
2013  12  13   0 -23.28  -46.89  0.27E+01
2013  12  13   0 -23.18  -46.89  0.86E+00
2013  12  13   0 -23.58  -46.84  0.11E+01
2013  12  13   0 -23.53  -46.84  0.20E+01
2013  12  13   0 -23.48  -46.84  0.11E+01
2013  12  13   0 -23.43  -46.84  0.37E+01
2013  12  13   0 -23.33  -46.84  0.52E+00
2013  12  13   0 -23.28  -46.84  0.54E+00
2013  12  13   0 -23.23  -46.84  0.19E+01
2013  12  13   0 -22.93  -46.84  0.10E+01
2013  12  13   0 -23.58  -46.79  0.11E+01
2013  12  13   0 -23.48  -46.79  0.29E+01
2013  12  13   0 -23.43  -46.79  0.87E+00
2013  12  13   0 -23.38  -46.79  0.16E+01
2013  12  13   0 -23.33  -46.79  0.52E+00
2013  12  13   0 -23.68  -46.74  0.92E+00
2013  12  13   0 -23.63  -46.74  0.53E+00
2013  12  13   0 -23.58  -46.74  0.21E+01
2013  12  13   0 -23.53  -46.74  0.19E+01
2013  12  13   0 -23.48  -46.74  0.27E+01
2013  12  13   0 -23.43  -46.74  0.55E+00
2013  12  13   0 -23.28  -46.74  0.87E+00
2013  12  13   0 -23.23  -46.74  0.10E+01
2013  12  13   0 -23.68  -46.69  0.11E+01
2013  12  13   0 -23.63  -46.69  0.20E+01
2013  12  13   0 -23.58  -46.69  0.20E+01
2013  12  13   0 -23.53  -46.69  0.23E+01
2013  12  13   0 -23.38  -46.69  0.11E+01
2013  12  13   0 -23.78  -46.64  0.11E+01
2013  12  13   0 -23.68  -46.64  0.92E+00
2013  12  13   0 -23.63  -46.64  0.31E+01
2013  12  13   0 -23.58  -46.64  0.15E+01
2013  12  13   0 -23.53  -46.64  0.91E+00
2013  12  13   0 -23.48  -46.64  0.17E+01
