YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  26   0 -24.03  -46.49  0.20E+02
2015   9  26   0 -23.98  -46.49  0.36E+02
2015   9  26   0 -23.93  -46.49  0.59E+02
2015   9  26   0 -23.88  -46.49  0.85E+02
2015   9  26   0 -23.83  -46.49  0.19E+02
2015   9  26   0 -23.78  -46.49  0.40E+01
2015   9  26   0 -23.73  -46.49  0.31E+01
2015   9  26   0 -23.68  -46.49  0.31E+01
2015   9  26   0 -23.63  -46.49  0.27E+01
2015   9  26   0 -24.58  -46.44  0.83E+00
2015   9  26   0 -24.53  -46.44  0.43E+00
2015   9  26   0 -24.48  -46.44  0.43E+00
2015   9  26   0 -24.43  -46.44  0.43E+00
2015   9  26   0 -24.38  -46.44  0.43E+00
2015   9  26   0 -24.33  -46.44  0.41E+00
2015   9  26   0 -24.28  -46.44  0.87E+00
2015   9  26   0 -24.23  -46.44  0.12E+01
2015   9  26   0 -24.18  -46.44  0.13E+01
2015   9  26   0 -24.13  -46.44  0.43E+00
2015   9  26   0 -24.08  -46.44  0.43E+00
2015   9  26   0 -24.03  -46.44  0.28E+01
2015   9  26   0 -23.98  -46.44  0.29E+01
2015   9  26   0 -23.93  -46.44  0.14E+02
2015   9  26   0 -23.88  -46.44  0.67E+02
2015   9  26   0 -23.83  -46.44  0.13E+03
2015   9  26   0 -23.78  -46.44  0.13E+02
2015   9  26   0 -23.73  -46.44  0.99E+01
2015   9  26   0 -23.68  -46.44  0.27E+01
2015   9  26   0 -24.48  -46.39  0.43E+00
2015   9  26   0 -24.43  -46.39  0.42E+00
2015   9  26   0 -24.33  -46.39  0.43E+00
2015   9  26   0 -24.28  -46.39  0.85E+00
2015   9  26   0 -24.18  -46.39  0.43E+00
2015   9  26   0 -24.13  -46.39  0.13E+01
2015   9  26   0 -24.08  -46.39  0.21E+01
2015   9  26   0 -24.03  -46.39  0.88E+00
2015   9  26   0 -23.98  -46.39  0.43E+00
2015   9  26   0 -23.93  -46.39  0.97E+00
2015   9  26   0 -23.88  -46.39  0.18E+01
2015   9  26   0 -23.83  -46.39  0.13E+03
2015   9  26   0 -23.78  -46.39  0.17E+02
2015   9  26   0 -23.73  -46.39  0.45E+00
2015   9  26   0 -24.43  -46.34  0.42E+00
2015   9  26   0 -24.13  -46.34  0.43E+00
2015   9  26   0 -24.08  -46.34  0.43E+00
2015   9  26   0 -24.03  -46.34  0.44E+00
2015   9  26   0 -24.43  -46.29  0.42E+00
2015   9  26   0 -24.18  -46.29  0.87E+00
2015   9  26   0 -24.13  -46.29  0.43E+00
2015   9  26   0 -24.28  -46.24  0.85E+00
2015   9  26   0 -24.13  -46.24  0.44E+00
2015   9  26   0 -24.08  -46.24  0.44E+00
2015   9  26   0 -24.03  -46.24  0.87E+00
2015   9  26   0 -23.98  -46.24  0.42E+00
2015   9  26   0 -24.28  -46.19  0.42E+00
2015   9  26   0 -24.23  -46.19  0.43E+00
2015   9  26   0 -24.18  -46.19  0.44E+00
2015   9  26   0 -23.88  -46.19  0.88E+00
2015   9  26   0 -24.38  -46.14  0.43E+00
2015   9  26   0 -24.23  -46.14  0.86E+00
2015   9  26   0 -24.03  -46.14  0.41E+00
