YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   2   0 -22.88  -47.19  0.15E-11
2011   9   2   0 -22.83  -47.19  0.17E-11
2011   9   2   0 -22.78  -47.19  0.50E-12
2011   9   2   0 -22.73  -47.19  0.51E-12
2011   9   2   0 -22.68  -47.19  0.15E-11
2011   9   2   0 -22.63  -47.19  0.50E-12
2011   9   2   0 -22.53  -47.19  0.49E-12
2011   9   2   0 -22.48  -47.19  0.98E-12
2011   9   2   0 -22.28  -47.19  0.98E-12
2011   9   2   0 -22.23  -47.19  0.99E-12
2011   9   2   0 -21.98  -47.19  0.47E-12
2011   9   2   0 -21.93  -47.19  0.41E-12
2011   9   2   0 -21.68  -47.19  0.45E-12
2011   9   2   0 -23.08  -47.14  0.71E-11
2011   9   2   0 -23.03  -47.14  0.86E-12
2011   9   2   0 -22.98  -47.14  0.20E-11
2011   9   2   0 -22.93  -47.14  0.15E-11
2011   9   2   0 -22.88  -47.14  0.15E-11
2011   9   2   0 -22.83  -47.14  0.10E-11
2011   9   2   0 -22.78  -47.14  0.10E-11
2011   9   2   0 -22.63  -47.14  0.10E-11
2011   9   2   0 -22.58  -47.14  0.49E-12
2011   9   2   0 -22.43  -47.14  0.98E-12
2011   9   2   0 -22.18  -47.14  0.49E-12
2011   9   2   0 -22.03  -47.14  0.48E-12
2011   9   2   0 -21.98  -47.14  0.47E-12
2011   9   2   0 -23.18  -47.09  0.17E-11
2011   9   2   0 -23.13  -47.09  0.85E-12
2011   9   2   0 -23.08  -47.09  0.34E-11
2011   9   2   0 -23.03  -47.09  0.10E-11
2011   9   2   0 -22.98  -47.09  0.10E-11
2011   9   2   0 -22.93  -47.09  0.15E-11
2011   9   2   0 -22.88  -47.09  0.50E-12
2011   9   2   0 -22.83  -47.09  0.10E-11
2011   9   2   0 -22.78  -47.09  0.50E-12
2011   9   2   0 -22.73  -47.09  0.10E-11
2011   9   2   0 -22.68  -47.09  0.15E-11
2011   9   2   0 -22.63  -47.09  0.50E-12
2011   9   2   0 -22.48  -47.09  0.48E-12
2011   9   2   0 -22.43  -47.09  0.99E-12
2011   9   2   0 -22.38  -47.09  0.50E-12
2011   9   2   0 -22.33  -47.09  0.49E-12
2011   9   2   0 -22.28  -47.09  0.98E-12
2011   9   2   0 -22.23  -47.09  0.97E-12
2011   9   2   0 -22.18  -47.09  0.14E-11
2011   9   2   0 -22.03  -47.09  0.49E-12
2011   9   2   0 -23.23  -47.04  0.86E-12
2011   9   2   0 -23.18  -47.04  0.87E-12
2011   9   2   0 -23.13  -47.04  0.44E-11
2011   9   2   0 -23.08  -47.04  0.28E-11
2011   9   2   0 -23.03  -47.04  0.51E-12
2011   9   2   0 -22.98  -47.04  0.51E-12
2011   9   2   0 -22.88  -47.04  0.10E-11
2011   9   2   0 -22.73  -47.04  0.98E-12
2011   9   2   0 -22.63  -47.04  0.51E-12
2011   9   2   0 -22.58  -47.04  0.50E-12
2011   9   2   0 -22.53  -47.04  0.48E-12
2011   9   2   0 -22.48  -47.04  0.50E-12
2011   9   2   0 -22.38  -47.04  0.95E-12
2011   9   2   0 -22.28  -47.04  0.95E-12
2011   9   2   0 -23.28  -46.99  0.86E-12
2011   9   2   0 -23.23  -46.99  0.51E-11
2011   9   2   0 -23.18  -46.99  0.17E-11
2011   9   2   0 -23.13  -46.99  0.26E-11
2011   9   2   0 -23.08  -46.99  0.21E-11
2011   9   2   0 -23.03  -46.99  0.85E-12
2011   9   2   0 -22.93  -46.99  0.51E-12
2011   9   2   0 -22.88  -46.99  0.51E-12
2011   9   2   0 -22.83  -46.99  0.20E-11
2011   9   2   0 -22.78  -46.99  0.10E-11
2011   9   2   0 -22.48  -46.99  0.15E-11
2011   9   2   0 -22.33  -46.99  0.49E-12
2011   9   2   0 -22.28  -46.99  0.48E-12
2011   9   2   0 -21.98  -46.99  0.48E-12
2011   9   2   0 -23.28  -46.94  0.26E-11
2011   9   2   0 -23.23  -46.94  0.18E-11
2011   9   2   0 -23.18  -46.94  0.24E-11
2011   9   2   0 -23.13  -46.94  0.15E-11
2011   9   2   0 -23.08  -46.94  0.31E-11
2011   9   2   0 -23.03  -46.94  0.51E-12
2011   9   2   0 -22.98  -46.94  0.51E-12
2011   9   2   0 -22.83  -46.94  0.51E-12
2011   9   2   0 -22.78  -46.94  0.10E-11
2011   9   2   0 -22.68  -46.94  0.50E-12
2011   9   2   0 -22.53  -46.94  0.10E-11
2011   9   2   0 -22.43  -46.94  0.10E-11
2011   9   2   0 -21.98  -46.94  0.49E-12
2011   9   2   0 -23.28  -46.89  0.35E-11
2011   9   2   0 -23.23  -46.89  0.89E-12
2011   9   2   0 -23.18  -46.89  0.17E-11
2011   9   2   0 -23.13  -46.89  0.52E-12
2011   9   2   0 -23.08  -46.89  0.10E-11
2011   9   2   0 -23.03  -46.89  0.10E-11
2011   9   2   0 -22.93  -46.89  0.51E-12
2011   9   2   0 -22.78  -46.89  0.15E-11
2011   9   2   0 -22.63  -46.89  0.50E-12
2011   9   2   0 -22.53  -46.89  0.50E-12
2011   9   2   0 -22.48  -46.89  0.49E-12
2011   9   2   0 -22.28  -46.89  0.49E-12
2011   9   2   0 -22.23  -46.89  0.49E-12
2011   9   2   0 -21.98  -46.89  0.48E-12
2011   9   2   0 -23.43  -46.84  0.18E-11
2011   9   2   0 -23.28  -46.84  0.66E-11
2011   9   2   0 -23.13  -46.84  0.51E-12
2011   9   2   0 -23.03  -46.84  0.10E-11
2011   9   2   0 -22.98  -46.84  0.51E-12
2011   9   2   0 -22.93  -46.84  0.10E-11
2011   9   2   0 -22.88  -46.84  0.50E-12
2011   9   2   0 -22.83  -46.84  0.10E-11
2011   9   2   0 -22.78  -46.84  0.10E-11
2011   9   2   0 -22.73  -46.84  0.50E-12
2011   9   2   0 -22.63  -46.84  0.50E-12
2011   9   2   0 -22.53  -46.84  0.15E-11
2011   9   2   0 -22.43  -46.84  0.49E-12
2011   9   2   0 -22.33  -46.84  0.49E-12
2011   9   2   0 -22.23  -46.84  0.96E-12
2011   9   2   0 -21.93  -46.84  0.48E-12
2011   9   2   0 -21.88  -46.84  0.48E-12
2011   9   2   0 -23.38  -46.79  0.35E-11
2011   9   2   0 -23.33  -46.79  0.62E-11
2011   9   2   0 -23.28  -46.79  0.53E-12
2011   9   2   0 -23.23  -46.79  0.10E-11
2011   9   2   0 -23.13  -46.79  0.51E-12
2011   9   2   0 -23.08  -46.79  0.51E-12
2011   9   2   0 -22.98  -46.79  0.51E-12
2011   9   2   0 -22.83  -46.79  0.50E-12
2011   9   2   0 -22.73  -46.79  0.10E-11
2011   9   2   0 -22.63  -46.79  0.50E-12
2011   9   2   0 -22.58  -46.79  0.50E-12
2011   9   2   0 -22.38  -46.79  0.49E-12
2011   9   2   0 -22.33  -46.79  0.49E-12
2011   9   2   0 -22.23  -46.79  0.48E-12
2011   9   2   0 -23.43  -46.74  0.18E-11
2011   9   2   0 -23.38  -46.74  0.46E-11
2011   9   2   0 -23.33  -46.74  0.19E-11
2011   9   2   0 -23.23  -46.74  0.16E-11
2011   9   2   0 -23.18  -46.74  0.26E-11
2011   9   2   0 -23.13  -46.74  0.10E-11
2011   9   2   0 -23.08  -46.74  0.10E-11
2011   9   2   0 -23.03  -46.74  0.51E-12
2011   9   2   0 -22.98  -46.74  0.51E-12
2011   9   2   0 -22.93  -46.74  0.51E-12
2011   9   2   0 -22.88  -46.74  0.50E-12
2011   9   2   0 -22.83  -46.74  0.51E-12
2011   9   2   0 -22.78  -46.74  0.51E-12
2011   9   2   0 -22.73  -46.74  0.50E-12
2011   9   2   0 -22.68  -46.74  0.50E-12
2011   9   2   0 -22.58  -46.74  0.99E-12
2011   9   2   0 -22.28  -46.74  0.49E-12
2011   9   2   0 -22.13  -46.74  0.48E-12
2011   9   2   0 -23.53  -46.69  0.88E-12
2011   9   2   0 -23.48  -46.69  0.18E-11
2011   9   2   0 -23.43  -46.69  0.18E-11
2011   9   2   0 -23.38  -46.69  0.39E-11
2011   9   2   0 -23.33  -46.69  0.52E-12
2011   9   2   0 -23.23  -46.69  0.21E-11
2011   9   2   0 -23.18  -46.69  0.52E-12
2011   9   2   0 -23.13  -46.69  0.11E-11
2011   9   2   0 -23.03  -46.69  0.51E-12
2011   9   2   0 -22.98  -46.69  0.51E-12
2011   9   2   0 -22.93  -46.69  0.10E-11
2011   9   2   0 -22.88  -46.69  0.10E-11
2011   9   2   0 -22.83  -46.69  0.51E-12
2011   9   2   0 -22.63  -46.69  0.49E-12
2011   9   2   0 -22.58  -46.69  0.10E-11
2011   9   2   0 -22.48  -46.69  0.51E-12
2011   9   2   0 -23.53  -46.64  0.27E-11
2011   9   2   0 -23.48  -46.64  0.25E-11
2011   9   2   0 -23.43  -46.64  0.33E-11
2011   9   2   0 -23.38  -46.64  0.14E-11
2011   9   2   0 -23.28  -46.64  0.16E-11
2011   9   2   0 -23.18  -46.64  0.53E-12
2011   9   2   0 -23.13  -46.64  0.11E-11
2011   9   2   0 -23.08  -46.64  0.52E-12
2011   9   2   0 -22.98  -46.64  0.15E-11
2011   9   2   0 -22.83  -46.64  0.51E-12
2011   9   2   0 -22.68  -46.64  0.51E-12
2011   9   2   0 -22.53  -46.64  0.10E-11
2011   9   2   0 -22.48  -46.64  0.10E-11
2011   9   2   0 -23.58  -46.59  0.45E-11
2011   9   2   0 -23.53  -46.59  0.67E-11
2011   9   2   0 -23.48  -46.59  0.39E-11
2011   9   2   0 -23.43  -46.59  0.53E-12
2011   9   2   0 -23.38  -46.59  0.22E-11
2011   9   2   0 -23.28  -46.59  0.52E-12
2011   9   2   0 -23.23  -46.59  0.52E-12
2011   9   2   0 -23.18  -46.59  0.53E-12
2011   9   2   0 -23.13  -46.59  0.53E-12
2011   9   2   0 -23.08  -46.59  0.53E-12
2011   9   2   0 -23.03  -46.59  0.51E-12
2011   9   2   0 -22.93  -46.59  0.51E-12
2011   9   2   0 -22.88  -46.59  0.10E-11
2011   9   2   0 -22.78  -46.59  0.10E-11
2011   9   2   0 -22.48  -46.59  0.10E-11
2011   9   2   0 -22.43  -46.59  0.50E-12
2011   9   2   0 -22.38  -46.59  0.50E-12
2011   9   2   0 -22.33  -46.59  0.49E-12
2011   9   2   0 -23.63  -46.54  0.29E-11
2011   9   2   0 -23.58  -46.54  0.37E-11
2011   9   2   0 -23.53  -46.54  0.16E-11
2011   9   2   0 -23.48  -46.54  0.16E-11
2011   9   2   0 -23.43  -46.54  0.16E-11
2011   9   2   0 -23.38  -46.54  0.54E-12
2011   9   2   0 -23.33  -46.54  0.16E-11
2011   9   2   0 -23.28  -46.54  0.54E-12
2011   9   2   0 -23.23  -46.54  0.11E-11
2011   9   2   0 -23.08  -46.54  0.52E-12
2011   9   2   0 -22.98  -46.54  0.26E-11
2011   9   2   0 -22.93  -46.54  0.26E-11
2011   9   2   0 -22.88  -46.54  0.16E-11
2011   9   2   0 -22.73  -46.54  0.50E-12
2011   9   2   0 -22.53  -46.54  0.51E-12
2011   9   2   0 -22.33  -46.54  0.99E-12
2011   9   2   0 -23.73  -46.49  0.93E-12
2011   9   2   0 -23.68  -46.49  0.11E-10
2011   9   2   0 -23.63  -46.49  0.79E-11
2011   9   2   0 -23.58  -46.49  0.27E-11
2011   9   2   0 -23.53  -46.49  0.26E-11
2011   9   2   0 -23.48  -46.49  0.21E-11
2011   9   2   0 -23.43  -46.49  0.58E-11
2011   9   2   0 -23.38  -46.49  0.54E-12
2011   9   2   0 -23.28  -46.49  0.10E-11
2011   9   2   0 -23.23  -46.49  0.53E-12
2011   9   2   0 -23.18  -46.49  0.15E-11
2011   9   2   0 -23.13  -46.49  0.52E-12
2011   9   2   0 -23.08  -46.49  0.10E-11
2011   9   2   0 -23.03  -46.49  0.11E-11
2011   9   2   0 -22.98  -46.49  0.51E-12
2011   9   2   0 -22.93  -46.49  0.51E-12
2011   9   2   0 -22.83  -46.49  0.51E-12
2011   9   2   0 -22.73  -46.49  0.50E-12
2011   9   2   0 -22.68  -46.49  0.10E-11
2011   9   2   0 -22.63  -46.49  0.10E-11
2011   9   2   0 -22.58  -46.49  0.50E-12
2011   9   2   0 -23.78  -46.44  0.11E-10
2011   9   2   0 -23.73  -46.44  0.21E-10
2011   9   2   0 -23.68  -46.44  0.12E-10
2011   9   2   0 -23.63  -46.44  0.69E-11
2011   9   2   0 -23.58  -46.44  0.58E-11
2011   9   2   0 -23.53  -46.44  0.26E-11
2011   9   2   0 -23.48  -46.44  0.42E-11
2011   9   2   0 -23.43  -46.44  0.11E-11
2011   9   2   0 -23.33  -46.44  0.16E-11
2011   9   2   0 -23.28  -46.44  0.52E-12
