YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   4   0 -22.58  -46.39  0.10E-11
2021   8   4   0 -22.48  -46.39  0.10E-11
2021   8   4   0 -22.43  -46.39  0.10E-11
2021   8   4   0 -22.38  -46.39  0.10E-11
2021   8   4   0 -22.28  -46.39  0.10E-11
2021   8   4   0 -22.13  -46.39  0.99E-12
2021   8   4   0 -22.08  -46.39  0.10E-11
2021   8   4   0 -22.03  -46.39  0.97E-12
2021   8   4   0 -23.78  -46.34  0.37E-11
2021   8   4   0 -23.73  -46.34  0.47E-10
2021   8   4   0 -23.68  -46.34  0.52E-10
2021   8   4   0 -23.63  -46.34  0.27E-10
2021   8   4   0 -23.58  -46.34  0.39E-10
2021   8   4   0 -23.53  -46.34  0.36E-10
2021   8   4   0 -23.48  -46.34  0.33E-10
2021   8   4   0 -23.43  -46.34  0.30E-10
2021   8   4   0 -23.38  -46.34  0.38E-10
2021   8   4   0 -23.33  -46.34  0.11E-10
2021   8   4   0 -23.28  -46.34  0.55E-11
2021   8   4   0 -23.23  -46.34  0.32E-11
2021   8   4   0 -23.18  -46.34  0.22E-11
2021   8   4   0 -23.13  -46.34  0.13E-11
2021   8   4   0 -23.08  -46.34  0.53E-11
2021   8   4   0 -23.03  -46.34  0.10E-11
2021   8   4   0 -22.98  -46.34  0.21E-11
2021   8   4   0 -22.93  -46.34  0.21E-11
2021   8   4   0 -22.88  -46.34  0.21E-11
2021   8   4   0 -22.78  -46.34  0.21E-11
2021   8   4   0 -22.73  -46.34  0.10E-11
2021   8   4   0 -22.68  -46.34  0.10E-11
2021   8   4   0 -22.63  -46.34  0.20E-11
2021   8   4   0 -22.53  -46.34  0.10E-11
2021   8   4   0 -22.43  -46.34  0.30E-11
2021   8   4   0 -22.33  -46.34  0.84E-12
2021   8   4   0 -22.28  -46.34  0.96E-12
2021   8   4   0 -21.98  -46.34  0.96E-12
2021   8   4   0 -21.83  -46.34  0.95E-12
2021   8   4   0 -21.73  -46.34  0.93E-12
2021   8   4   0 -23.53  -46.29  0.11E-11
2021   8   4   0 -23.48  -46.29  0.11E-11
2021   8   4   0 -23.33  -46.29  0.35E-11
2021   8   4   0 -23.28  -46.29  0.46E-11
2021   8   4   0 -23.23  -46.29  0.11E-11
2021   8   4   0 -23.13  -46.29  0.11E-11
2021   8   4   0 -23.08  -46.29  0.21E-11
2021   8   4   0 -22.93  -46.29  0.10E-11
2021   8   4   0 -22.78  -46.29  0.10E-11
2021   8   4   0 -22.73  -46.29  0.20E-11
2021   8   4   0 -22.68  -46.29  0.20E-11
2021   8   4   0 -22.63  -46.29  0.20E-11
2021   8   4   0 -22.58  -46.29  0.10E-11
2021   8   4   0 -22.48  -46.29  0.20E-11
2021   8   4   0 -22.43  -46.29  0.10E-11
2021   8   4   0 -22.38  -46.29  0.10E-11
2021   8   4   0 -22.33  -46.29  0.20E-11
2021   8   4   0 -21.73  -46.29  0.96E-12
2021   8   4   0 -23.33  -46.24  0.11E-11
2021   8   4   0 -23.18  -46.24  0.21E-11
2021   8   4   0 -23.13  -46.24  0.10E-11
2021   8   4   0 -23.08  -46.24  0.11E-11
2021   8   4   0 -23.03  -46.24  0.31E-11
2021   8   4   0 -22.93  -46.24  0.10E-11
2021   8   4   0 -22.83  -46.24  0.10E-11
2021   8   4   0 -22.78  -46.24  0.10E-11
2021   8   4   0 -22.63  -46.24  0.10E-11
2021   8   4   0 -22.58  -46.24  0.20E-11
2021   8   4   0 -22.43  -46.24  0.98E-12
2021   8   4   0 -22.28  -46.24  0.98E-12
2021   8   4   0 -22.23  -46.24  0.49E-11
2021   8   4   0 -21.83  -46.24  0.94E-12
2021   8   4   0 -23.33  -46.19  0.11E-11
2021   8   4   0 -23.03  -46.19  0.11E-11
2021   8   4   0 -22.98  -46.19  0.21E-11
2021   8   4   0 -22.93  -46.19  0.10E-11
2021   8   4   0 -22.73  -46.19  0.20E-11
2021   8   4   0 -22.48  -46.19  0.99E-12
2021   8   4   0 -22.28  -46.19  0.98E-12
2021   8   4   0 -22.03  -46.19  0.98E-12
2021   8   4   0 -23.13  -46.14  0.11E-11
2021   8   4   0 -22.53  -46.14  0.10E-11
2021   8   4   0 -22.43  -46.14  0.10E-11
2021   8   4   0 -22.23  -46.14  0.98E-12
2021   8   4   0 -22.03  -46.14  0.96E-12
2021   8   4   0 -22.58  -46.09  0.10E-11
