YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   9   0 -23.73  -46.89  0.15E+01
2012   2   9   0 -23.98  -46.84  0.85E+00
2012   2   9   0 -23.93  -46.84  0.21E+01
2012   2   9   0 -23.88  -46.84  0.25E+01
2012   2   9   0 -23.83  -46.84  0.89E+01
2012   2   9   0 -23.78  -46.84  0.23E+01
2012   2   9   0 -23.73  -46.84  0.73E+01
2012   2   9   0 -23.83  -46.79  0.61E+01
2012   2   9   0 -23.78  -46.79  0.71E+01
2012   2   9   0 -23.73  -46.79  0.10E+01
2012   2   9   0 -24.03  -46.74  0.31E+01
2012   2   9   0 -23.93  -46.74  0.13E+01
2012   2   9   0 -23.88  -46.74  0.33E+01
2012   2   9   0 -23.83  -46.74  0.90E+01
2012   2   9   0 -23.78  -46.74  0.70E+01
2012   2   9   0 -23.73  -46.74  0.97E+00
2012   2   9   0 -23.68  -46.74  0.14E+01
2012   2   9   0 -23.93  -46.69  0.48E+01
2012   2   9   0 -23.88  -46.69  0.74E+01
2012   2   9   0 -23.83  -46.69  0.73E+01
2012   2   9   0 -23.78  -46.69  0.19E+01
2012   2   9   0 -23.73  -46.69  0.16E+01
2012   2   9   0 -24.08  -46.64  0.12E+01
2012   2   9   0 -23.93  -46.64  0.13E+01
2012   2   9   0 -23.88  -46.64  0.13E+02
2012   2   9   0 -23.83  -46.64  0.27E+01
2012   2   9   0 -23.78  -46.64  0.55E+01
2012   2   9   0 -23.73  -46.64  0.19E+01
2012   2   9   0 -23.53  -46.64  0.16E+01
2012   2   9   0 -23.98  -46.59  0.85E+00
2012   2   9   0 -23.93  -46.59  0.59E+01
2012   2   9   0 -23.88  -46.59  0.93E+01
2012   2   9   0 -23.83  -46.59  0.10E+01
2012   2   9   0 -23.73  -46.59  0.33E+01
2012   2   9   0 -23.63  -46.59  0.12E+01
2012   2   9   0 -23.53  -46.59  0.12E+01
2012   2   9   0 -23.48  -46.59  0.14E+01
2012   2   9   0 -24.08  -46.54  0.99E+00
2012   2   9   0 -23.98  -46.54  0.17E+01
2012   2   9   0 -23.93  -46.54  0.29E+01
2012   2   9   0 -23.88  -46.54  0.26E+01
2012   2   9   0 -23.83  -46.54  0.56E+01
2012   2   9   0 -23.78  -46.54  0.10E+01
2012   2   9   0 -23.73  -46.54  0.12E+01
2012   2   9   0 -23.68  -46.54  0.32E+01
2012   2   9   0 -23.53  -46.54  0.16E+01
2012   2   9   0 -23.98  -46.49  0.43E+01
2012   2   9   0 -23.93  -46.49  0.56E+01
2012   2   9   0 -23.88  -46.49  0.87E+01
2012   2   9   0 -23.83  -46.49  0.30E+01
2012   2   9   0 -23.78  -46.49  0.31E+01
2012   2   9   0 -23.73  -46.49  0.18E+01
2012   2   9   0 -23.98  -46.44  0.40E+01
2012   2   9   0 -23.93  -46.44  0.10E+02
2012   2   9   0 -23.88  -46.44  0.81E+01
2012   2   9   0 -23.83  -46.44  0.46E+01
2012   2   9   0 -23.78  -46.44  0.16E+02
2012   2   9   0 -23.73  -46.44  0.36E+01
2012   2   9   0 -23.63  -46.44  0.14E+01
2012   2   9   0 -24.03  -46.39  0.13E+01
2012   2   9   0 -23.98  -46.39  0.48E+01
2012   2   9   0 -23.93  -46.39  0.69E+01
2012   2   9   0 -23.88  -46.39  0.19E+02
2012   2   9   0 -23.83  -46.39  0.15E+03
2012   2   9   0 -23.78  -46.39  0.19E+02
2012   2   9   0 -23.73  -46.39  0.13E+02
2012   2   9   0 -23.63  -46.39  0.33E+01
2012   2   9   0 -24.03  -46.34  0.23E+01
2012   2   9   0 -23.98  -46.34  0.88E+01
2012   2   9   0 -23.93  -46.34  0.93E+01
2012   2   9   0 -23.88  -46.34  0.32E+02
2012   2   9   0 -23.83  -46.34  0.47E+02
2012   2   9   0 -23.78  -46.34  0.11E+02
2012   2   9   0 -23.73  -46.34  0.13E+02
2012   2   9   0 -23.63  -46.34  0.33E+01
2012   2   9   0 -23.98  -46.29  0.37E+01
2012   2   9   0 -23.93  -46.29  0.13E+02
2012   2   9   0 -23.88  -46.29  0.16E+02
2012   2   9   0 -23.83  -46.29  0.13E+02
2012   2   9   0 -23.78  -46.29  0.80E+01
2012   2   9   0 -23.73  -46.29  0.45E+01
2012   2   9   0 -24.03  -46.24  0.51E+01
2012   2   9   0 -23.98  -46.24  0.62E+01
2012   2   9   0 -23.93  -46.24  0.40E+01
2012   2   9   0 -23.88  -46.24  0.82E+01
2012   2   9   0 -23.83  -46.24  0.11E+02
2012   2   9   0 -23.78  -46.24  0.90E+01
2012   2   9   0 -23.73  -46.24  0.10E+02
2012   2   9   0 -24.08  -46.19  0.26E+01
2012   2   9   0 -24.03  -46.19  0.82E+01
2012   2   9   0 -23.98  -46.19  0.54E+01
2012   2   9   0 -23.93  -46.19  0.10E+02
2012   2   9   0 -23.88  -46.19  0.58E+01
2012   2   9   0 -23.83  -46.19  0.10E+02
2012   2   9   0 -23.78  -46.19  0.22E+01
2012   2   9   0 -23.73  -46.19  0.79E+01
2012   2   9   0 -23.63  -46.19  0.17E+01
2012   2   9   0 -23.53  -46.19  0.14E+01
2012   2   9   0 -24.03  -46.14  0.26E+01
2012   2   9   0 -23.98  -46.14  0.73E+01
2012   2   9   0 -23.93  -46.14  0.84E+01
2012   2   9   0 -23.88  -46.14  0.10E+02
2012   2   9   0 -23.83  -46.14  0.16E+02
2012   2   9   0 -23.78  -46.14  0.10E+02
2012   2   9   0 -23.73  -46.14  0.43E+01
2012   2   9   0 -24.08  -46.09  0.54E+01
2012   2   9   0 -24.03  -46.09  0.21E+01
2012   2   9   0 -23.98  -46.09  0.31E+01
2012   2   9   0 -23.93  -46.09  0.45E+01
2012   2   9   0 -23.88  -46.09  0.55E+01
2012   2   9   0 -23.83  -46.09  0.66E+01
2012   2   9   0 -23.78  -46.09  0.49E+01
2012   2   9   0 -23.73  -46.09  0.50E+01
2012   2   9   0 -23.68  -46.09  0.49E+01
2012   2   9   0 -23.58  -46.09  0.33E+01
2012   2   9   0 -24.08  -46.04  0.21E+01
2012   2   9   0 -24.03  -46.04  0.79E+01
2012   2   9   0 -23.98  -46.04  0.59E+01
2012   2   9   0 -23.93  -46.04  0.76E+01
2012   2   9   0 -23.88  -46.04  0.61E+01
2012   2   9   0 -23.83  -46.04  0.45E+01
2012   2   9   0 -23.78  -46.04  0.13E+01
2012   2   9   0 -24.23  -45.99  0.13E+01
2012   2   9   0 -24.03  -45.99  0.10E+01
2012   2   9   0 -23.98  -45.99  0.69E+01
2012   2   9   0 -23.93  -45.99  0.77E+01
2012   2   9   0 -23.88  -45.99  0.26E+01
2012   2   9   0 -23.83  -45.99  0.63E+01
2012   2   9   0 -23.78  -45.99  0.30E+01
2012   2   9   0 -23.73  -45.99  0.17E+01
2012   2   9   0 -23.68  -45.99  0.13E+01
2012   2   9   0 -24.03  -45.94  0.10E+01
2012   2   9   0 -23.98  -45.94  0.53E+01
2012   2   9   0 -23.93  -45.94  0.30E+01
2012   2   9   0 -23.88  -45.94  0.50E+01
2012   2   9   0 -23.83  -45.94  0.12E+01
2012   2   9   0 -23.78  -45.94  0.43E+01
2012   2   9   0 -24.08  -45.89  0.29E+01
2012   2   9   0 -24.03  -45.89  0.38E+01
2012   2   9   0 -23.98  -45.89  0.60E+01
2012   2   9   0 -23.93  -45.89  0.91E+01
2012   2   9   0 -23.88  -45.89  0.83E+01
2012   2   9   0 -24.08  -45.84  0.10E+01
2012   2   9   0 -24.03  -45.84  0.21E+01
2012   2   9   0 -23.98  -45.84  0.30E+01
2012   2   9   0 -23.93  -45.84  0.41E+01
2012   2   9   0 -23.88  -45.84  0.23E+01
2012   2   9   0 -23.83  -45.84  0.34E+01
2012   2   9   0 -23.78  -45.84  0.17E+01
2012   2   9   0 -23.63  -45.84  0.52E+01
2012   2   9   0 -24.03  -45.79  0.13E+01
2012   2   9   0 -23.98  -45.79  0.26E+01
2012   2   9   0 -23.93  -45.79  0.17E+01
2012   2   9   0 -23.88  -45.79  0.17E+01
2012   2   9   0 -23.68  -45.79  0.17E+01
2012   2   9   0 -24.03  -45.74  0.13E+01
2012   2   9   0 -23.93  -45.74  0.13E+01
2012   2   9   0 -23.78  -45.74  0.17E+01
2012   2   9   0 -23.63  -45.74  0.17E+01
2012   2   9   0 -23.98  -45.69  0.13E+01
2012   2   9   0 -23.93  -45.69  0.17E+01
2012   2   9   0 -23.88  -45.69  0.64E+01
2012   2   9   0 -23.98  -45.64  0.18E+01
2012   2   9   0 -23.93  -45.64  0.17E+01
2012   2   9   0 -23.78  -45.64  0.17E+01
2012   2   9   0 -23.88  -45.59  0.17E+01
2012   2   9   0 -23.68  -45.59  0.17E+01
