YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  13   0 -23.48  -46.49  0.29E-10
2021   5  13   0 -23.43  -46.49  0.17E-10
2021   5  13   0 -23.38  -46.49  0.14E-10
2021   5  13   0 -23.33  -46.49  0.15E-11
2021   5  13   0 -23.28  -46.49  0.25E-12
2021   5  13   0 -23.23  -46.49  0.87E-12
2021   5  13   0 -23.18  -46.49  0.56E-12
2021   5  13   0 -23.13  -46.49  0.32E-12
2021   5  13   0 -23.03  -46.49  0.41E-12
2021   5  13   0 -23.93  -46.44  0.32E-12
2021   5  13   0 -23.88  -46.44  0.11E-11
2021   5  13   0 -23.83  -46.44  0.29E-11
2021   5  13   0 -23.78  -46.44  0.13E-10
2021   5  13   0 -23.73  -46.44  0.29E-10
2021   5  13   0 -23.68  -46.44  0.75E-11
2021   5  13   0 -23.63  -46.44  0.29E-11
2021   5  13   0 -23.58  -46.44  0.22E-11
2021   5  13   0 -23.53  -46.44  0.18E-11
2021   5  13   0 -23.48  -46.44  0.89E-11
2021   5  13   0 -23.43  -46.44  0.18E-11
2021   5  13   0 -23.38  -46.44  0.31E-11
2021   5  13   0 -23.33  -46.44  0.18E-11
2021   5  13   0 -23.28  -46.44  0.12E-11
2021   5  13   0 -23.23  -46.44  0.57E-12
2021   5  13   0 -23.18  -46.44  0.48E-12
2021   5  13   0 -23.13  -46.44  0.86E-12
2021   5  13   0 -22.93  -46.44  0.25E-12
2021   5  13   0 -22.88  -46.44  0.50E-12
2021   5  13   0 -22.83  -46.44  0.24E-12
2021   5  13   0 -23.93  -46.39  0.35E-12
2021   5  13   0 -23.88  -46.39  0.15E-11
2021   5  13   0 -23.83  -46.39  0.23E-10
2021   5  13   0 -23.78  -46.39  0.23E-10
2021   5  13   0 -23.73  -46.39  0.73E-11
2021   5  13   0 -23.68  -46.39  0.21E-11
2021   5  13   0 -23.63  -46.39  0.18E-11
2021   5  13   0 -23.58  -46.39  0.16E-11
2021   5  13   0 -23.53  -46.39  0.28E-11
2021   5  13   0 -23.48  -46.39  0.20E-11
2021   5  13   0 -23.43  -46.39  0.10E-11
2021   5  13   0 -23.33  -46.39  0.49E-12
2021   5  13   0 -23.28  -46.39  0.67E-12
2021   5  13   0 -23.23  -46.39  0.15E-11
2021   5  13   0 -23.18  -46.39  0.33E-12
2021   5  13   0 -23.13  -46.39  0.49E-12
2021   5  13   0 -23.98  -46.34  0.36E-12
2021   5  13   0 -23.88  -46.34  0.46E-12
2021   5  13   0 -23.83  -46.34  0.12E-11
2021   5  13   0 -23.78  -46.34  0.38E-11
2021   5  13   0 -23.73  -46.34  0.12E-11
2021   5  13   0 -23.68  -46.34  0.11E-11
2021   5  13   0 -23.63  -46.34  0.11E-11
2021   5  13   0 -23.58  -46.34  0.14E-11
2021   5  13   0 -23.53  -46.34  0.86E-12
2021   5  13   0 -23.48  -46.34  0.28E-11
2021   5  13   0 -23.43  -46.34  0.12E-11
2021   5  13   0 -23.38  -46.34  0.13E-11
2021   5  13   0 -23.33  -46.34  0.35E-12
2021   5  13   0 -23.28  -46.34  0.41E-12
2021   5  13   0 -23.23  -46.34  0.67E-12
2021   5  13   0 -23.88  -46.29  0.35E-12
2021   5  13   0 -23.83  -46.29  0.44E-12
2021   5  13   0 -23.78  -46.29  0.67E-12
2021   5  13   0 -23.73  -46.29  0.88E-12
2021   5  13   0 -23.63  -46.29  0.10E-11
2021   5  13   0 -23.58  -46.29  0.66E-12
2021   5  13   0 -23.53  -46.29  0.85E-12
2021   5  13   0 -23.48  -46.29  0.68E-12
2021   5  13   0 -23.43  -46.29  0.18E-11
2021   5  13   0 -23.38  -46.29  0.10E-11
2021   5  13   0 -23.28  -46.29  0.81E-12
2021   5  13   0 -23.23  -46.29  0.67E-12
2021   5  13   0 -23.18  -46.29  0.33E-12
2021   5  13   0 -23.03  -46.29  0.32E-12
2021   5  13   0 -23.93  -46.24  0.36E-12
2021   5  13   0 -23.88  -46.24  0.34E-12
2021   5  13   0 -23.83  -46.24  0.16E-11
2021   5  13   0 -23.78  -46.24  0.12E-11
2021   5  13   0 -23.63  -46.24  0.69E-12
2021   5  13   0 -23.58  -46.24  0.10E-11
2021   5  13   0 -23.53  -46.24  0.45E-12
2021   5  13   0 -23.48  -46.24  0.85E-12
2021   5  13   0 -23.43  -46.24  0.13E-11
2021   5  13   0 -23.38  -46.24  0.13E-11
2021   5  13   0 -23.33  -46.24  0.11E-11
2021   5  13   0 -23.28  -46.24  0.90E-12
2021   5  13   0 -23.18  -46.24  0.91E-12
2021   5  13   0 -23.03  -46.24  0.34E-12
2021   5  13   0 -22.83  -46.24  0.32E-12
2021   5  13   0 -23.83  -46.19  0.32E-12
2021   5  13   0 -23.78  -46.19  0.71E-12
2021   5  13   0 -23.73  -46.19  0.69E-12
2021   5  13   0 -23.63  -46.19  0.11E-11
2021   5  13   0 -23.58  -46.19  0.15E-11
2021   5  13   0 -23.53  -46.19  0.33E-12
2021   5  13   0 -23.48  -46.19  0.35E-12
2021   5  13   0 -23.43  -46.19  0.32E-12
2021   5  13   0 -23.33  -46.19  0.67E-12
2021   5  13   0 -23.28  -46.19  0.50E-12
2021   5  13   0 -23.23  -46.19  0.25E-12
2021   5  13   0 -23.18  -46.19  0.33E-12
2021   5  13   0 -23.13  -46.19  0.21E-12
2021   5  13   0 -22.88  -46.19  0.24E-12
2021   5  13   0 -23.88  -46.14  0.32E-12
2021   5  13   0 -23.78  -46.14  0.59E-12
2021   5  13   0 -23.73  -46.14  0.24E-12
2021   5  13   0 -23.68  -46.14  0.67E-12
2021   5  13   0 -23.63  -46.14  0.68E-12
2021   5  13   0 -23.58  -46.14  0.10E-11
2021   5  13   0 -23.53  -46.14  0.33E-12
2021   5  13   0 -23.48  -46.14  0.65E-12
2021   5  13   0 -23.43  -46.14  0.32E-12
2021   5  13   0 -23.23  -46.14  0.26E-12
2021   5  13   0 -23.18  -46.14  0.26E-12
2021   5  13   0 -23.13  -46.14  0.51E-12
2021   5  13   0 -22.83  -46.14  0.21E-12
2021   5  13   0 -23.88  -46.09  0.70E-12
2021   5  13   0 -23.78  -46.09  0.14E-11
2021   5  13   0 -23.68  -46.09  0.33E-12
2021   5  13   0 -23.58  -46.09  0.85E-12
2021   5  13   0 -23.48  -46.09  0.62E-12
2021   5  13   0 -23.43  -46.09  0.28E-12
2021   5  13   0 -23.38  -46.09  0.99E-12
2021   5  13   0 -23.33  -46.09  0.10E-11
2021   5  13   0 -23.28  -46.09  0.12E-11
2021   5  13   0 -23.88  -46.04  0.28E-12
2021   5  13   0 -23.83  -46.04  0.35E-12
2021   5  13   0 -23.68  -46.04  0.34E-12
2021   5  13   0 -23.63  -46.04  0.33E-12
2021   5  13   0 -23.58  -46.04  0.68E-12
2021   5  13   0 -23.53  -46.04  0.35E-12
2021   5  13   0 -23.43  -46.04  0.67E-12
2021   5  13   0 -23.38  -46.04  0.11E-11
2021   5  13   0 -23.33  -46.04  0.11E-11
2021   5  13   0 -23.28  -46.04  0.26E-12
2021   5  13   0 -23.83  -45.99  0.35E-12
2021   5  13   0 -23.78  -45.99  0.88E-12
2021   5  13   0 -23.73  -45.99  0.44E-12
2021   5  13   0 -23.63  -45.99  0.11E-11
2021   5  13   0 -23.53  -45.99  0.33E-12
2021   5  13   0 -23.43  -45.99  0.32E-12
2021   5  13   0 -23.38  -45.99  0.34E-12
2021   5  13   0 -23.33  -45.99  0.34E-12
2021   5  13   0 -23.28  -45.99  0.35E-12
2021   5  13   0 -23.68  -45.94  0.69E-12
2021   5  13   0 -23.63  -45.94  0.35E-12
2021   5  13   0 -23.58  -45.94  0.25E-12
2021   5  13   0 -23.48  -45.94  0.66E-12
2021   5  13   0 -23.43  -45.94  0.70E-12
2021   5  13   0 -23.38  -45.94  0.35E-12
2021   5  13   0 -23.33  -45.94  0.32E-12
2021   5  13   0 -23.13  -45.94  0.32E-12
2021   5  13   0 -23.08  -45.94  0.32E-12
2021   5  13   0 -23.88  -45.89  0.35E-12
2021   5  13   0 -23.83  -45.89  0.34E-12
2021   5  13   0 -23.68  -45.89  0.35E-12
2021   5  13   0 -23.58  -45.89  0.33E-12
2021   5  13   0 -23.53  -45.89  0.34E-12
2021   5  13   0 -23.48  -45.89  0.52E-12
2021   5  13   0 -23.43  -45.89  0.34E-12
2021   5  13   0 -23.38  -45.89  0.28E-12
2021   5  13   0 -23.28  -45.89  0.26E-12
2021   5  13   0 -23.18  -45.89  0.28E-12
2021   5  13   0 -22.78  -45.89  0.24E-12
2021   5  13   0 -23.68  -45.84  0.78E-12
2021   5  13   0 -23.63  -45.84  0.34E-12
2021   5  13   0 -23.58  -45.84  0.44E-12
2021   5  13   0 -23.53  -45.84  0.32E-12
2021   5  13   0 -23.48  -45.84  0.34E-12
2021   5  13   0 -23.23  -45.84  0.85E-12
2021   5  13   0 -23.58  -45.79  0.34E-12
2021   5  13   0 -23.63  -45.74  0.28E-12
2021   5  13   0 -23.58  -45.74  0.33E-12
2021   5  13   0 -23.43  -45.69  0.24E-12
2021   5  13   0 -23.68  -45.54  0.35E-12
2021   5  13   0 -23.28  -45.54  0.33E-12
2021   5  13   0 -23.38  -45.44  0.28E-12
2021   5  13   0 -23.33  -45.44  0.28E-12
