YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  11  12 -24.93  -47.09  0.10E-11
2019   2  11  12 -24.83  -47.09  0.53E-12
2019   2  11  12 -24.78  -47.09  0.11E-11
2019   2  11  12 -24.73  -47.09  0.21E-11
2019   2  11  12 -24.63  -47.09  0.54E-12
2019   2  11  12 -24.58  -47.09  0.54E-12
2019   2  11  12 -24.53  -47.09  0.15E-11
2019   2  11  12 -24.48  -47.09  0.24E-11
2019   2  11  12 -25.88  -47.04  0.52E-12
2019   2  11  12 -25.13  -47.04  0.52E-12
2019   2  11  12 -24.88  -47.04  0.52E-12
2019   2  11  12 -24.83  -47.04  0.52E-12
2019   2  11  12 -24.73  -47.04  0.16E-11
2019   2  11  12 -24.63  -47.04  0.22E-11
2019   2  11  12 -24.53  -47.04  0.22E-11
2019   2  11  12 -24.48  -47.04  0.16E-11
2019   2  11  12 -24.43  -47.04  0.55E-12
2019   2  11  12 -25.13  -46.99  0.52E-12
2019   2  11  12 -24.88  -46.99  0.52E-12
2019   2  11  12 -24.58  -46.99  0.55E-12
2019   2  11  12 -24.53  -46.99  0.55E-12
2019   2  11  12 -24.48  -46.99  0.11E-11
2019   2  11  12 -24.43  -46.99  0.22E-11
2019   2  11  12 -24.38  -46.99  0.95E-12
2019   2  11  12 -24.33  -46.99  0.48E-12
2019   2  11  12 -25.13  -46.94  0.52E-12
2019   2  11  12 -25.03  -46.94  0.52E-12
2019   2  11  12 -24.93  -46.94  0.52E-12
2019   2  11  12 -24.78  -46.94  0.10E-11
2019   2  11  12 -24.68  -46.94  0.10E-11
2019   2  11  12 -24.63  -46.94  0.52E-12
2019   2  11  12 -24.58  -46.94  0.52E-12
2019   2  11  12 -24.53  -46.94  0.53E-12
2019   2  11  12 -24.48  -46.94  0.55E-12
2019   2  11  12 -24.43  -46.94  0.55E-12
2019   2  11  12 -24.38  -46.94  0.21E-11
2019   2  11  12 -24.33  -46.94  0.96E-12
2019   2  11  12 -24.28  -46.94  0.48E-12
2019   2  11  12 -24.23  -46.94  0.48E-12
2019   2  11  12 -24.68  -46.89  0.10E-11
2019   2  11  12 -24.58  -46.89  0.10E-11
2019   2  11  12 -24.53  -46.89  0.52E-12
2019   2  11  12 -24.48  -46.89  0.52E-12
2019   2  11  12 -24.43  -46.89  0.55E-12
2019   2  11  12 -24.38  -46.89  0.21E-11
2019   2  11  12 -24.33  -46.89  0.22E-11
2019   2  11  12 -24.28  -46.89  0.16E-11
2019   2  11  12 -24.13  -46.89  0.48E-12
2019   2  11  12 -24.68  -46.84  0.52E-12
2019   2  11  12 -24.53  -46.84  0.53E-12
2019   2  11  12 -24.48  -46.84  0.10E-11
2019   2  11  12 -24.38  -46.84  0.11E-11
2019   2  11  12 -24.33  -46.84  0.22E-11
2019   2  11  12 -24.28  -46.84  0.55E-12
2019   2  11  12 -24.23  -46.84  0.27E-11
2019   2  11  12 -24.18  -46.84  0.55E-12
2019   2  11  12 -24.78  -46.79  0.10E-11
2019   2  11  12 -24.73  -46.79  0.10E-11
2019   2  11  12 -24.63  -46.79  0.52E-12
2019   2  11  12 -24.53  -46.79  0.53E-12
2019   2  11  12 -24.43  -46.79  0.53E-12
2019   2  11  12 -24.38  -46.79  0.11E-11
2019   2  11  12 -24.33  -46.79  0.11E-11
2019   2  11  12 -24.28  -46.79  0.25E-11
2019   2  11  12 -24.23  -46.79  0.80E-12
2019   2  11  12 -24.18  -46.79  0.11E-11
2019   2  11  12 -24.13  -46.79  0.80E-12
2019   2  11  12 -24.08  -46.79  0.92E-12
2019   2  11  12 -24.48  -46.74  0.52E-12
2019   2  11  12 -24.43  -46.74  0.11E-11
2019   2  11  12 -24.38  -46.74  0.11E-11
2019   2  11  12 -24.33  -46.74  0.21E-11
2019   2  11  12 -24.28  -46.74  0.21E-11
2019   2  11  12 -24.23  -46.74  0.16E-11
2019   2  11  12 -24.18  -46.74  0.11E-11
2019   2  11  12 -24.13  -46.74  0.34E-11
2019   2  11  12 -24.08  -46.74  0.97E-12
2019   2  11  12 -24.03  -46.74  0.96E-12
2019   2  11  12 -24.43  -46.69  0.52E-12
2019   2  11  12 -24.38  -46.69  0.53E-12
2019   2  11  12 -24.33  -46.69  0.53E-12
2019   2  11  12 -24.23  -46.69  0.26E-11
2019   2  11  12 -24.18  -46.69  0.16E-11
2019   2  11  12 -24.13  -46.69  0.33E-11
2019   2  11  12 -24.08  -46.69  0.31E-11
2019   2  11  12 -24.03  -46.69  0.92E-12
2019   2  11  12 -24.48  -46.64  0.53E-12
2019   2  11  12 -24.28  -46.64  0.53E-12
2019   2  11  12 -24.23  -46.64  0.53E-12
2019   2  11  12 -24.18  -46.64  0.16E-11
2019   2  11  12 -24.13  -46.64  0.69E-11
2019   2  11  12 -24.08  -46.64  0.73E-11
2019   2  11  12 -24.03  -46.64  0.40E-11
2019   2  11  12 -24.38  -46.59  0.53E-12
2019   2  11  12 -24.23  -46.59  0.11E-11
2019   2  11  12 -24.18  -46.59  0.11E-11
2019   2  11  12 -24.13  -46.59  0.37E-11
2019   2  11  12 -24.08  -46.59  0.53E-11
2019   2  11  12 -24.03  -46.59  0.79E-11
2019   2  11  12 -23.98  -46.59  0.38E-11
2019   2  11  12 -23.93  -46.59  0.19E-11
2019   2  11  12 -24.18  -46.54  0.53E-12
2019   2  11  12 -24.13  -46.54  0.53E-12
2019   2  11  12 -24.08  -46.54  0.21E-11
2019   2  11  12 -24.03  -46.54  0.96E-11
2019   2  11  12 -23.98  -46.54  0.91E-11
2019   2  11  12 -23.93  -46.54  0.43E-11
2019   2  11  12 -23.88  -46.54  0.12E-11
2019   2  11  12 -24.43  -46.49  0.53E-12
2019   2  11  12 -24.28  -46.49  0.53E-12
2019   2  11  12 -24.13  -46.49  0.11E-11
2019   2  11  12 -24.08  -46.49  0.16E-11
2019   2  11  12 -24.03  -46.49  0.27E-11
2019   2  11  12 -23.98  -46.49  0.91E-11
2019   2  11  12 -23.93  -46.49  0.15E-10
2019   2  11  12 -23.88  -46.49  0.13E-10
2019   2  11  12 -23.83  -46.49  0.24E-12
2019   2  11  12 -24.18  -46.44  0.53E-12
2019   2  11  12 -24.03  -46.44  0.11E-11
2019   2  11  12 -23.98  -46.44  0.16E-11
2019   2  11  12 -23.93  -46.44  0.69E-11
2019   2  11  12 -23.88  -46.44  0.34E-10
2019   2  11  12 -23.83  -46.44  0.86E-11
2019   2  11  12 -24.03  -46.39  0.53E-12
2019   2  11  12 -23.88  -46.39  0.75E-11
2019   2  11  12 -23.83  -46.39  0.45E-10
2019   2  12   0 -26.38  -47.79  0.13E-11
2019   2  12   0 -26.33  -47.79  0.27E-11
2019   2  12   0 -26.28  -47.79  0.18E-11
2019   2  12   0 -26.23  -47.79  0.45E-12
2019   2  12   0 -26.18  -47.79  0.45E-12
2019   2  12   0 -26.13  -47.79  0.14E-11
2019   2  12   0 -26.08  -47.79  0.14E-11
2019   2  12   0 -26.03  -47.79  0.46E-12
2019   2  12   0 -26.38  -47.74  0.45E-12
2019   2  12   0 -26.78  -47.69  0.13E-11
2019   2  12   0 -26.73  -47.69  0.90E-12
2019   2  12   0 -26.38  -47.69  0.13E-11
2019   2  12   0 -26.33  -47.69  0.13E-11
2019   2  12   0 -26.23  -47.64  0.91E-12
2019   2  12   0 -26.18  -47.64  0.14E-11
2019   2  12   0 -26.43  -47.59  0.44E-12
2019   2  12   0 -26.03  -47.59  0.96E-12
2019   2  12   0 -25.98  -47.59  0.26E-11
2019   2  12   0 -25.93  -47.59  0.26E-11
2019   2  12   0 -25.88  -47.59  0.10E-11
2019   2  12   0 -25.73  -47.59  0.89E-12
2019   2  12   0 -25.68  -47.59  0.13E-11
2019   2  12   0 -25.33  -47.59  0.90E-12
2019   2  12   0 -25.28  -47.59  0.23E-11
2019   2  12   0 -25.23  -47.59  0.23E-11
2019   2  12   0 -25.18  -47.59  0.27E-11
2019   2  12   0 -26.88  -47.54  0.45E-12
2019   2  12   0 -26.83  -47.54  0.23E-11
2019   2  12   0 -26.73  -47.54  0.14E-11
2019   2  12   0 -26.68  -47.54  0.18E-11
2019   2  12   0 -26.63  -47.54  0.18E-11
2019   2  12   0 -26.58  -47.54  0.46E-12
2019   2  12   0 -26.48  -47.54  0.35E-11
2019   2  12   0 -26.43  -47.54  0.26E-11
2019   2  12   0 -26.38  -47.54  0.26E-11
2019   2  12   0 -26.33  -47.54  0.21E-11
2019   2  12   0 -26.28  -47.54  0.10E-11
2019   2  12   0 -26.23  -47.54  0.52E-12
2019   2  12   0 -26.18  -47.54  0.10E-11
2019   2  12   0 -26.08  -47.54  0.23E-11
2019   2  12   0 -26.03  -47.54  0.10E-11
2019   2  12   0 -25.98  -47.54  0.21E-11
2019   2  12   0 -25.93  -47.54  0.52E-12
2019   2  12   0 -25.88  -47.54  0.21E-11
2019   2  12   0 -25.83  -47.54  0.31E-11
2019   2  12   0 -25.78  -47.54  0.25E-11
2019   2  12   0 -25.73  -47.54  0.13E-11
2019   2  12   0 -25.23  -47.54  0.31E-11
2019   2  12   0 -25.18  -47.54  0.27E-11
2019   2  12   0 -26.88  -47.49  0.89E-12
2019   2  12   0 -26.68  -47.49  0.45E-12
2019   2  12   0 -26.58  -47.49  0.25E-11
2019   2  12   0 -26.53  -47.49  0.30E-11
2019   2  12   0 -26.48  -47.49  0.13E-11
2019   2  12   0 -26.38  -47.49  0.51E-12
2019   2  12   0 -26.28  -47.49  0.96E-12
2019   2  12   0 -26.23  -47.49  0.26E-11
2019   2  12   0 -26.18  -47.49  0.36E-11
2019   2  12   0 -26.13  -47.49  0.17E-11
2019   2  12   0 -26.08  -47.49  0.45E-11
2019   2  12   0 -25.93  -47.49  0.13E-11
2019   2  12   0 -25.88  -47.49  0.13E-11
2019   2  12   0 -25.83  -47.49  0.23E-11
2019   2  12   0 -25.73  -47.49  0.45E-12
2019   2  12   0 -25.53  -47.49  0.18E-11
2019   2  12   0 -25.48  -47.49  0.15E-11
2019   2  12   0 -25.43  -47.49  0.51E-12
2019   2  12   0 -25.33  -47.49  0.89E-12
2019   2  12   0 -25.28  -47.49  0.37E-11
2019   2  12   0 -25.18  -47.49  0.52E-12
2019   2  12   0 -27.08  -47.44  0.89E-12
2019   2  12   0 -27.03  -47.44  0.22E-11
2019   2  12   0 -26.98  -47.44  0.45E-12
2019   2  12   0 -26.93  -47.44  0.89E-12
2019   2  12   0 -26.88  -47.44  0.44E-12
2019   2  12   0 -26.73  -47.44  0.97E-12
2019   2  12   0 -26.68  -47.44  0.52E-12
2019   2  12   0 -26.63  -47.44  0.26E-11
2019   2  12   0 -26.53  -47.44  0.17E-11
2019   2  12   0 -26.48  -47.44  0.52E-12
2019   2  12   0 -26.43  -47.44  0.51E-12
2019   2  12   0 -26.38  -47.44  0.51E-12
2019   2  12   0 -26.33  -47.44  0.51E-12
2019   2  12   0 -26.28  -47.44  0.10E-11
2019   2  12   0 -26.23  -47.44  0.10E-11
2019   2  12   0 -26.18  -47.44  0.94E-12
2019   2  12   0 -26.13  -47.44  0.51E-12
2019   2  12   0 -26.08  -47.44  0.10E-11
2019   2  12   0 -26.03  -47.44  0.44E-12
2019   2  12   0 -25.98  -47.44  0.26E-11
2019   2  12   0 -25.93  -47.44  0.18E-11
2019   2  12   0 -25.73  -47.44  0.53E-12
2019   2  12   0 -25.68  -47.44  0.51E-12
2019   2  12   0 -25.63  -47.44  0.51E-12
2019   2  12   0 -25.53  -47.44  0.88E-12
2019   2  12   0 -25.43  -47.44  0.44E-12
2019   2  12   0 -25.28  -47.44  0.51E-12
2019   2  12   0 -27.13  -47.39  0.96E-12
2019   2  12   0 -27.08  -47.39  0.13E-11
2019   2  12   0 -27.03  -47.39  0.44E-12
2019   2  12   0 -26.93  -47.39  0.88E-12
2019   2  12   0 -26.88  -47.39  0.44E-12
2019   2  12   0 -26.83  -47.39  0.50E-12
2019   2  12   0 -26.68  -47.39  0.52E-12
2019   2  12   0 -26.63  -47.39  0.52E-12
2019   2  12   0 -26.58  -47.39  0.43E-12
2019   2  12   0 -26.38  -47.39  0.51E-12
2019   2  12   0 -26.28  -47.39  0.20E-11
2019   2  12   0 -26.18  -47.39  0.94E-12
2019   2  12   0 -26.13  -47.39  0.10E-11
2019   2  12   0 -26.03  -47.39  0.19E-11
2019   2  12   0 -25.98  -47.39  0.13E-11
2019   2  12   0 -25.93  -47.39  0.52E-12
2019   2  12   0 -25.78  -47.39  0.52E-12
2019   2  12   0 -25.73  -47.39  0.10E-11
2019   2  12   0 -25.63  -47.39  0.52E-12
2019   2  12   0 -25.58  -47.39  0.10E-11
2019   2  12   0 -25.53  -47.39  0.10E-11
2019   2  12   0 -27.23  -47.34  0.89E-12
2019   2  12   0 -27.13  -47.34  0.13E-11
2019   2  12   0 -27.08  -47.34  0.87E-12
2019   2  12   0 -27.03  -47.34  0.44E-12
2019   2  12   0 -26.98  -47.34  0.18E-11
2019   2  12   0 -26.88  -47.34  0.15E-11
2019   2  12   0 -26.83  -47.34  0.43E-12
2019   2  12   0 -26.78  -47.34  0.87E-12
2019   2  12   0 -26.73  -47.34  0.10E-11
2019   2  12   0 -26.68  -47.34  0.24E-11
2019   2  12   0 -26.58  -47.34  0.14E-11
2019   2  12   0 -26.48  -47.34  0.53E-12
2019   2  12   0 -26.33  -47.34  0.20E-11
2019   2  12   0 -26.28  -47.34  0.15E-11
2019   2  12   0 -26.23  -47.34  0.52E-12
2019   2  12   0 -26.18  -47.34  0.10E-11
2019   2  12   0 -26.03  -47.34  0.14E-11
2019   2  12   0 -25.88  -47.34  0.10E-11
2019   2  12   0 -25.78  -47.34  0.10E-11
2019   2  12   0 -25.48  -47.34  0.10E-11
2019   2  12   0 -25.38  -47.34  0.15E-11
2019   2  12   0 -27.03  -47.29  0.26E-11
2019   2  12   0 -26.98  -47.29  0.44E-12
2019   2  12   0 -26.93  -47.29  0.50E-12
2019   2  12   0 -26.88  -47.29  0.86E-12
2019   2  12   0 -26.83  -47.29  0.28E-11
2019   2  12   0 -26.78  -47.29  0.10E-11
2019   2  12   0 -26.73  -47.29  0.14E-11
2019   2  12   0 -26.68  -47.29  0.22E-11
2019   2  12   0 -26.63  -47.29  0.27E-11
2019   2  12   0 -26.38  -47.29  0.20E-11
2019   2  12   0 -26.33  -47.29  0.10E-11
2019   2  12   0 -26.28  -47.29  0.51E-12
2019   2  12   0 -26.23  -47.29  0.95E-12
2019   2  12   0 -26.18  -47.29  0.15E-11
2019   2  12   0 -26.13  -47.29  0.43E-12
2019   2  12   0 -26.08  -47.29  0.13E-11
2019   2  12   0 -25.93  -47.29  0.10E-11
2019   2  12   0 -25.88  -47.29  0.51E-12
2019   2  12   0 -25.68  -47.29  0.10E-11
2019   2  12   0 -25.63  -47.29  0.51E-12
2019   2  12   0 -25.58  -47.29  0.50E-12
2019   2  12   0 -25.48  -47.29  0.51E-12
2019   2  12   0 -27.08  -47.24  0.44E-12
2019   2  12   0 -26.98  -47.24  0.94E-12
2019   2  12   0 -26.93  -47.24  0.18E-11
2019   2  12   0 -26.88  -47.24  0.95E-12
2019   2  12   0 -26.83  -47.24  0.50E-12
2019   2  12   0 -26.68  -47.24  0.14E-11
2019   2  12   0 -26.48  -47.24  0.15E-11
2019   2  12   0 -26.43  -47.24  0.10E-11
2019   2  12   0 -26.33  -47.24  0.50E-12
2019   2  12   0 -26.23  -47.24  0.44E-12
2019   2  12   0 -26.13  -47.24  0.86E-12
2019   2  12   0 -26.03  -47.24  0.14E-11
2019   2  12   0 -25.93  -47.24  0.51E-12
2019   2  12   0 -25.88  -47.24  0.52E-12
2019   2  12   0 -25.78  -47.24  0.50E-12
2019   2  12   0 -25.63  -47.24  0.10E-11
2019   2  12   0 -25.58  -47.24  0.50E-12
2019   2  12   0 -25.28  -47.24  0.51E-12
2019   2  12   0 -27.38  -47.19  0.94E-12
2019   2  12   0 -27.28  -47.19  0.44E-12
2019   2  12   0 -27.23  -47.19  0.44E-12
2019   2  12   0 -27.13  -47.19  0.44E-12
2019   2  12   0 -27.08  -47.19  0.43E-12
2019   2  12   0 -27.03  -47.19  0.17E-11
2019   2  12   0 -26.98  -47.19  0.43E-12
2019   2  12   0 -26.93  -47.19  0.43E-12
2019   2  12   0 -26.88  -47.19  0.14E-11
2019   2  12   0 -26.83  -47.19  0.10E-11
2019   2  12   0 -26.78  -47.19  0.52E-12
2019   2  12   0 -26.58  -47.19  0.52E-12
2019   2  12   0 -26.48  -47.19  0.52E-12
2019   2  12   0 -26.43  -47.19  0.15E-11
2019   2  12   0 -26.23  -47.19  0.51E-12
2019   2  12   0 -25.83  -47.19  0.27E-11
2019   2  12   0 -25.13  -47.19  0.51E-12
2019   2  12   0 -27.48  -47.14  0.86E-12
2019   2  12   0 -27.43  -47.14  0.19E-11
2019   2  12   0 -27.38  -47.14  0.51E-12
2019   2  12   0 -27.28  -47.14  0.44E-12
2019   2  12   0 -27.23  -47.14  0.43E-12
2019   2  12   0 -27.18  -47.14  0.87E-12
2019   2  12   0 -27.13  -47.14  0.44E-12
2019   2  12   0 -27.08  -47.14  0.17E-11
2019   2  12   0 -27.03  -47.14  0.51E-12
2019   2  12   0 -26.98  -47.14  0.78E-12
2019   2  12   0 -26.93  -47.14  0.15E-11
2019   2  12   0 -26.83  -47.14  0.51E-12
2019   2  12   0 -26.68  -47.14  0.43E-12
2019   2  12   0 -26.63  -47.14  0.53E-12
2019   2  12   0 -26.53  -47.14  0.50E-12
2019   2  12   0 -26.48  -47.14  0.49E-12
2019   2  12   0 -26.43  -47.14  0.42E-12
2019   2  12   0 -26.38  -47.14  0.13E-11
2019   2  12   0 -26.33  -47.14  0.21E-11
2019   2  12   0 -26.28  -47.14  0.17E-11
2019   2  12   0 -26.23  -47.14  0.51E-12
2019   2  12   0 -26.18  -47.14  0.18E-11
2019   2  12   0 -26.13  -47.14  0.18E-11
2019   2  12   0 -26.03  -47.14  0.14E-11
2019   2  12   0 -25.98  -47.14  0.13E-11
2019   2  12   0 -25.93  -47.14  0.85E-12
2019   2  12   0 -25.73  -47.14  0.51E-12
2019   2  12   0 -25.63  -47.14  0.10E-11
2019   2  12   0 -25.58  -47.14  0.50E-12
2019   2  12   0 -25.48  -47.14  0.51E-12
2019   2  12   0 -27.58  -47.09  0.43E-12
2019   2  12   0 -27.53  -47.09  0.14E-11
2019   2  12   0 -27.48  -47.09  0.19E-11
2019   2  12   0 -27.43  -47.09  0.43E-12
2019   2  12   0 -27.38  -47.09  0.43E-12
2019   2  12   0 -27.23  -47.09  0.17E-11
2019   2  12   0 -27.18  -47.09  0.14E-11
2019   2  12   0 -27.08  -47.09  0.25E-11
2019   2  12   0 -27.03  -47.09  0.70E-12
2019   2  12   0 -26.98  -47.09  0.10E-11
2019   2  12   0 -26.93  -47.09  0.50E-12
2019   2  12   0 -26.83  -47.09  0.43E-12
2019   2  12   0 -26.68  -47.09  0.43E-12
2019   2  12   0 -26.58  -47.09  0.49E-12
2019   2  12   0 -26.53  -47.09  0.13E-11
2019   2  12   0 -26.48  -47.09  0.20E-11
2019   2  12   0 -26.38  -47.09  0.23E-11
2019   2  12   0 -26.28  -47.09  0.19E-11
2019   2  12   0 -26.23  -47.09  0.25E-11
2019   2  12   0 -26.18  -47.09  0.42E-12
2019   2  12   0 -26.13  -47.09  0.91E-12
2019   2  12   0 -26.03  -47.09  0.21E-11
2019   2  12   0 -25.98  -47.09  0.15E-11
2019   2  12   0 -25.93  -47.09  0.49E-12
2019   2  12   0 -25.88  -47.09  0.51E-12
2019   2  12   0 -25.38  -47.09  0.51E-12
2019   2  12   0 -25.18  -47.09  0.51E-12
2019   2  12   0 -27.63  -47.04  0.86E-12
2019   2  12   0 -27.58  -47.04  0.86E-12
2019   2  12   0 -27.53  -47.04  0.10E-11
2019   2  12   0 -27.43  -47.04  0.43E-12
2019   2  12   0 -27.38  -47.04  0.43E-12
2019   2  12   0 -27.28  -47.04  0.11E-11
2019   2  12   0 -27.23  -47.04  0.10E-11
2019   2  12   0 -27.18  -47.04  0.20E-11
2019   2  12   0 -27.13  -47.04  0.21E-11
2019   2  12   0 -27.08  -47.04  0.52E-12
2019   2  12   0 -27.03  -47.04  0.50E-12
2019   2  12   0 -26.98  -47.04  0.10E-11
2019   2  12   0 -26.88  -47.04  0.14E-11
2019   2  12   0 -26.83  -47.04  0.98E-12
2019   2  12   0 -26.78  -47.04  0.49E-12
2019   2  12   0 -26.73  -47.04  0.41E-12
2019   2  12   0 -26.58  -47.04  0.77E-12
2019   2  12   0 -26.53  -47.04  0.85E-12
2019   2  12   0 -26.48  -47.04  0.85E-12
2019   2  12   0 -26.33  -47.04  0.20E-11
2019   2  12   0 -26.28  -47.04  0.50E-12
2019   2  12   0 -26.18  -47.04  0.10E-11
2019   2  12   0 -26.13  -47.04  0.29E-11
2019   2  12   0 -26.08  -47.04  0.20E-11
2019   2  12   0 -26.03  -47.04  0.10E-11
2019   2  12   0 -25.93  -47.04  0.10E-11
2019   2  12   0 -25.88  -47.04  0.49E-12
2019   2  12   0 -25.83  -47.04  0.51E-12
2019   2  12   0 -25.73  -47.04  0.51E-12
2019   2  12   0 -27.68  -46.99  0.22E-11
2019   2  12   0 -27.63  -46.99  0.14E-11
2019   2  12   0 -27.58  -46.99  0.13E-11
2019   2  12   0 -27.53  -46.99  0.43E-12
2019   2  12   0 -27.43  -46.99  0.86E-12
2019   2  12   0 -27.38  -46.99  0.43E-12
2019   2  12   0 -27.28  -46.99  0.85E-12
2019   2  12   0 -27.13  -46.99  0.10E-11
2019   2  12   0 -27.08  -46.99  0.50E-12
2019   2  12   0 -26.98  -46.99  0.10E-11
2019   2  12   0 -26.78  -46.99  0.81E-12
2019   2  12   0 -26.73  -46.99  0.12E-11
2019   2  12   0 -26.63  -46.99  0.10E-11
2019   2  12   0 -26.58  -46.99  0.53E-12
2019   2  12   0 -26.53  -46.99  0.16E-11
2019   2  12   0 -26.48  -46.99  0.40E-12
2019   2  12   0 -26.43  -46.99  0.99E-12
2019   2  12   0 -26.38  -46.99  0.70E-12
