YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8  31  12 -24.38  -48.59  0.51E+00
2022   8  31  12 -24.23  -48.59  0.51E+00
2022   8  31  12 -24.08  -48.59  0.51E+00
2022   8  31  12 -23.93  -48.59  0.51E+00
2022   8  31  12 -23.88  -48.59  0.51E+00
2022   8  31  12 -23.83  -48.59  0.51E+00
2022   8  31  12 -23.78  -48.59  0.50E+00
2022   8  31  12 -23.73  -48.59  0.46E+00
2022   8  31  12 -23.63  -48.59  0.46E+00
2022   8  31  12 -24.03  -48.54  0.51E+00
2022   8  31  12 -23.93  -48.54  0.10E+01
2022   8  31  12 -23.88  -48.54  0.51E+00
2022   8  31  12 -23.83  -48.54  0.10E+01
2022   8  31  12 -24.48  -48.49  0.51E+00
2022   8  31  12 -24.13  -48.49  0.46E+00
2022   8  31  12 -24.08  -48.49  0.46E+00
2022   8  31  12 -23.98  -48.49  0.10E+01
2022   8  31  12 -23.93  -48.49  0.51E+00
2022   8  31  12 -23.78  -48.49  0.50E+00
2022   8  31  12 -23.73  -48.49  0.46E+00
2022   8  31  12 -23.63  -48.49  0.46E+00
2022   8  31  12 -23.58  -48.49  0.50E+00
2022   8  31  12 -24.08  -48.44  0.46E+00
2022   8  31  12 -23.88  -48.44  0.93E+00
2022   8  31  12 -23.73  -48.44  0.51E+00
2022   8  31  12 -24.68  -48.39  0.51E+00
2022   8  31  12 -24.28  -48.39  0.51E+00
2022   8  31  12 -24.08  -48.39  0.47E+00
2022   8  31  12 -23.98  -48.39  0.51E+00
2022   8  31  12 -23.93  -48.39  0.51E+00
2022   8  31  12 -23.83  -48.39  0.51E+00
2022   8  31  12 -24.18  -48.34  0.51E+00
2022   8  31  12 -24.13  -48.34  0.51E+00
2022   8  31  12 -23.93  -48.34  0.51E+00
2022   8  31  12 -23.88  -48.34  0.51E+00
2022   8  31  12 -23.83  -48.34  0.10E+01
2022   8  31  12 -24.13  -48.29  0.51E+00
2022   8  31  12 -24.03  -48.29  0.97E+00
2022   8  31  12 -23.98  -48.29  0.51E+00
2022   8  31  12 -23.93  -48.29  0.51E+00
2022   8  31  12 -23.88  -48.29  0.51E+00
2022   8  31  12 -23.78  -48.29  0.51E+00
2022   8  31  12 -23.73  -48.29  0.51E+00
2022   8  31  12 -24.33  -48.24  0.51E+00
2022   8  31  12 -24.28  -48.24  0.51E+00
2022   8  31  12 -24.23  -48.24  0.51E+00
2022   8  31  12 -23.98  -48.24  0.10E+01
2022   8  31  12 -24.33  -48.19  0.51E+00
2022   8  31  12 -24.13  -48.19  0.51E+00
2022   8  31  12 -23.93  -48.19  0.51E+00
2022   8  31  12 -23.83  -48.19  0.51E+00
2022   8  31  12 -23.78  -48.19  0.20E+01
2022   8  31  12 -23.63  -48.19  0.10E+01
2022   8  31  12 -23.58  -48.19  0.47E+00
2022   8  31  12 -24.33  -48.14  0.51E+00
2022   8  31  12 -24.18  -48.14  0.51E+00
2022   8  31  12 -23.83  -48.14  0.51E+00
2022   8  31  12 -23.58  -48.14  0.93E+00
2022   8  31  12 -24.28  -48.09  0.10E+01
2022   8  31  12 -24.13  -48.09  0.51E+00
2022   8  31  12 -24.03  -48.09  0.51E+00
2022   8  31  12 -23.88  -48.09  0.15E+01
2022   8  31  12 -23.83  -48.09  0.10E+01
2022   8  31  12 -23.73  -48.09  0.51E+00
2022   8  31  12 -24.23  -48.04  0.52E+00
2022   8  31  12 -23.98  -48.04  0.52E+00
2022   8  31  12 -23.83  -48.04  0.51E+00
2022   8  31  12 -23.73  -48.04  0.51E+00
2022   8  31  12 -24.33  -47.99  0.52E+00
2022   8  31  12 -24.03  -47.99  0.51E+00
2022   8  31  12 -23.98  -47.99  0.51E+00
2022   8  31  12 -23.78  -47.99  0.98E+00
2022   8  31  12 -23.73  -47.99  0.47E+00
2022   8  31  12 -23.58  -47.99  0.51E+00
2022   8  31  12 -24.23  -47.94  0.51E+00
2022   8  31  12 -24.08  -47.94  0.52E+00
2022   8  31  12 -23.98  -47.94  0.52E+00
2022   8  31  12 -23.93  -47.94  0.52E+00
2022   8  31  12 -23.88  -47.94  0.15E+01
2022   8  31  12 -23.83  -47.94  0.51E+00
2022   8  31  12 -23.78  -47.94  0.47E+00
2022   8  31  12 -23.68  -47.94  0.10E+01
2022   8  31  12 -23.58  -47.94  0.47E+00
2022   8  31  12 -24.18  -47.89  0.52E+00
2022   8  31  12 -24.13  -47.89  0.10E+01
2022   8  31  12 -23.98  -47.89  0.10E+01
2022   8  31  12 -23.88  -47.89  0.99E+00
2022   8  31  12 -23.83  -47.89  0.10E+01
2022   8  31  12 -23.78  -47.89  0.52E+00
2022   8  31  12 -23.63  -47.89  0.51E+00
2022   8  31  12 -23.58  -47.89  0.47E+00
2022   8  31  12 -24.33  -47.84  0.52E+00
2022   8  31  12 -24.18  -47.84  0.52E+00
2022   8  31  12 -24.08  -47.84  0.52E+00
2022   8  31  12 -23.98  -47.84  0.10E+01
2022   8  31  12 -23.88  -47.84  0.52E+00
2022   8  31  12 -23.73  -47.84  0.47E+00
2022   8  31  12 -23.58  -47.84  0.94E+00
2022   8  31  12 -24.23  -47.79  0.52E+00
2022   8  31  12 -24.08  -47.79  0.52E+00
2022   8  31  12 -23.93  -47.79  0.52E+00
2022   8  31  12 -23.88  -47.79  0.52E+00
2022   8  31  12 -23.73  -47.79  0.99E+00
2022   8  31  12 -24.03  -47.74  0.52E+00
2022   8  31  12 -23.83  -47.74  0.47E+00
2022   8  31  12 -23.78  -47.74  0.99E+00
2022   8  31  12 -24.18  -47.69  0.52E+00
2022   8  31  12 -24.08  -47.69  0.52E+00
2022   8  31  12 -23.98  -47.69  0.52E+00
2022   8  31  12 -23.93  -47.69  0.52E+00
2022   8  31  12 -23.88  -47.69  0.10E+01
2022   8  31  12 -23.78  -47.69  0.10E+01
2022   8  31  12 -23.78  -47.64  0.47E+00
2022   8  31  12 -23.68  -47.64  0.47E+00
2022   8  31  12 -24.23  -47.59  0.10E+01
2022   8  31  12 -24.08  -47.59  0.52E+00
2022   8  31  12 -23.98  -47.59  0.52E+00
2022   8  31  12 -23.93  -47.59  0.10E+01
2022   8  31  12 -23.88  -47.59  0.10E+01
2022   8  31  12 -23.78  -47.59  0.47E+00
2022   8  31  12 -23.73  -47.59  0.15E+01
2022   8  31  12 -23.68  -47.59  0.95E+00
2022   8  31  12 -24.08  -47.54  0.52E+00
2022   8  31  12 -23.98  -47.54  0.52E+00
2022   8  31  12 -23.93  -47.54  0.52E+00
2022   8  31  12 -23.83  -47.54  0.10E+01
2022   8  31  12 -23.78  -47.54  0.16E+01
2022   8  31  12 -23.68  -47.54  0.10E+01
2022   8  31  12 -24.23  -47.49  0.52E+00
2022   8  31  12 -24.13  -47.49  0.52E+00
2022   8  31  12 -24.08  -47.49  0.52E+00
2022   8  31  12 -24.03  -47.49  0.52E+00
2022   8  31  12 -23.98  -47.49  0.52E+00
2022   8  31  12 -23.93  -47.49  0.52E+00
2022   8  31  12 -23.78  -47.49  0.52E+00
2022   8  31  12 -23.63  -47.49  0.48E+00
2022   8  31  12 -23.98  -47.44  0.52E+00
2022   8  31  12 -23.93  -47.44  0.52E+00
2022   8  31  12 -23.83  -47.44  0.15E+01
2022   8  31  12 -23.78  -47.44  0.52E+00
2022   8  31  12 -24.08  -47.39  0.52E+00
2022   8  31  12 -24.03  -47.39  0.52E+00
2022   8  31  12 -23.98  -47.39  0.10E+01
2022   8  31  12 -23.88  -47.39  0.10E+01
2022   8  31  12 -23.83  -47.39  0.15E+01
2022   8  31  12 -24.08  -47.34  0.52E+00
2022   8  31  12 -23.93  -47.34  0.52E+00
2022   8  31  12 -23.83  -47.34  0.48E+00
2022   8  31  12 -23.78  -47.34  0.26E+01
2022   8  31  12 -24.13  -47.29  0.53E+00
2022   8  31  12 -24.03  -47.29  0.52E+00
2022   8  31  12 -23.98  -47.29  0.16E+01
2022   8  31  12 -23.78  -47.29  0.48E+00
2022   8  31  12 -23.68  -47.29  0.15E+01
2022   8  31  12 -23.93  -47.24  0.52E+00
2022   8  31  12 -23.88  -47.24  0.10E+01
2022   8  31  12 -23.83  -47.24  0.52E+00
2022   8  31  12 -23.78  -47.24  0.53E+00
2022   8  31  12 -23.68  -47.24  0.48E+00
2022   8  31  12 -24.03  -47.19  0.52E+00
2022   8  31  12 -23.93  -47.19  0.53E+00
2022   8  31  12 -23.88  -47.19  0.16E+01
2022   8  31  12 -23.83  -47.19  0.21E+01
2022   8  31  12 -23.78  -47.19  0.96E+00
2022   8  31  12 -23.68  -47.19  0.48E+00
2022   8  31  12 -24.08  -47.14  0.10E+01
2022   8  31  12 -23.88  -47.14  0.16E+01
2022   8  31  12 -23.83  -47.14  0.11E+01
2022   8  31  12 -23.78  -47.14  0.20E+01
2022   8  31  12 -23.73  -47.14  0.14E+01
2022   8  31  12 -23.68  -47.14  0.52E+00
2022   8  31  12 -23.88  -47.09  0.16E+01
2022   8  31  12 -23.83  -47.09  0.11E+01
2022   8  31  12 -23.78  -47.09  0.53E+00
2022   8  31  12 -23.73  -47.09  0.48E+00
2022   8  31  12 -23.68  -47.09  0.52E+00
2022   8  31  12 -24.03  -47.04  0.11E+01
2022   8  31  12 -23.93  -47.04  0.53E+00
2022   8  31  12 -23.88  -47.04  0.16E+01
2022   8  31  12 -23.83  -47.04  0.53E+00
2022   8  31  12 -23.78  -47.04  0.15E+01
2022   8  31  12 -23.73  -47.04  0.48E+00
2022   8  31  12 -23.68  -47.04  0.48E+00
2022   8  31  12 -24.03  -46.99  0.11E+01
2022   8  31  12 -23.98  -46.99  0.53E+00
2022   8  31  12 -23.88  -46.99  0.53E+00
2022   8  31  12 -23.83  -46.99  0.26E+01
2022   8  31  12 -23.78  -46.99  0.53E+00
2022   8  31  12 -23.73  -46.99  0.53E+00
2022   8  31  12 -24.03  -46.94  0.53E+00
2022   8  31  12 -23.93  -46.94  0.11E+01
2022   8  31  12 -23.88  -46.94  0.42E+01
2022   8  31  12 -23.83  -46.94  0.16E+01
2022   8  31  12 -23.78  -46.94  0.53E+00
2022   8  31  12 -23.73  -46.94  0.53E+00
2022   8  31  12 -23.98  -46.89  0.53E+00
2022   8  31  12 -23.93  -46.89  0.11E+01
2022   8  31  12 -23.88  -46.89  0.16E+01
2022   8  31  12 -23.83  -46.89  0.63E+01
2022   8  31  12 -23.78  -46.89  0.21E+01
2022   8  31  12 -23.73  -46.89  0.11E+01
2022   8  31  12 -23.93  -46.84  0.11E+01
2022   8  31  12 -23.83  -46.84  0.32E+01
2022   8  31  12 -23.78  -46.84  0.26E+01
2022   8  31  12 -23.73  -46.84  0.10E+01
2022   8  31  12 -23.93  -46.79  0.53E+00
2022   8  31  12 -23.88  -46.79  0.11E+01
2022   8  31  12 -23.83  -46.79  0.32E+01
2022   8  31  12 -23.78  -46.79  0.26E+01
2022   8  31  12 -23.73  -46.79  0.97E+00
2022   8  31  12 -23.93  -46.74  0.11E+01
2022   8  31  12 -23.88  -46.74  0.11E+01
2022   8  31  12 -23.83  -46.74  0.21E+01
2022   8  31  12 -23.78  -46.74  0.21E+01
2022   8  31  12 -23.73  -46.74  0.11E+01
2022   8  31  12 -23.93  -46.69  0.11E+01
2022   8  31  12 -23.88  -46.69  0.16E+01
2022   8  31  12 -23.83  -46.69  0.42E+01
2022   8  31  12 -23.78  -46.69  0.46E+01
2022   8  31  12 -23.73  -46.69  0.49E+00
2022   8  31  12 -23.93  -46.64  0.53E+00
2022   8  31  12 -23.88  -46.64  0.32E+01
2022   8  31  12 -23.83  -46.64  0.48E+01
2022   8  31  12 -23.78  -46.64  0.26E+01
2022   8  31  12 -23.93  -46.59  0.53E+00
2022   8  31  12 -23.88  -46.59  0.27E+01
2022   8  31  12 -23.83  -46.59  0.11E+02
2022   8  31  12 -23.78  -46.59  0.26E+01
2022   8  31  12 -23.73  -46.59  0.53E+00
2022   8  31  12 -23.88  -46.54  0.11E+01
2022   8  31  12 -23.83  -46.54  0.87E+01
2022   8  31  12 -23.78  -46.54  0.36E+01
2022   8  31  12 -23.83  -46.49  0.15E+02
2022   8  31  12 -23.78  -46.49  0.98E+00
2022   8  31  12 -23.83  -46.44  0.26E+02
2022   8  31  12 -23.83  -46.39  0.10E+02
2022   9   1   0 -23.78  -50.99  0.90E+00
2022   9   1   0 -24.48  -50.89  0.91E+00
2022   9   1   0 -24.93  -50.74  0.17E+01
2022   9   1   0 -24.83  -50.74  0.18E+01
2022   9   1   0 -25.83  -50.69  0.92E+00
2022   9   1   0 -25.08  -50.69  0.84E+00
2022   9   1   0 -25.98  -50.64  0.93E+00
2022   9   1   0 -24.88  -50.64  0.85E+00
2022   9   1   0 -24.93  -50.59  0.85E+00
2022   9   1   0 -23.98  -50.54  0.84E+00
2022   9   1   0 -24.78  -50.49  0.93E+00
2022   9   1   0 -24.68  -50.49  0.84E+00
2022   9   1   0 -25.33  -50.44  0.86E+00
2022   9   1   0 -24.78  -50.44  0.93E+00
2022   9   1   0 -24.33  -50.44  0.83E+00
2022   9   1   0 -24.13  -50.44  0.71E+00
2022   9   1   0 -25.13  -50.39  0.93E+00
2022   9   1   0 -25.03  -50.39  0.93E+00
2022   9   1   0 -24.98  -50.39  0.92E+00
2022   9   1   0 -24.78  -50.34  0.88E+00
2022   9   1   0 -24.73  -50.34  0.92E+00
2022   9   1   0 -24.53  -50.34  0.84E+00
2022   9   1   0 -24.48  -50.34  0.71E+00
2022   9   1   0 -23.78  -50.34  0.78E+00
2022   9   1   0 -25.48  -50.29  0.94E+00
2022   9   1   0 -24.73  -50.29  0.71E+00
2022   9   1   0 -24.53  -50.29  0.92E+00
2022   9   1   0 -24.48  -50.29  0.85E+00
2022   9   1   0 -23.78  -50.29  0.78E+00
2022   9   1   0 -25.48  -50.24  0.19E+01
2022   9   1   0 -24.83  -50.24  0.71E+00
2022   9   1   0 -24.53  -50.24  0.84E+00
2022   9   1   0 -25.63  -50.19  0.84E+00
2022   9   1   0 -25.58  -50.19  0.85E+00
2022   9   1   0 -25.18  -50.19  0.94E+00
2022   9   1   0 -24.73  -50.19  0.96E+00
2022   9   1   0 -24.88  -50.14  0.72E+00
2022   9   1   0 -26.03  -50.09  0.95E+00
2022   9   1   0 -25.08  -50.09  0.80E+00
2022   9   1   0 -24.98  -50.09  0.17E+01
2022   9   1   0 -24.93  -50.09  0.79E+00
2022   9   1   0 -24.63  -50.09  0.72E+00
2022   9   1   0 -23.93  -50.09  0.92E+00
2022   9   1   0 -23.83  -50.09  0.80E+00
2022   9   1   0 -25.83  -50.04  0.94E+00
2022   9   1   0 -25.13  -50.04  0.94E+00
2022   9   1   0 -25.08  -50.04  0.95E+00
2022   9   1   0 -24.38  -50.04  0.93E+00
2022   9   1   0 -25.28  -49.99  0.87E+00
2022   9   1   0 -24.98  -49.99  0.79E+00
2022   9   1   0 -24.73  -49.99  0.79E+00
2022   9   1   0 -26.43  -49.94  0.94E+00
2022   9   1   0 -25.93  -49.94  0.94E+00
2022   9   1   0 -24.98  -49.94  0.19E+01
2022   9   1   0 -24.88  -49.94  0.80E+00
2022   9   1   0 -24.83  -49.94  0.79E+00
2022   9   1   0 -24.68  -49.94  0.94E+00
2022   9   1   0 -24.33  -49.94  0.95E+00
2022   9   1   0 -23.98  -49.94  0.73E+00
2022   9   1   0 -26.18  -49.89  0.96E+00
2022   9   1   0 -25.03  -49.89  0.96E+00
2022   9   1   0 -24.98  -49.89  0.95E+00
2022   9   1   0 -24.93  -49.89  0.95E+00
2022   9   1   0 -24.78  -49.89  0.95E+00
2022   9   1   0 -24.63  -49.89  0.96E+00
2022   9   1   0 -24.58  -49.89  0.81E+00
2022   9   1   0 -24.48  -49.89  0.79E+00
2022   9   1   0 -24.33  -49.89  0.92E+00
2022   9   1   0 -24.28  -49.89  0.71E+00
2022   9   1   0 -25.68  -49.84  0.95E+00
2022   9   1   0 -25.63  -49.84  0.95E+00
2022   9   1   0 -24.93  -49.84  0.18E+01
2022   9   1   0 -24.83  -49.84  0.80E+00
2022   9   1   0 -24.78  -49.84  0.94E+00
2022   9   1   0 -24.73  -49.84  0.95E+00
2022   9   1   0 -24.63  -49.84  0.80E+00
2022   9   1   0 -24.58  -49.84  0.79E+00
2022   9   1   0 -24.48  -49.84  0.95E+00
2022   9   1   0 -25.53  -49.79  0.74E+00
2022   9   1   0 -24.93  -49.79  0.96E+00
2022   9   1   0 -24.88  -49.79  0.80E+00
2022   9   1   0 -24.63  -49.79  0.94E+00
2022   9   1   0 -24.43  -49.79  0.79E+00
2022   9   1   0 -24.38  -49.79  0.92E+00
2022   9   1   0 -24.33  -49.79  0.81E+00
2022   9   1   0 -24.68  -49.74  0.81E+00
2022   9   1   0 -24.53  -49.74  0.79E+00
2022   9   1   0 -25.63  -49.69  0.95E+00
2022   9   1   0 -25.53  -49.69  0.95E+00
2022   9   1   0 -24.93  -49.69  0.95E+00
2022   9   1   0 -24.53  -49.69  0.81E+00
2022   9   1   0 -24.48  -49.69  0.74E+00
2022   9   1   0 -24.43  -49.69  0.74E+00
2022   9   1   0 -25.98  -49.64  0.96E+00
2022   9   1   0 -25.48  -49.64  0.96E+00
2022   9   1   0 -25.13  -49.64  0.96E+00
2022   9   1   0 -24.93  -49.64  0.79E+00
2022   9   1   0 -24.68  -49.64  0.18E+01
2022   9   1   0 -24.63  -49.64  0.96E+00
2022   9   1   0 -24.53  -49.64  0.81E+00
2022   9   1   0 -24.28  -49.64  0.88E+00
2022   9   1   0 -25.13  -49.59  0.96E+00
2022   9   1   0 -24.83  -49.59  0.81E+00
2022   9   1   0 -23.53  -49.59  0.45E+00
2022   9   1   0 -25.18  -49.54  0.80E+00
2022   9   1   0 -24.83  -49.54  0.96E+00
2022   9   1   0 -24.78  -49.54  0.75E+00
2022   9   1   0 -24.68  -49.54  0.80E+00
2022   9   1   0 -24.48  -49.54  0.74E+00
2022   9   1   0 -24.23  -49.54  0.82E+00
2022   9   1   0 -23.73  -49.54  0.72E+00
2022   9   1   0 -25.58  -49.49  0.81E+00
2022   9   1   0 -25.23  -49.49  0.95E+00
2022   9   1   0 -24.88  -49.49  0.96E+00
2022   9   1   0 -24.53  -49.49  0.16E+01
2022   9   1   0 -23.88  -49.49  0.45E+00
2022   9   1   0 -23.83  -49.49  0.73E+00
2022   9   1   0 -25.53  -49.44  0.81E+00
2022   9   1   0 -24.88  -49.44  0.80E+00
2022   9   1   0 -24.73  -49.44  0.99E+00
2022   9   1   0 -24.48  -49.44  0.96E+00
2022   9   1   0 -24.43  -49.44  0.81E+00
2022   9   1   0 -24.33  -49.44  0.82E+00
2022   9   1   0 -24.28  -49.44  0.49E+00
2022   9   1   0 -24.18  -49.44  0.13E+01
2022   9   1   0 -24.13  -49.44  0.74E+00
2022   9   1   0 -24.88  -49.39  0.96E+00
2022   9   1   0 -24.78  -49.39  0.98E+00
2022   9   1   0 -24.63  -49.39  0.82E+00
2022   9   1   0 -24.18  -49.39  0.82E+00
2022   9   1   0 -25.33  -49.34  0.19E+01
2022   9   1   0 -25.28  -49.34  0.97E+00
2022   9   1   0 -25.23  -49.34  0.96E+00
2022   9   1   0 -24.73  -49.34  0.18E+01
2022   9   1   0 -24.68  -49.34  0.82E+00
2022   9   1   0 -24.63  -49.34  0.97E+00
2022   9   1   0 -24.53  -49.34  0.45E+00
2022   9   1   0 -24.33  -49.34  0.81E+00
2022   9   1   0 -24.08  -49.34  0.45E+00
2022   9   1   0 -23.93  -49.34  0.49E+00
2022   9   1   0 -25.43  -49.29  0.96E+00
2022   9   1   0 -25.03  -49.29  0.96E+00
2022   9   1   0 -24.78  -49.29  0.16E+01
2022   9   1   0 -24.73  -49.29  0.45E+00
2022   9   1   0 -24.43  -49.29  0.98E+00
2022   9   1   0 -24.38  -49.29  0.81E+00
2022   9   1   0 -24.03  -49.29  0.96E+00
2022   9   1   0 -25.73  -49.24  0.97E+00
2022   9   1   0 -24.83  -49.24  0.28E+01
2022   9   1   0 -24.73  -49.24  0.18E+01
2022   9   1   0 -24.63  -49.24  0.16E+01
2022   9   1   0 -24.58  -49.24  0.18E+01
2022   9   1   0 -24.43  -49.24  0.50E+00
2022   9   1   0 -24.33  -49.24  0.82E+00
2022   9   1   0 -24.23  -49.24  0.82E+00
2022   9   1   0 -23.93  -49.24  0.45E+00
2022   9   1   0 -25.03  -49.19  0.19E+01
2022   9   1   0 -24.68  -49.19  0.83E+00
2022   9   1   0 -24.63  -49.19  0.98E+00
2022   9   1   0 -24.48  -49.19  0.81E+00
2022   9   1   0 -24.43  -49.19  0.83E+00
2022   9   1   0 -24.73  -49.14  0.82E+00
2022   9   1   0 -24.48  -49.14  0.82E+00
2022   9   1   0 -24.23  -49.14  0.13E+01
2022   9   1   0 -24.13  -49.14  0.49E+00
2022   9   1   0 -24.13  -49.09  0.50E+00
2022   9   1   0 -23.98  -49.09  0.49E+00
2022   9   1   0 -24.78  -49.04  0.50E+00
2022   9   1   0 -24.73  -49.04  0.18E+01
2022   9   1   0 -24.48  -49.04  0.82E+00
2022   9   1   0 -24.38  -49.04  0.96E+00
2022   9   1   0 -24.33  -49.04  0.83E+00
2022   9   1   0 -25.23  -48.99  0.98E+00
2022   9   1   0 -24.93  -48.99  0.18E+01
2022   9   1   0 -24.83  -48.99  0.98E+00
2022   9   1   0 -24.63  -48.99  0.49E+00
2022   9   1   0 -24.48  -48.99  0.83E+00
2022   9   1   0 -25.43  -48.94  0.96E+00
2022   9   1   0 -25.03  -48.94  0.98E+00
2022   9   1   0 -24.68  -48.94  0.82E+00
2022   9   1   0 -24.28  -48.94  0.83E+00
2022   9   1   0 -24.23  -48.94  0.17E+01
2022   9   1   0 -24.08  -48.94  0.83E+00
2022   9   1   0 -23.98  -48.94  0.50E+00
2022   9   1   0 -23.93  -48.94  0.50E+00
2022   9   1   0 -24.78  -48.89  0.17E+01
2022   9   1   0 -24.68  -48.89  0.98E+00
2022   9   1   0 -24.38  -48.89  0.83E+00
2022   9   1   0 -24.33  -48.89  0.83E+00
2022   9   1   0 -24.28  -48.89  0.83E+00
2022   9   1   0 -25.43  -48.84  0.19E+01
2022   9   1   0 -25.03  -48.84  0.82E+00
2022   9   1   0 -24.93  -48.84  0.84E+00
2022   9   1   0 -24.83  -48.84  0.98E+00
2022   9   1   0 -24.23  -48.84  0.50E+00
2022   9   1   0 -24.08  -48.84  0.50E+00
2022   9   1   0 -23.88  -48.84  0.95E+00
2022   9   1   0 -24.93  -48.79  0.96E+00
2022   9   1   0 -24.83  -48.79  0.97E+00
2022   9   1   0 -24.78  -48.79  0.83E+00
2022   9   1   0 -24.53  -48.79  0.83E+00
2022   9   1   0 -25.03  -48.74  0.98E+00
2022   9   1   0 -24.98  -48.74  0.97E+00
2022   9   1   0 -24.83  -48.74  0.83E+00
2022   9   1   0 -24.58  -48.74  0.13E+01
2022   9   1   0 -24.53  -48.74  0.99E+00
2022   9   1   0 -24.23  -48.74  0.50E+00
2022   9   1   0 -24.18  -48.74  0.50E+00
2022   9   1   0 -23.93  -48.74  0.50E+00
2022   9   1   0 -24.73  -48.69  0.18E+01
2022   9   1   0 -24.68  -48.69  0.17E+01
2022   9   1   0 -24.48  -48.69  0.82E+00
2022   9   1   0 -25.08  -48.64  0.83E+00
2022   9   1   0 -25.03  -48.64  0.10E+01
2022   9   1   0 -24.58  -48.64  0.97E+00
2022   9   1   0 -24.53  -48.64  0.50E+00
2022   9   1   0 -24.48  -48.64  0.84E+00
2022   9   1   0 -23.83  -48.64  0.50E+00
2022   9   1   0 -24.88  -48.59  0.96E+00
2022   9   1   0 -24.83  -48.59  0.84E+00
2022   9   1   0 -24.78  -48.59  0.97E+00
2022   9   1   0 -24.73  -48.59  0.83E+00
2022   9   1   0 -24.63  -48.59  0.82E+00
2022   9   1   0 -24.23  -48.59  0.82E+00
2022   9   1   0 -24.98  -48.54  0.98E+00
2022   9   1   0 -24.93  -48.54  0.82E+00
2022   9   1   0 -24.88  -48.54  0.18E+01
2022   9   1   0 -24.43  -48.54  0.15E+01
2022   9   1   0 -24.13  -48.54  0.51E+00
2022   9   1   0 -24.78  -48.49  0.99E+00
2022   9   1   0 -24.58  -48.49  0.83E+00
2022   9   1   0 -24.48  -48.49  0.97E+00
2022   9   1   0 -24.08  -48.49  0.51E+00
2022   9   1   0 -24.03  -48.49  0.97E+00
2022   9   1   0 -24.98  -48.44  0.20E+01
2022   9   1   0 -24.83  -48.44  0.51E+00
2022   9   1   0 -24.78  -48.44  0.19E+01
2022   9   1   0 -24.73  -48.44  0.98E+00
2022   9   1   0 -24.43  -48.44  0.50E+00
2022   9   1   0 -24.88  -48.39  0.84E+00
2022   9   1   0 -24.78  -48.39  0.18E+01
2022   9   1   0 -24.68  -48.39  0.99E+00
2022   9   1   0 -24.63  -48.39  0.83E+00
2022   9   1   0 -24.33  -48.39  0.10E+01
2022   9   1   0 -24.13  -48.39  0.84E+00
2022   9   1   0 -24.88  -48.34  0.20E+01
2022   9   1   0 -24.78  -48.34  0.18E+01
2022   9   1   0 -24.63  -48.34  0.84E+00
2022   9   1   0 -24.53  -48.34  0.99E+00
2022   9   1   0 -24.43  -48.34  0.10E+01
2022   9   1   0 -24.38  -48.34  0.84E+00
2022   9   1   0 -24.28  -48.34  0.99E+00
2022   9   1   0 -24.23  -48.34  0.51E+00
2022   9   1   0 -24.13  -48.34  0.51E+00
2022   9   1   0 -24.03  -48.34  0.51E+00
2022   9   1   0 -25.18  -48.29  0.10E+01
2022   9   1   0 -24.88  -48.29  0.83E+00
2022   9   1   0 -24.73  -48.29  0.99E+00
2022   9   1   0 -24.68  -48.29  0.51E+00
2022   9   1   0 -24.33  -48.29  0.85E+00
2022   9   1   0 -24.93  -48.24  0.10E+01
2022   9   1   0 -24.78  -48.24  0.97E+00
2022   9   1   0 -24.48  -48.24  0.10E+01
