YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  18   0 -23.53  -46.74  0.23E-11
2020  12  18   0 -23.48  -46.74  0.43E-12
2020  12  18   0 -23.38  -46.74  0.48E-12
2020  12  18   0 -23.88  -46.69  0.15E-11
2020  12  18   0 -23.83  -46.69  0.20E-11
2020  12  18   0 -23.78  -46.69  0.20E-11
2020  12  18   0 -23.73  -46.69  0.25E-10
2020  12  18   0 -23.68  -46.69  0.24E-10
2020  12  18   0 -23.63  -46.69  0.43E-11
2020  12  18   0 -23.58  -46.69  0.20E-11
2020  12  18   0 -23.53  -46.69  0.85E-12
2020  12  18   0 -23.43  -46.69  0.47E-12
2020  12  18   0 -23.93  -46.64  0.10E-11
2020  12  18   0 -23.83  -46.64  0.10E-11
2020  12  18   0 -23.78  -46.64  0.86E-11
2020  12  18   0 -23.73  -46.64  0.37E-10
2020  12  18   0 -23.68  -46.64  0.66E-11
2020  12  18   0 -23.63  -46.64  0.10E-11
2020  12  18   0 -23.58  -46.64  0.39E-11
2020  12  18   0 -23.53  -46.64  0.49E-12
2020  12  18   0 -23.48  -46.64  0.19E-11
2020  12  18   0 -23.43  -46.64  0.42E-12
2020  12  18   0 -23.38  -46.64  0.43E-12
2020  12  18   0 -23.83  -46.59  0.15E-11
2020  12  18   0 -23.78  -46.59  0.35E-10
2020  12  18   0 -23.73  -46.59  0.19E-10
2020  12  18   0 -23.68  -46.59  0.40E-11
2020  12  18   0 -23.63  -46.59  0.25E-11
2020  12  18   0 -23.58  -46.59  0.51E-12
2020  12  18   0 -23.53  -46.59  0.48E-12
2020  12  18   0 -23.48  -46.59  0.43E-12
2020  12  18   0 -23.83  -46.54  0.37E-11
2020  12  18   0 -23.78  -46.54  0.54E-10
2020  12  18   0 -23.73  -46.54  0.99E-11
2020  12  18   0 -23.68  -46.54  0.30E-11
2020  12  18   0 -23.63  -46.54  0.20E-11
2020  12  18   0 -23.58  -46.54  0.42E-12
2020  12  18   0 -23.48  -46.54  0.49E-12
2020  12  18   0 -23.43  -46.54  0.48E-12
2020  12  18   0 -23.83  -46.49  0.11E-10
2020  12  18   0 -23.78  -46.49  0.44E-10
2020  12  18   0 -23.73  -46.49  0.72E-11
2020  12  18   0 -23.68  -46.49  0.31E-11
2020  12  18   0 -23.63  -46.49  0.23E-11
2020  12  18   0 -23.58  -46.49  0.18E-11
2020  12  18   0 -23.53  -46.49  0.97E-12
2020  12  18   0 -23.48  -46.49  0.15E-11
2020  12  18   0 -23.88  -46.44  0.26E-11
2020  12  18   0 -23.83  -46.44  0.90E-10
2020  12  18   0 -23.78  -46.44  0.40E-10
2020  12  18   0 -23.73  -46.44  0.86E-11
2020  12  18   0 -23.68  -46.44  0.34E-11
2020  12  18   0 -23.63  -46.44  0.50E-12
2020  12  18   0 -23.58  -46.44  0.29E-11
2020  12  18   0 -23.53  -46.44  0.98E-12
2020  12  18   0 -23.48  -46.44  0.50E-12
2020  12  18   0 -23.43  -46.44  0.20E-11
2020  12  18   0 -23.88  -46.39  0.53E-11
2020  12  18   0 -23.83  -46.39  0.21E-09
2020  12  18   0 -23.78  -46.39  0.45E-10
2020  12  18   0 -23.73  -46.39  0.67E-11
2020  12  18   0 -23.68  -46.39  0.36E-11
2020  12  18   0 -23.63  -46.39  0.20E-11
2020  12  18   0 -23.53  -46.39  0.25E-11
2020  12  18   0 -23.48  -46.39  0.83E-12
2020  12  18   0 -23.43  -46.39  0.48E-12
2020  12  18   0 -23.33  -46.39  0.98E-12
2020  12  18   0 -23.28  -46.39  0.94E-12
2020  12  18   0 -23.93  -46.34  0.14E-11
2020  12  18   0 -23.88  -46.34  0.42E-11
2020  12  18   0 -23.83  -46.34  0.14E-10
2020  12  18   0 -23.78  -46.34  0.18E-10
2020  12  18   0 -23.73  -46.34  0.96E-11
2020  12  18   0 -23.68  -46.34  0.24E-11
2020  12  18   0 -23.63  -46.34  0.35E-11
2020  12  18   0 -23.58  -46.34  0.10E-11
2020  12  18   0 -23.53  -46.34  0.48E-12
2020  12  18   0 -23.43  -46.34  0.96E-12
2020  12  18   0 -23.93  -46.29  0.21E-11
2020  12  18   0 -23.88  -46.29  0.16E-11
2020  12  18   0 -23.83  -46.29  0.86E-11
2020  12  18   0 -23.78  -46.29  0.13E-10
2020  12  18   0 -23.73  -46.29  0.36E-11
2020  12  18   0 -23.68  -46.29  0.29E-11
2020  12  18   0 -23.63  -46.29  0.15E-11
2020  12  18   0 -23.58  -46.29  0.50E-12
2020  12  18   0 -23.38  -46.29  0.48E-12
2020  12  18   0 -23.23  -46.29  0.48E-12
2020  12  18   0 -23.93  -46.24  0.51E-12
2020  12  18   0 -23.88  -46.24  0.21E-11
2020  12  18   0 -23.83  -46.24  0.41E-11
2020  12  18   0 -23.78  -46.24  0.34E-11
2020  12  18   0 -23.73  -46.24  0.58E-11
2020  12  18   0 -23.68  -46.24  0.21E-11
2020  12  18   0 -23.63  -46.24  0.20E-11
2020  12  18   0 -23.58  -46.24  0.15E-11
2020  12  18   0 -23.48  -46.24  0.13E-11
2020  12  18   0 -23.43  -46.24  0.49E-12
2020  12  18   0 -23.33  -46.24  0.41E-12
2020  12  18   0 -23.93  -46.19  0.49E-12
2020  12  18   0 -23.88  -46.19  0.31E-11
2020  12  18   0 -23.83  -46.19  0.31E-11
2020  12  18   0 -23.78  -46.19  0.34E-11
2020  12  18   0 -23.73  -46.19  0.20E-11
2020  12  18   0 -23.68  -46.19  0.32E-11
2020  12  18   0 -23.63  -46.19  0.45E-11
2020  12  18   0 -23.58  -46.19  0.51E-12
2020  12  18   0 -23.48  -46.19  0.13E-11
2020  12  18   0 -23.43  -46.19  0.13E-11
2020  12  18   0 -23.93  -46.14  0.51E-12
2020  12  18   0 -23.88  -46.14  0.51E-12
2020  12  18   0 -23.83  -46.14  0.21E-11
2020  12  18   0 -23.78  -46.14  0.51E-12
2020  12  18   0 -23.73  -46.14  0.30E-11
2020  12  18   0 -23.68  -46.14  0.20E-11
2020  12  18   0 -23.63  -46.14  0.50E-12
2020  12  18   0 -23.58  -46.14  0.50E-12
2020  12  18   0 -23.48  -46.14  0.82E-12
2020  12  18   0 -23.93  -46.09  0.52E-12
2020  12  18   0 -23.88  -46.09  0.52E-12
2020  12  18   0 -23.78  -46.09  0.50E-12
2020  12  18   0 -23.73  -46.09  0.10E-11
2020  12  18   0 -23.68  -46.09  0.22E-11
2020  12  18   0 -23.58  -46.09  0.50E-12
2020  12  18   0 -23.53  -46.09  0.13E-11
2020  12  18   0 -23.38  -46.09  0.82E-12
2020  12  18   0 -23.88  -46.04  0.15E-11
2020  12  18   0 -23.83  -46.04  0.50E-12
2020  12  18   0 -23.78  -46.04  0.50E-12
2020  12  18   0 -23.63  -46.04  0.48E-12
2020  12  18   0 -23.53  -46.04  0.50E-12
2020  12  18   0 -23.48  -46.04  0.48E-12
2020  12  18   0 -23.83  -45.99  0.13E-11
2020  12  18   0 -23.73  -45.99  0.15E-11
2020  12  18   0 -23.68  -45.99  0.51E-12
2020  12  18   0 -23.63  -45.99  0.51E-12
2020  12  18   0 -23.58  -45.99  0.50E-12
2020  12  18   0 -23.78  -45.94  0.82E-12
2020  12  18   0 -23.78  -45.89  0.48E-12
2020  12  18   0 -23.38  -45.89  0.49E-12
2020  12  18   0 -23.68  -45.84  0.10E-11
2020  12  18   0 -23.58  -45.79  0.84E-12
