YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3   4   0 -23.93  -46.89  0.12E+02
2023   3   4   0 -23.88  -46.89  0.79E+01
2023   3   4   0 -24.03  -46.84  0.27E+01
2023   3   4   0 -23.98  -46.84  0.13E+01
2023   3   4   0 -23.93  -46.84  0.79E+01
2023   3   4   0 -23.88  -46.84  0.81E+01
2023   3   4   0 -23.83  -46.84  0.27E+01
2023   3   4   0 -24.03  -46.79  0.27E+01
2023   3   4   0 -23.98  -46.79  0.13E+01
2023   3   4   0 -23.93  -46.79  0.27E+01
2023   3   4   0 -23.88  -46.79  0.81E+01
2023   3   4   0 -23.83  -46.79  0.13E+02
2023   3   4   0 -24.08  -46.74  0.13E+01
2023   3   4   0 -23.93  -46.74  0.27E+01
2023   3   4   0 -23.88  -46.74  0.99E+01
2023   3   4   0 -23.83  -46.74  0.68E+01
2023   3   4   0 -23.78  -46.74  0.54E+01
2023   3   4   0 -23.73  -46.74  0.14E+01
2023   3   4   0 -24.08  -46.69  0.18E+01
2023   3   4   0 -24.03  -46.69  0.13E+01
2023   3   4   0 -23.98  -46.69  0.18E+01
2023   3   4   0 -23.93  -46.69  0.84E+01
2023   3   4   0 -23.88  -46.69  0.18E+02
2023   3   4   0 -23.83  -46.69  0.13E+02
2023   3   4   0 -23.78  -46.69  0.58E+01
2023   3   4   0 -24.03  -46.64  0.36E+01
2023   3   4   0 -23.98  -46.64  0.13E+01
2023   3   4   0 -23.93  -46.64  0.54E+01
2023   3   4   0 -23.88  -46.64  0.22E+02
2023   3   4   0 -23.83  -46.64  0.72E+01
2023   3   4   0 -23.78  -46.64  0.14E+01
2023   3   4   0 -23.98  -46.59  0.18E+01
2023   3   4   0 -23.93  -46.59  0.18E+01
2023   3   4   0 -23.88  -46.59  0.18E+02
2023   3   4   0 -23.83  -46.59  0.25E+02
2023   3   4   0 -23.78  -46.59  0.18E+01
2023   3   4   0 -23.93  -46.54  0.13E+01
2023   3   4   0 -23.88  -46.54  0.22E+02
2023   3   4   0 -23.83  -46.54  0.18E+02
2023   3   4   0 -23.78  -46.54  0.54E+01
2023   3   4   0 -23.98  -46.49  0.36E+01
2023   3   4   0 -23.93  -46.49  0.41E+01
2023   3   4   0 -23.88  -46.49  0.25E+02
2023   3   4   0 -23.83  -46.49  0.50E+02
2023   3   4   0 -23.78  -46.49  0.18E+01
2023   3   4   0 -23.98  -46.44  0.18E+01
2023   3   4   0 -23.88  -46.44  0.16E+02
2023   3   4   0 -23.83  -46.44  0.15E+03
2023   3   4   0 -23.88  -46.39  0.86E+01
2023   3   4   0 -23.83  -46.39  0.16E+03
