YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   6   0 -24.18  -46.19  0.14E-10
2021   3   6   0 -24.13  -46.19  0.24E-10
2021   3   6   0 -24.08  -46.19  0.19E-10
2021   3   6   0 -24.03  -46.19  0.15E-10
2021   3   6   0 -23.98  -46.19  0.28E-10
2021   3   6   0 -23.93  -46.19  0.20E-10
2021   3   6   0 -24.28  -46.14  0.35E-11
2021   3   6   0 -24.23  -46.14  0.19E-10
2021   3   6   0 -24.18  -46.14  0.21E-10
2021   3   6   0 -24.13  -46.14  0.15E-10
2021   3   6   0 -24.08  -46.14  0.14E-10
2021   3   6   0 -24.03  -46.14  0.17E-10
2021   3   6   0 -23.98  -46.14  0.25E-10
2021   3   6   0 -23.93  -46.14  0.29E-11
2021   3   6   0 -24.33  -46.09  0.95E-11
2021   3   6   0 -24.28  -46.09  0.23E-10
2021   3   6   0 -24.23  -46.09  0.15E-10
2021   3   6   0 -24.18  -46.09  0.13E-10
2021   3   6   0 -24.13  -46.09  0.97E-11
2021   3   6   0 -24.08  -46.09  0.92E-11
2021   3   6   0 -24.03  -46.09  0.21E-10
2021   3   6   0 -23.98  -46.09  0.12E-10
2021   3   6   0 -24.43  -46.04  0.14E-11
2021   3   6   0 -24.38  -46.04  0.13E-10
2021   3   6   0 -24.33  -46.04  0.23E-10
2021   3   6   0 -24.28  -46.04  0.11E-10
2021   3   6   0 -24.23  -46.04  0.10E-10
2021   3   6   0 -24.18  -46.04  0.86E-11
2021   3   6   0 -24.13  -46.04  0.98E-11
2021   3   6   0 -24.08  -46.04  0.14E-10
2021   3   6   0 -24.03  -46.04  0.19E-10
2021   3   6   0 -23.98  -46.04  0.29E-11
2021   3   6   0 -24.48  -45.99  0.39E-11
2021   3   6   0 -24.43  -45.99  0.14E-10
2021   3   6   0 -24.38  -45.99  0.17E-10
2021   3   6   0 -24.33  -45.99  0.10E-10
2021   3   6   0 -24.28  -45.99  0.61E-11
2021   3   6   0 -24.23  -45.99  0.89E-11
2021   3   6   0 -24.18  -45.99  0.78E-11
2021   3   6   0 -24.13  -45.99  0.11E-10
2021   3   6   0 -24.08  -45.99  0.15E-10
2021   3   6   0 -24.03  -45.99  0.65E-11
2021   3   6   0 -24.58  -45.94  0.35E-12
2021   3   6   0 -24.53  -45.94  0.57E-11
2021   3   6   0 -24.48  -45.94  0.22E-10
2021   3   6   0 -24.43  -45.94  0.14E-10
2021   3   6   0 -24.38  -45.94  0.55E-11
2021   3   6   0 -24.33  -45.94  0.42E-11
2021   3   6   0 -24.28  -45.94  0.64E-11
2021   3   6   0 -24.23  -45.94  0.51E-11
2021   3   6   0 -24.18  -45.94  0.86E-11
2021   3   6   0 -24.13  -45.94  0.15E-10
2021   3   6   0 -24.08  -45.94  0.15E-10
2021   3   6   0 -24.03  -45.94  0.97E-12
2021   3   6   0 -24.63  -45.89  0.71E-12
2021   3   6   0 -24.58  -45.89  0.60E-11
2021   3   6   0 -24.53  -45.89  0.20E-10
2021   3   6   0 -24.48  -45.89  0.14E-10
2021   3   6   0 -24.43  -45.89  0.49E-11
2021   3   6   0 -24.38  -45.89  0.13E-11
2021   3   6   0 -24.33  -45.89  0.58E-11
2021   3   6   0 -24.28  -45.89  0.41E-11
2021   3   6   0 -24.23  -45.89  0.47E-11
2021   3   6   0 -24.18  -45.89  0.75E-11
2021   3   6   0 -24.13  -45.89  0.14E-10
2021   3   6   0 -24.08  -45.89  0.85E-11
2021   3   6   0 -24.03  -45.89  0.48E-12
2021   3   6   0 -24.73  -45.84  0.71E-12
2021   3   6   0 -24.68  -45.84  0.39E-11
2021   3   6   0 -24.63  -45.84  0.92E-11
2021   3   6   0 -24.58  -45.84  0.16E-10
2021   3   6   0 -24.53  -45.84  0.11E-10
2021   3   6   0 -24.48  -45.84  0.49E-11
2021   3   6   0 -24.43  -45.84  0.38E-11
2021   3   6   0 -24.38  -45.84  0.42E-11
2021   3   6   0 -24.33  -45.84  0.48E-11
2021   3   6   0 -24.28  -45.84  0.26E-11
2021   3   6   0 -24.23  -45.84  0.37E-11
2021   3   6   0 -24.18  -45.84  0.92E-11
2021   3   6   0 -24.13  -45.84  0.12E-10
2021   3   6   0 -24.08  -45.84  0.14E-11
2021   3   6   0 -24.78  -45.79  0.14E-11
2021   3   6   0 -24.73  -45.79  0.56E-11
2021   3   6   0 -24.68  -45.79  0.11E-10
2021   3   6   0 -24.63  -45.79  0.16E-10
2021   3   6   0 -24.58  -45.79  0.11E-10
2021   3   6   0 -24.53  -45.79  0.42E-11
2021   3   6   0 -24.48  -45.79  0.26E-11
2021   3   6   0 -24.43  -45.79  0.32E-11
2021   3   6   0 -24.38  -45.79  0.38E-11
2021   3   6   0 -24.33  -45.79  0.27E-11
2021   3   6   0 -24.28  -45.79  0.51E-11
2021   3   6   0 -24.23  -45.79  0.63E-11
2021   3   6   0 -24.18  -45.79  0.10E-10
2021   3   6   0 -24.13  -45.79  0.26E-11
2021   3   6   0 -24.08  -45.79  0.24E-12
2021   3   6   0 -24.83  -45.74  0.14E-11
2021   3   6   0 -24.78  -45.74  0.53E-11
2021   3   6   0 -24.73  -45.74  0.17E-10
2021   3   6   0 -24.68  -45.74  0.14E-10
2021   3   6   0 -24.63  -45.74  0.78E-11
2021   3   6   0 -24.58  -45.74  0.56E-11
2021   3   6   0 -24.53  -45.74  0.35E-11
2021   3   6   0 -24.48  -45.74  0.35E-11
2021   3   6   0 -24.43  -45.74  0.38E-11
2021   3   6   0 -24.38  -45.74  0.22E-11
2021   3   6   0 -24.33  -45.74  0.66E-11
2021   3   6   0 -24.28  -45.74  0.43E-11
2021   3   6   0 -24.23  -45.74  0.89E-11
2021   3   6   0 -24.18  -45.74  0.36E-11
2021   3   6   0 -24.13  -45.74  0.72E-12
2021   3   6   0 -24.93  -45.69  0.70E-12
2021   3   6   0 -24.88  -45.69  0.11E-11
2021   3   6   0 -24.83  -45.69  0.60E-11
2021   3   6   0 -24.78  -45.69  0.15E-10
2021   3   6   0 -24.73  -45.69  0.19E-10
2021   3   6   0 -24.68  -45.69  0.77E-11
2021   3   6   0 -24.63  -45.69  0.76E-11
2021   3   6   0 -24.58  -45.69  0.25E-11
2021   3   6   0 -24.53  -45.69  0.26E-11
2021   3   6   0 -24.48  -45.69  0.22E-11
2021   3   6   0 -24.43  -45.69  0.18E-11
2021   3   6   0 -24.38  -45.69  0.38E-11
2021   3   6   0 -24.33  -45.69  0.56E-11
2021   3   6   0 -24.28  -45.69  0.74E-11
2021   3   6   0 -24.23  -45.69  0.65E-11
2021   3   6   0 -24.18  -45.69  0.36E-11
2021   3   6   0 -24.13  -45.69  0.24E-12
2021   3   6   0 -24.98  -45.64  0.35E-12
2021   3   6   0 -24.93  -45.64  0.56E-11
2021   3   6   0 -24.88  -45.64  0.12E-10
2021   3   6   0 -24.83  -45.64  0.17E-10
2021   3   6   0 -24.78  -45.64  0.15E-10
2021   3   6   0 -24.73  -45.64  0.76E-11
2021   3   6   0 -24.68  -45.64  0.58E-11
2021   3   6   0 -24.63  -45.64  0.29E-11
2021   3   6   0 -24.58  -45.64  0.25E-11
2021   3   6   0 -24.53  -45.64  0.31E-11
2021   3   6   0 -24.48  -45.64  0.41E-11
2021   3   6   0 -24.43  -45.64  0.31E-11
2021   3   6   0 -24.38  -45.64  0.58E-11
2021   3   6   0 -24.33  -45.64  0.65E-11
2021   3   6   0 -24.28  -45.64  0.72E-11
2021   3   6   0 -24.23  -45.64  0.48E-11
2021   3   6   0 -24.18  -45.64  0.96E-12
2021   3   6   0 -25.03  -45.59  0.17E-11
2021   3   6   0 -24.98  -45.59  0.77E-11
2021   3   6   0 -24.93  -45.59  0.12E-10
2021   3   6   0 -24.88  -45.59  0.18E-10
2021   3   6   0 -24.83  -45.59  0.14E-10
2021   3   6   0 -24.78  -45.59  0.79E-11
2021   3   6   0 -24.73  -45.59  0.63E-11
2021   3   6   0 -24.68  -45.59  0.39E-11
2021   3   6   0 -24.63  -45.59  0.41E-11
2021   3   6   0 -24.58  -45.59  0.38E-11
2021   3   6   0 -24.53  -45.59  0.27E-11
2021   3   6   0 -24.48  -45.59  0.30E-11
2021   3   6   0 -24.43  -45.59  0.53E-11
2021   3   6   0 -24.38  -45.59  0.53E-11
2021   3   6   0 -24.33  -45.59  0.65E-11
2021   3   6   0 -24.28  -45.59  0.48E-11
2021   3   6   0 -24.23  -45.59  0.24E-11
2021   3   6   0 -24.13  -45.59  0.48E-12
2021   3   6   0 -25.13  -45.54  0.35E-12
2021   3   6   0 -25.08  -45.54  0.69E-12
2021   3   6   0 -25.03  -45.54  0.90E-11
2021   3   6   0 -24.98  -45.54  0.15E-10
2021   3   6   0 -24.93  -45.54  0.15E-10
2021   3   6   0 -24.88  -45.54  0.13E-10
2021   3   6   0 -24.83  -45.54  0.73E-11
2021   3   6   0 -24.78  -45.54  0.64E-11
2021   3   6   0 -24.73  -45.54  0.33E-11
2021   3   6   0 -24.68  -45.54  0.22E-11
2021   3   6   0 -24.63  -45.54  0.33E-11
2021   3   6   0 -24.58  -45.54  0.31E-11
2021   3   6   0 -24.53  -45.54  0.34E-11
2021   3   6   0 -24.48  -45.54  0.58E-11
2021   3   6   0 -24.43  -45.54  0.43E-11
2021   3   6   0 -24.38  -45.54  0.65E-11
2021   3   6   0 -24.33  -45.54  0.36E-11
2021   3   6   0 -24.28  -45.54  0.31E-11
2021   3   6   0 -24.23  -45.54  0.95E-12
2021   3   6   0 -24.13  -45.54  0.24E-12
2021   3   6   0 -25.13  -45.49  0.24E-11
2021   3   6   0 -25.08  -45.49  0.12E-10
2021   3   6   0 -25.03  -45.49  0.22E-10
2021   3   6   0 -24.98  -45.49  0.17E-10
2021   3   6   0 -24.93  -45.49  0.10E-10
2021   3   6   0 -24.88  -45.49  0.55E-11
2021   3   6   0 -24.83  -45.49  0.56E-11
2021   3   6   0 -24.78  -45.49  0.34E-11
2021   3   6   0 -24.73  -45.49  0.35E-11
2021   3   6   0 -24.68  -45.49  0.37E-11
2021   3   6   0 -24.63  -45.49  0.19E-11
2021   3   6   0 -24.58  -45.49  0.49E-11
2021   3   6   0 -24.53  -45.49  0.19E-11
2021   3   6   0 -24.48  -45.49  0.38E-11
2021   3   6   0 -24.43  -45.49  0.57E-11
2021   3   6   0 -24.38  -45.49  0.41E-11
2021   3   6   0 -24.33  -45.49  0.36E-11
2021   3   6   0 -24.28  -45.49  0.36E-11
2021   3   6   0 -24.18  -45.49  0.24E-12
2021   3   6   0 -25.23  -45.44  0.34E-12
2021   3   6   0 -25.18  -45.44  0.17E-11
2021   3   6   0 -25.13  -45.44  0.76E-11
2021   3   6   0 -25.08  -45.44  0.17E-10
2021   3   6   0 -25.03  -45.44  0.25E-10
2021   3   6   0 -24.98  -45.44  0.12E-10
2021   3   6   0 -24.93  -45.44  0.42E-11
2021   3   6   0 -24.88  -45.44  0.26E-11
2021   3   6   0 -24.83  -45.44  0.44E-11
2021   3   6   0 -24.78  -45.44  0.39E-11
2021   3   6   0 -24.73  -45.44  0.24E-11
2021   3   6   0 -24.68  -45.44  0.22E-11
2021   3   6   0 -24.63  -45.44  0.37E-11
2021   3   6   0 -24.58  -45.44  0.45E-11
2021   3   6   0 -24.53  -45.44  0.26E-11
2021   3   6   0 -24.48  -45.44  0.26E-11
2021   3   6   0 -24.43  -45.44  0.48E-11
2021   3   6   0 -24.38  -45.44  0.52E-11
2021   3   6   0 -24.33  -45.44  0.12E-11
2021   3   6   0 -24.28  -45.44  0.72E-12
2021   3   6   0 -24.23  -45.44  0.24E-12
2021   3   6   0 -25.23  -45.39  0.24E-11
2021   3   6   0 -25.18  -45.39  0.15E-10
2021   3   6   0 -25.13  -45.39  0.18E-10
2021   3   6   0 -25.08  -45.39  0.23E-10
2021   3   6   0 -25.03  -45.39  0.11E-10
2021   3   6   0 -24.98  -45.39  0.70E-11
2021   3   6   0 -24.93  -45.39  0.56E-11
2021   3   6   0 -24.88  -45.39  0.35E-11
2021   3   6   0 -24.83  -45.39  0.18E-11
2021   3   6   0 -24.78  -45.39  0.18E-11
2021   3   6   0 -24.73  -45.39  0.31E-11
2021   3   6   0 -24.68  -45.39  0.14E-11
2021   3   6   0 -24.63  -45.39  0.31E-11
2021   3   6   0 -24.58  -45.39  0.57E-11
2021   3   6   0 -24.53  -45.39  0.29E-11
2021   3   6   0 -24.48  -45.39  0.43E-11
2021   3   6   0 -24.43  -45.39  0.69E-11
2021   3   6   0 -24.38  -45.39  0.95E-12
2021   3   6   0 -24.33  -45.39  0.24E-11
2021   3   6   0 -25.33  -45.34  0.34E-12
2021   3   6   0 -25.28  -45.34  0.38E-11
2021   3   6   0 -25.23  -45.34  0.16E-10
2021   3   6   0 -25.18  -45.34  0.19E-10
2021   3   6   0 -25.13  -45.34  0.24E-10
2021   3   6   0 -25.08  -45.34  0.13E-10
2021   3   6   0 -25.03  -45.34  0.70E-11
2021   3   6   0 -24.98  -45.34  0.34E-11
2021   3   6   0 -24.93  -45.34  0.47E-11
2021   3   6   0 -24.88  -45.34  0.44E-11
2021   3   6   0 -24.83  -45.34  0.23E-11
2021   3   6   0 -24.78  -45.34  0.21E-11
2021   3   6   0 -24.73  -45.34  0.19E-11
2021   3   6   0 -24.68  -45.34  0.33E-11
2021   3   6   0 -24.63  -45.34  0.46E-11
2021   3   6   0 -24.58  -45.34  0.24E-11
2021   3   6   0 -24.53  -45.34  0.95E-12
2021   3   6   0 -24.48  -45.34  0.38E-11
2021   3   6   0 -24.43  -45.34  0.36E-11
2021   3   6   0 -24.38  -45.34  0.26E-11
2021   3   6   0 -24.33  -45.34  0.72E-12
2021   3   6   0 -25.38  -45.29  0.68E-12
2021   3   6   0 -25.33  -45.29  0.27E-11
2021   3   6   0 -25.28  -45.29  0.14E-10
2021   3   6   0 -25.23  -45.29  0.19E-10
2021   3   6   0 -25.18  -45.29  0.18E-10
2021   3   6   0 -25.13  -45.29  0.13E-10
2021   3   6   0 -25.08  -45.29  0.80E-11
2021   3   6   0 -25.03  -45.29  0.42E-11
2021   3   6   0 -24.98  -45.29  0.16E-11
2021   3   6   0 -24.93  -45.29  0.47E-11
2021   3   6   0 -24.88  -45.29  0.32E-11
2021   3   6   0 -24.83  -45.29  0.24E-11
2021   3   6   0 -24.78  -45.29  0.17E-11
2021   3   6   0 -24.73  -45.29  0.71E-12
2021   3   6   0 -24.68  -45.29  0.45E-11
2021   3   6   0 -24.63  -45.29  0.19E-11
2021   3   6   0 -24.58  -45.29  0.33E-11
2021   3   6   0 -24.53  -45.29  0.38E-11
2021   3   6   0 -24.48  -45.29  0.38E-11
2021   3   6   0 -24.43  -45.29  0.19E-11
2021   3   6   0 -24.38  -45.29  0.17E-11
2021   3   6   0 -24.33  -45.29  0.71E-12
2021   3   6   0 -25.38  -45.24  0.44E-11
2021   3   6   0 -25.33  -45.24  0.92E-11
2021   3   6   0 -25.28  -45.24  0.21E-10
2021   3   6   0 -25.23  -45.24  0.14E-10
2021   3   6   0 -25.18  -45.24  0.13E-10
2021   3   6   0 -25.13  -45.24  0.66E-11
2021   3   6   0 -25.08  -45.24  0.45E-11
2021   3   6   0 -25.03  -45.24  0.14E-11
2021   3   6   0 -24.98  -45.24  0.27E-11
2021   3   6   0 -24.93  -45.24  0.43E-11
2021   3   6   0 -24.88  -45.24  0.12E-11
2021   3   6   0 -24.83  -45.24  0.14E-11
2021   3   6   0 -24.78  -45.24  0.24E-11
2021   3   6   0 -24.73  -45.24  0.23E-11
2021   3   6   0 -24.68  -45.24  0.33E-11
2021   3   6   0 -24.63  -45.24  0.12E-11
2021   3   6   0 -24.58  -45.24  0.28E-11
2021   3   6   0 -24.53  -45.24  0.45E-11
2021   3   6   0 -24.48  -45.24  0.36E-11
2021   3   6   0 -24.43  -45.24  0.12E-11
2021   3   6   0 -24.38  -45.24  0.14E-11
2021   3   6   0 -25.53  -45.19  0.69E-12
2021   3   6   0 -25.48  -45.19  0.24E-11
2021   3   6   0 -25.43  -45.19  0.82E-11
2021   3   6   0 -25.38  -45.19  0.10E-10
2021   3   6   0 -25.33  -45.19  0.15E-10
2021   3   6   0 -25.28  -45.19  0.12E-10
2021   3   6   0 -25.23  -45.19  0.10E-10
2021   3   6   0 -25.18  -45.19  0.80E-11
2021   3   6   0 -25.13  -45.19  0.64E-11
2021   3   6   0 -25.08  -45.19  0.38E-11
2021   3   6   0 -25.03  -45.19  0.70E-12
2021   3   6   0 -24.98  -45.19  0.41E-11
2021   3   6   0 -24.93  -45.19  0.27E-11
2021   3   6   0 -24.88  -45.19  0.19E-11
2021   3   6   0 -24.83  -45.19  0.33E-11
2021   3   6   0 -24.78  -45.19  0.40E-11
2021   3   6   0 -24.73  -45.19  0.24E-11
