YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  19   0 -23.53  -46.74  0.13E+01
2023   2  19   0 -23.38  -46.74  0.21E+01
2023   2  19   0 -23.33  -46.74  0.21E+01
2023   2  19   0 -23.23  -46.74  0.97E+00
2023   2  19   0 -23.18  -46.74  0.97E+00
2023   2  19   0 -23.08  -46.74  0.10E+01
2023   2  19   0 -22.98  -46.74  0.21E+01
2023   2  19   0 -22.88  -46.74  0.97E+00
2023   2  19   0 -22.78  -46.74  0.84E+00
2023   2  19   0 -22.63  -46.74  0.10E+01
2023   2  19   0 -22.53  -46.74  0.95E+00
2023   2  19   0 -23.28  -46.69  0.27E+01
2023   2  19   0 -23.23  -46.69  0.19E+01
2023   2  19   0 -23.08  -46.69  0.19E+01
2023   2  19   0 -22.98  -46.69  0.10E+01
2023   2  19   0 -22.88  -46.69  0.19E+01
2023   2  19   0 -22.83  -46.69  0.99E+00
2023   2  19   0 -22.78  -46.69  0.86E+00
2023   2  19   0 -22.68  -46.69  0.94E+00
2023   2  19   0 -22.38  -46.69  0.17E+01
2023   2  19   0 -23.73  -46.64  0.13E+01
2023   2  19   0 -23.53  -46.64  0.52E+01
2023   2  19   0 -23.48  -46.64  0.25E+01
2023   2  19   0 -23.43  -46.64  0.12E+01
2023   2  19   0 -23.33  -46.64  0.13E+01
2023   2  19   0 -23.28  -46.64  0.97E+00
2023   2  19   0 -23.23  -46.64  0.90E+00
2023   2  19   0 -23.18  -46.64  0.18E+01
2023   2  19   0 -23.13  -46.64  0.10E+01
2023   2  19   0 -23.03  -46.64  0.11E+01
2023   2  19   0 -22.98  -46.64  0.20E+01
2023   2  19   0 -22.93  -46.64  0.89E+00
2023   2  19   0 -22.83  -46.64  0.97E+00
2023   2  19   0 -23.73  -46.59  0.18E+01
2023   2  19   0 -23.68  -46.59  0.13E+01
2023   2  19   0 -23.63  -46.59  0.13E+01
2023   2  19   0 -23.58  -46.59  0.26E+01
2023   2  19   0 -23.53  -46.59  0.26E+01
2023   2  19   0 -23.43  -46.59  0.13E+01
2023   2  19   0 -23.33  -46.59  0.91E+00
2023   2  19   0 -23.23  -46.59  0.21E+01
2023   2  19   0 -23.18  -46.59  0.41E+01
2023   2  19   0 -23.13  -46.59  0.19E+01
2023   2  19   0 -23.08  -46.59  0.18E+01
2023   2  19   0 -23.03  -46.59  0.19E+01
2023   2  19   0 -22.98  -46.59  0.10E+01
2023   2  19   0 -22.78  -46.59  0.19E+01
2023   2  19   0 -22.43  -46.59  0.10E+01
2023   2  19   0 -22.38  -46.59  0.10E+01
2023   2  19   0 -23.63  -46.54  0.14E+01
2023   2  19   0 -23.53  -46.54  0.24E+01
2023   2  19   0 -23.43  -46.54  0.24E+01
2023   2  19   0 -23.38  -46.54  0.20E+01
2023   2  19   0 -23.28  -46.54  0.10E+01
2023   2  19   0 -23.18  -46.54  0.10E+01
2023   2  19   0 -23.13  -46.54  0.39E+01
2023   2  19   0 -22.98  -46.54  0.30E+01
2023   2  19   0 -22.93  -46.54  0.20E+01
2023   2  19   0 -22.83  -46.54  0.10E+01
2023   2  19   0 -22.78  -46.54  0.10E+01
2023   2  19   0 -22.73  -46.54  0.86E+00
2023   2  19   0 -22.68  -46.54  0.17E+01
2023   2  19   0 -22.63  -46.54  0.84E+00
2023   2  19   0 -22.43  -46.54  0.84E+00
2023   2  19   0 -23.78  -46.49  0.36E+01
2023   2  19   0 -23.73  -46.49  0.36E+01
2023   2  19   0 -23.68  -46.49  0.36E+01
2023   2  19   0 -23.63  -46.49  0.55E+01
2023   2  19   0 -23.58  -46.49  0.62E+01
2023   2  19   0 -23.48  -46.49  0.92E+00
2023   2  19   0 -23.43  -46.49  0.48E+01
2023   2  19   0 -23.38  -46.49  0.55E+01
2023   2  19   0 -23.33  -46.49  0.40E+01
2023   2  19   0 -23.18  -46.49  0.20E+01
2023   2  19   0 -23.13  -46.49  0.41E+01
2023   2  19   0 -23.08  -46.49  0.30E+01
2023   2  19   0 -23.03  -46.49  0.19E+01
2023   2  19   0 -22.98  -46.49  0.21E+01
2023   2  19   0 -22.93  -46.49  0.10E+01
2023   2  19   0 -22.88  -46.49  0.84E+00
2023   2  19   0 -22.68  -46.49  0.78E+00
2023   2  19   0 -22.63  -46.49  0.18E+01
2023   2  19   0 -22.53  -46.49  0.17E+01
2023   2  19   0 -22.38  -46.49  0.82E+00
2023   2  19   0 -23.73  -46.44  0.47E+01
2023   2  19   0 -23.68  -46.44  0.59E+01
2023   2  19   0 -23.63  -46.44  0.70E+01
2023   2  19   0 -23.58  -46.44  0.66E+01
2023   2  19   0 -23.53  -46.44  0.47E+01
2023   2  19   0 -23.48  -46.44  0.24E+01
2023   2  19   0 -23.43  -46.44  0.71E+01
2023   2  19   0 -23.38  -46.44  0.92E+00
2023   2  19   0 -23.33  -46.44  0.35E+01
2023   2  19   0 -23.28  -46.44  0.22E+01
2023   2  19   0 -23.23  -46.44  0.32E+01
2023   2  19   0 -23.18  -46.44  0.21E+01
2023   2  19   0 -23.13  -46.44  0.21E+01
2023   2  19   0 -23.03  -46.44  0.10E+01
2023   2  19   0 -22.98  -46.44  0.28E+01
2023   2  19   0 -22.88  -46.44  0.98E+00
2023   2  19   0 -22.78  -46.44  0.84E+00
2023   2  19   0 -22.73  -46.44  0.96E+00
2023   2  19   0 -22.68  -46.44  0.10E+01
2023   2  19   0 -23.83  -46.39  0.13E+02
2023   2  19   0 -23.78  -46.39  0.30E+02
2023   2  19   0 -23.73  -46.39  0.22E+02
2023   2  19   0 -23.68  -46.39  0.19E+02
2023   2  19   0 -23.63  -46.39  0.12E+02
2023   2  19   0 -23.58  -46.39  0.11E+02
2023   2  19   0 -23.53  -46.39  0.83E+01
2023   2  19   0 -23.48  -46.39  0.35E+01
2023   2  19   0 -23.43  -46.39  0.66E+01
2023   2  19   0 -23.38  -46.39  0.76E+01
2023   2  19   0 -23.33  -46.39  0.53E+01
2023   2  19   0 -23.28  -46.39  0.98E+00
2023   2  19   0 -23.23  -46.39  0.21E+01
2023   2  19   0 -23.18  -46.39  0.21E+01
2023   2  19   0 -23.13  -46.39  0.10E+01
2023   2  19   0 -22.78  -46.39  0.10E+01
2023   2  19   0 -22.68  -46.39  0.82E+00
2023   2  19   0 -22.23  -46.39  0.10E+01
2023   2  19   0 -23.78  -46.34  0.19E+01
2023   2  19   0 -23.73  -46.34  0.10E+02
2023   2  19   0 -23.68  -46.34  0.38E+01
2023   2  19   0 -23.63  -46.34  0.21E+01
2023   2  19   0 -23.58  -46.34  0.47E+01
2023   2  19   0 -23.53  -46.34  0.52E+01
2023   2  19   0 -23.48  -46.34  0.21E+01
2023   2  19   0 -23.43  -46.34  0.46E+01
2023   2  19   0 -23.38  -46.34  0.21E+01
2023   2  19   0 -23.33  -46.34  0.24E+01
2023   2  19   0 -23.28  -46.34  0.32E+01
2023   2  19   0 -23.23  -46.34  0.21E+01
2023   2  19   0 -23.13  -46.34  0.40E+01
2023   2  19   0 -23.08  -46.34  0.20E+01
2023   2  19   0 -22.88  -46.34  0.10E+01
2023   2  19   0 -22.68  -46.34  0.10E+01
2023   2  19   0 -22.63  -46.34  0.83E+00
2023   2  19   0 -23.78  -46.29  0.32E+01
2023   2  19   0 -23.73  -46.29  0.36E+01
2023   2  19   0 -23.68  -46.29  0.13E+01
2023   2  19   0 -23.63  -46.29  0.14E+01
2023   2  19   0 -23.58  -46.29  0.38E+01
2023   2  19   0 -23.53  -46.29  0.32E+01
2023   2  19   0 -23.43  -46.29  0.11E+01
2023   2  19   0 -23.38  -46.29  0.21E+01
2023   2  19   0 -23.33  -46.29  0.13E+01
2023   2  19   0 -23.28  -46.29  0.11E+01
2023   2  19   0 -23.23  -46.29  0.10E+01
2023   2  19   0 -23.18  -46.29  0.11E+01
2023   2  19   0 -23.08  -46.29  0.10E+01
2023   2  19   0 -23.03  -46.29  0.21E+01
2023   2  19   0 -22.98  -46.29  0.11E+01
2023   2  19   0 -22.93  -46.29  0.30E+01
2023   2  19   0 -22.88  -46.29  0.88E+00
2023   2  19   0 -23.73  -46.24  0.32E+01
2023   2  19   0 -23.68  -46.24  0.27E+01
2023   2  19   0 -23.58  -46.24  0.24E+01
2023   2  19   0 -23.53  -46.24  0.11E+01
2023   2  19   0 -23.48  -46.24  0.11E+01
2023   2  19   0 -23.43  -46.24  0.11E+01
2023   2  19   0 -23.33  -46.24  0.10E+01
2023   2  19   0 -23.28  -46.24  0.21E+01
2023   2  19   0 -23.23  -46.24  0.11E+01
2023   2  19   0 -23.03  -46.24  0.10E+01
2023   2  19   0 -22.78  -46.24  0.82E+00
2023   2  19   0 -22.73  -46.24  0.99E+00
2023   2  19   0 -23.58  -46.19  0.13E+01
2023   2  19   0 -23.48  -46.19  0.13E+01
2023   2  19   0 -23.43  -46.19  0.11E+01
2023   2  19   0 -23.38  -46.19  0.13E+01
2023   2  19   0 -23.33  -46.19  0.11E+01
2023   2  19   0 -23.23  -46.19  0.10E+01
2023   2  19   0 -23.18  -46.19  0.21E+01
2023   2  19   0 -23.08  -46.19  0.11E+01
2023   2  19   0 -23.03  -46.19  0.10E+01
2023   2  19   0 -22.98  -46.19  0.89E+00
2023   2  19   0 -23.63  -46.14  0.11E+01
2023   2  19   0 -23.43  -46.14  0.35E+01
2023   2  19   0 -23.38  -46.14  0.10E+01
2023   2  19   0 -23.28  -46.14  0.10E+01
2023   2  19   0 -22.98  -46.14  0.10E+01
2023   2  19   0 -23.43  -46.09  0.11E+01
2023   2  19   0 -22.53  -46.09  0.10E+01
2023   2  19   0 -23.28  -46.04  0.10E+01
