YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  14  12 -23.78  -46.59  0.24E-09
2016   3  14  12 -23.73  -46.59  0.26E-09
2016   3  14  12 -23.68  -46.59  0.15E-09
2016   3  14  12 -23.78  -46.54  0.36E-09
2016   3  14  12 -23.73  -46.54  0.28E-09
2016   3  14  12 -23.68  -46.54  0.21E-10
2016   3  14  12 -23.83  -46.49  0.16E-09
2016   3  14  12 -23.78  -46.49  0.63E-09
2016   3  14  12 -23.73  -46.49  0.20E-09
2016   3  14  12 -23.83  -46.44  0.75E-09
2016   3  14  12 -23.78  -46.44  0.47E-09
2016   3  14  12 -23.83  -46.39  0.38E-09
2016   3  15   0 -22.98  -49.14  0.82E-12
2016   3  15   0 -22.83  -49.14  0.82E-12
2016   3  15   0 -23.33  -49.09  0.83E-12
2016   3  15   0 -22.98  -48.99  0.82E-12
2016   3  15   0 -23.33  -48.94  0.95E-12
2016   3  15   0 -23.18  -48.89  0.95E-12
2016   3  15   0 -23.18  -48.84  0.93E-12
2016   3  15   0 -23.03  -48.84  0.94E-12
2016   3  15   0 -22.93  -48.84  0.10E-11
2016   3  15   0 -23.33  -48.79  0.83E-12
2016   3  15   0 -23.23  -48.79  0.10E-11
2016   3  15   0 -23.13  -48.79  0.95E-12
2016   3  15   0 -23.03  -48.79  0.94E-12
2016   3  15   0 -23.93  -48.74  0.83E-12
2016   3  15   0 -23.38  -48.74  0.11E-11
2016   3  15   0 -22.98  -48.74  0.96E-12
2016   3  15   0 -23.08  -48.69  0.96E-12
2016   3  15   0 -23.18  -48.64  0.11E-11
2016   3  15   0 -22.98  -48.64  0.96E-12
2016   3  15   0 -22.93  -48.64  0.12E-11
2016   3  15   0 -23.33  -48.59  0.96E-12
2016   3  15   0 -23.03  -48.59  0.10E-11
2016   3  15   0 -23.33  -48.54  0.94E-12
2016   3  15   0 -23.28  -48.54  0.11E-11
2016   3  15   0 -23.23  -48.54  0.32E-11
2016   3  15   0 -23.18  -48.54  0.11E-11
2016   3  15   0 -22.98  -48.54  0.96E-12
2016   3  15   0 -23.43  -48.49  0.12E-11
2016   3  15   0 -23.28  -48.49  0.11E-11
2016   3  15   0 -23.23  -48.49  0.11E-11
2016   3  15   0 -23.03  -48.49  0.95E-12
2016   3  15   0 -23.53  -48.44  0.12E-11
2016   3  15   0 -23.13  -48.44  0.94E-12
2016   3  15   0 -23.38  -48.39  0.22E-11
2016   3  15   0 -23.28  -48.39  0.95E-12
2016   3  15   0 -23.18  -48.39  0.11E-11
2016   3  15   0 -23.13  -48.39  0.12E-11
2016   3  15   0 -23.08  -48.39  0.12E-11
2016   3  15   0 -22.98  -48.39  0.12E-11
2016   3  15   0 -23.28  -48.34  0.26E-11
2016   3  15   0 -23.23  -48.34  0.12E-11
2016   3  15   0 -22.98  -48.34  0.94E-12
2016   3  15   0 -23.53  -48.29  0.87E-12
2016   3  15   0 -23.33  -48.29  0.12E-11
2016   3  15   0 -23.18  -48.29  0.32E-11
2016   3  15   0 -23.13  -48.29  0.12E-11
2016   3  15   0 -23.08  -48.29  0.24E-11
2016   3  15   0 -22.98  -48.29  0.95E-12
2016   3  15   0 -23.43  -48.24  0.12E-11
2016   3  15   0 -23.13  -48.24  0.12E-11
2016   3  15   0 -22.98  -48.24  0.95E-12
2016   3  15   0 -23.33  -48.19  0.87E-12
2016   3  15   0 -23.28  -48.19  0.18E-11
2016   3  15   0 -23.13  -48.19  0.25E-11
2016   3  15   0 -23.08  -48.19  0.95E-12
2016   3  15   0 -23.38  -48.14  0.10E-11
2016   3  15   0 -23.28  -48.14  0.35E-11
2016   3  15   0 -23.23  -48.14  0.18E-11
2016   3  15   0 -23.18  -48.14  0.12E-11
2016   3  15   0 -23.08  -48.14  0.12E-11
2016   3  15   0 -23.73  -48.09  0.12E-11
2016   3  15   0 -23.33  -48.09  0.21E-11
2016   3  15   0 -23.28  -48.09  0.18E-11
2016   3  15   0 -23.23  -48.09  0.88E-12
2016   3  15   0 -23.18  -48.09  0.12E-11
2016   3  15   0 -23.08  -48.09  0.24E-11
2016   3  15   0 -22.98  -48.09  0.12E-11
2016   3  15   0 -23.58  -48.04  0.12E-11
2016   3  15   0 -23.38  -48.04  0.97E-12
2016   3  15   0 -23.33  -48.04  0.88E-12
2016   3  15   0 -23.28  -48.04  0.73E-12
2016   3  15   0 -23.13  -48.04  0.22E-11
2016   3  15   0 -23.03  -48.04  0.96E-12
2016   3  15   0 -23.48  -47.99  0.10E-11
2016   3  15   0 -23.38  -47.99  0.22E-11
2016   3  15   0 -23.28  -47.99  0.88E-12
2016   3  15   0 -23.23  -47.99  0.88E-12
2016   3  15   0 -23.03  -47.99  0.97E-12
2016   3  15   0 -23.48  -47.94  0.85E-12
2016   3  15   0 -23.38  -47.94  0.10E-11
2016   3  15   0 -23.33  -47.94  0.40E-11
2016   3  15   0 -23.28  -47.94  0.88E-12
2016   3  15   0 -23.18  -47.94  0.19E-11
2016   3  15   0 -23.53  -47.89  0.74E-12
2016   3  15   0 -23.43  -47.89  0.85E-12
2016   3  15   0 -23.38  -47.89  0.12E-11
2016   3  15   0 -23.33  -47.89  0.10E-11
2016   3  15   0 -23.28  -47.89  0.88E-12
2016   3  15   0 -23.23  -47.89  0.19E-11
2016   3  15   0 -23.18  -47.89  0.22E-11
2016   3  15   0 -23.48  -47.84  0.10E-11
2016   3  15   0 -23.38  -47.84  0.35E-11
2016   3  15   0 -23.33  -47.84  0.49E-11
2016   3  15   0 -23.28  -47.84  0.27E-11
2016   3  15   0 -23.23  -47.84  0.13E-11
2016   3  15   0 -23.13  -47.84  0.22E-11
2016   3  15   0 -23.08  -47.84  0.19E-11
2016   3  15   0 -23.53  -47.79  0.10E-11
2016   3  15   0 -23.48  -47.79  0.10E-11
2016   3  15   0 -23.43  -47.79  0.20E-11
2016   3  15   0 -23.38  -47.79  0.53E-11
2016   3  15   0 -23.33  -47.79  0.22E-11
2016   3  15   0 -23.23  -47.79  0.22E-11
2016   3  15   0 -23.48  -47.74  0.10E-11
2016   3  15   0 -23.43  -47.74  0.28E-11
2016   3  15   0 -23.38  -47.74  0.88E-11
2016   3  15   0 -23.33  -47.74  0.37E-11
2016   3  15   0 -23.23  -47.74  0.25E-11
2016   3  15   0 -23.18  -47.74  0.99E-12
2016   3  15   0 -23.13  -47.74  0.98E-12
2016   3  15   0 -23.48  -47.69  0.12E-11
2016   3  15   0 -23.43  -47.69  0.36E-11
2016   3  15   0 -23.38  -47.69  0.14E-10
2016   3  15   0 -23.33  -47.69  0.29E-11
2016   3  15   0 -23.28  -47.69  0.99E-12
2016   3  15   0 -23.18  -47.69  0.12E-11
2016   3  15   0 -23.63  -47.64  0.10E-11
2016   3  15   0 -23.48  -47.64  0.86E-12
2016   3  15   0 -23.43  -47.64  0.89E-11
2016   3  15   0 -23.38  -47.64  0.70E-11
2016   3  15   0 -23.33  -47.64  0.35E-11
2016   3  15   0 -23.28  -47.64  0.47E-11
2016   3  15   0 -23.13  -47.64  0.20E-11
2016   3  15   0 -23.58  -47.59  0.86E-12
2016   3  15   0 -23.53  -47.59  0.19E-11
2016   3  15   0 -23.48  -47.59  0.20E-11
2016   3  15   0 -23.43  -47.59  0.50E-11
2016   3  15   0 -23.38  -47.59  0.10E-10
2016   3  15   0 -23.33  -47.59  0.50E-11
2016   3  15   0 -23.28  -47.59  0.20E-11
2016   3  15   0 -23.13  -47.59  0.99E-12
2016   3  15   0 -23.48  -47.54  0.34E-11
2016   3  15   0 -23.43  -47.54  0.10E-10
2016   3  15   0 -23.38  -47.54  0.21E-11
2016   3  15   0 -23.33  -47.54  0.12E-11
2016   3  15   0 -23.23  -47.54  0.10E-11
2016   3  15   0 -23.18  -47.54  0.20E-11
2016   3  15   0 -23.13  -47.54  0.10E-11
2016   3  15   0 -23.48  -47.49  0.11E-10
2016   3  15   0 -23.43  -47.49  0.60E-11
2016   3  15   0 -23.38  -47.49  0.33E-11
2016   3  15   0 -23.18  -47.49  0.22E-11
2016   3  15   0 -23.13  -47.49  0.22E-11
2016   3  15   0 -23.58  -47.44  0.87E-12
2016   3  15   0 -23.53  -47.44  0.87E-12
2016   3  15   0 -23.48  -47.44  0.11E-10
2016   3  15   0 -23.43  -47.44  0.30E-11
2016   3  15   0 -23.38  -47.44  0.13E-11
2016   3  15   0 -23.33  -47.44  0.13E-11
2016   3  15   0 -23.28  -47.44  0.25E-11
2016   3  15   0 -23.08  -47.44  0.10E-11
2016   3  15   0 -23.58  -47.39  0.85E-12
2016   3  15   0 -23.53  -47.39  0.52E-11
2016   3  15   0 -23.48  -47.39  0.45E-11
2016   3  15   0 -23.38  -47.39  0.13E-11
2016   3  15   0 -23.33  -47.39  0.10E-11
2016   3  15   0 -23.23  -47.39  0.23E-11
2016   3  15   0 -23.08  -47.39  0.99E-12
2016   3  15   0 -23.53  -47.34  0.11E-10
2016   3  15   0 -23.48  -47.34  0.74E-11
2016   3  15   0 -23.43  -47.34  0.56E-11
2016   3  15   0 -23.38  -47.34  0.13E-11
2016   3  15   0 -23.33  -47.34  0.10E-11
2016   3  15   0 -23.28  -47.34  0.54E-11
2016   3  15   0 -23.23  -47.34  0.38E-11
2016   3  15   0 -23.18  -47.34  0.23E-11
2016   3  15   0 -23.13  -47.34  0.10E-11
2016   3  15   0 -23.08  -47.34  0.10E-11
2016   3  15   0 -23.68  -47.29  0.10E-11
2016   3  15   0 -23.63  -47.29  0.17E-11
2016   3  15   0 -23.58  -47.29  0.85E-12
2016   3  15   0 -23.53  -47.29  0.10E-10
2016   3  15   0 -23.48  -47.29  0.41E-11
2016   3  15   0 -23.43  -47.29  0.13E-11
2016   3  15   0 -23.38  -47.29  0.10E-11
2016   3  15   0 -23.33  -47.29  0.38E-11
2016   3  15   0 -23.23  -47.29  0.10E-11
2016   3  15   0 -23.18  -47.29  0.10E-11
2016   3  15   0 -23.58  -47.24  0.85E-12
2016   3  15   0 -23.53  -47.24  0.12E-10
2016   3  15   0 -23.48  -47.24  0.33E-11
2016   3  15   0 -23.43  -47.24  0.31E-11
2016   3  15   0 -23.38  -47.24  0.10E-11
2016   3  15   0 -23.23  -47.24  0.23E-11
2016   3  15   0 -23.18  -47.24  0.11E-11
2016   3  15   0 -23.63  -47.19  0.86E-12
2016   3  15   0 -23.58  -47.19  0.60E-11
2016   3  15   0 -23.53  -47.19  0.87E-11
2016   3  15   0 -23.48  -47.19  0.39E-11
2016   3  15   0 -23.43  -47.19  0.38E-11
2016   3  15   0 -23.28  -47.19  0.10E-11
2016   3  15   0 -23.23  -47.19  0.21E-11
2016   3  15   0 -23.63  -47.14  0.17E-11
2016   3  15   0 -23.58  -47.14  0.10E-10
2016   3  15   0 -23.53  -47.14  0.98E-11
2016   3  15   0 -23.48  -47.14  0.32E-11
2016   3  15   0 -23.43  -47.14  0.46E-11
2016   3  15   0 -23.38  -47.14  0.13E-11
2016   3  15   0 -23.33  -47.14  0.31E-11
2016   3  15   0 -23.28  -47.14  0.23E-11
2016   3  15   0 -23.58  -47.09  0.15E-10
2016   3  15   0 -23.53  -47.09  0.81E-11
2016   3  15   0 -23.48  -47.09  0.71E-11
2016   3  15   0 -23.43  -47.09  0.60E-11
2016   3  15   0 -23.38  -47.09  0.11E-10
2016   3  15   0 -23.33  -47.09  0.34E-11
2016   3  15   0 -23.28  -47.09  0.11E-11
2016   3  15   0 -23.63  -47.04  0.87E-12
2016   3  15   0 -23.58  -47.04  0.16E-10
2016   3  15   0 -23.53  -47.04  0.97E-11
2016   3  15   0 -23.48  -47.04  0.88E-11
2016   3  15   0 -23.43  -47.04  0.23E-11
2016   3  15   0 -23.38  -47.04  0.26E-11
2016   3  15   0 -23.33  -47.04  0.11E-11
2016   3  15   0 -23.28  -47.04  0.11E-11
2016   3  15   0 -23.63  -46.99  0.71E-11
2016   3  15   0 -23.58  -46.99  0.15E-10
2016   3  15   0 -23.53  -46.99  0.76E-11
2016   3  15   0 -23.48  -46.99  0.37E-11
2016   3  15   0 -23.43  -46.99  0.42E-11
2016   3  15   0 -23.38  -46.99  0.31E-11
2016   3  15   0 -23.28  -46.99  0.11E-11
2016   3  15   0 -23.63  -46.94  0.96E-11
2016   3  15   0 -23.58  -46.94  0.10E-10
2016   3  15   0 -23.53  -46.94  0.80E-11
2016   3  15   0 -23.48  -46.94  0.44E-11
2016   3  15   0 -23.43  -46.94  0.76E-11
2016   3  15   0 -23.38  -46.94  0.23E-11
2016   3  15   0 -23.28  -46.94  0.21E-11
2016   3  15   0 -23.63  -46.89  0.70E-11
2016   3  15   0 -23.58  -46.89  0.14E-10
2016   3  15   0 -23.53  -46.89  0.94E-11
2016   3  15   0 -23.48  -46.89  0.10E-11
2016   3  15   0 -23.43  -46.89  0.85E-11
2016   3  15   0 -23.38  -46.89  0.40E-11
2016   3  15   0 -23.33  -46.89  0.10E-11
2016   3  15   0 -23.28  -46.89  0.11E-11
2016   3  15   0 -23.68  -46.84  0.26E-11
2016   3  15   0 -23.63  -46.84  0.79E-11
2016   3  15   0 -23.58  -46.84  0.49E-11
2016   3  15   0 -23.53  -46.84  0.13E-10
2016   3  15   0 -23.48  -46.84  0.79E-11
2016   3  15   0 -23.43  -46.84  0.68E-11
2016   3  15   0 -23.38  -46.84  0.10E-11
2016   3  15   0 -23.33  -46.84  0.34E-11
2016   3  15   0 -23.68  -46.79  0.88E-12
2016   3  15   0 -23.63  -46.79  0.18E-10
2016   3  15   0 -23.58  -46.79  0.11E-10
2016   3  15   0 -23.53  -46.79  0.50E-11
2016   3  15   0 -23.48  -46.79  0.34E-11
2016   3  15   0 -23.43  -46.79  0.48E-11
2016   3  15   0 -23.38  -46.79  0.13E-11
2016   3  15   0 -23.68  -46.74  0.90E-11
2016   3  15   0 -23.63  -46.74  0.13E-10
2016   3  15   0 -23.58  -46.74  0.14E-10
2016   3  15   0 -23.53  -46.74  0.92E-11
2016   3  15   0 -23.48  -46.74  0.11E-11
2016   3  15   0 -23.43  -46.74  0.13E-11
2016   3  15   0 -23.68  -46.69  0.20E-10
2016   3  15   0 -23.63  -46.69  0.18E-10
2016   3  15   0 -23.58  -46.69  0.94E-11
2016   3  15   0 -23.53  -46.69  0.86E-11
2016   3  15   0 -23.48  -46.69  0.75E-11
2016   3  15   0 -23.68  -46.64  0.21E-10
2016   3  15   0 -23.63  -46.64  0.15E-10
2016   3  15   0 -23.58  -46.64  0.62E-11
2016   3  15   0 -23.53  -46.64  0.51E-11
2016   3  15   0 -23.73  -46.59  0.11E-10
2016   3  15   0 -23.68  -46.59  0.40E-10
2016   3  15   0 -23.63  -46.59  0.16E-10
2016   3  15   0 -23.73  -46.54  0.56E-10
2016   3  15   0 -23.68  -46.54  0.43E-10
2016   3  15   0 -23.63  -46.54  0.11E-11
2016   3  15   0 -23.78  -46.49  0.30E-10
2016   3  15   0 -23.73  -46.49  0.74E-10
2016   3  15   0 -23.68  -46.49  0.11E-10
2016   3  15   0 -23.63  -46.49  0.13E-11
2016   3  15   0 -23.83  -46.44  0.15E-10
2016   3  15   0 -23.78  -46.44  0.19E-09
2016   3  15   0 -23.73  -46.44  0.11E-10
2016   3  15   0 -23.83  -46.39  0.11E-09
