YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  29  12 -24.43  -45.74  0.54E-12
2013   5  29  12 -24.38  -45.74  0.54E-12
2013   5  29  12 -24.98  -45.69  0.46E-12
2013   5  29  12 -24.88  -45.69  0.92E-12
2013   5  29  12 -24.83  -45.69  0.14E-11
2013   5  29  12 -24.78  -45.69  0.30E-11
2013   5  29  12 -24.73  -45.69  0.41E-11
2013   5  29  12 -24.68  -45.69  0.42E-11
2013   5  29  12 -24.63  -45.69  0.37E-11
2013   5  29  12 -24.58  -45.69  0.52E-12
2013   5  29  12 -25.03  -45.64  0.45E-12
2013   5  29  12 -24.98  -45.64  0.52E-12
2013   5  29  12 -24.83  -45.64  0.99E-12
2013   5  29  12 -24.78  -45.64  0.11E-11
2013   5  29  12 -24.73  -45.64  0.53E-12
2013   5  29  12 -24.68  -45.64  0.11E-11
2013   5  29  12 -24.63  -45.64  0.21E-11
2013   5  29  12 -24.58  -45.64  0.52E-12
2013   5  29  12 -24.53  -45.64  0.52E-12
2013   5  29  12 -24.93  -45.59  0.10E-11
2013   5  29  12 -24.88  -45.59  0.98E-12
2013   5  29  12 -24.83  -45.59  0.53E-12
2013   5  29  12 -24.78  -45.59  0.10E-11
2013   5  29  12 -24.73  -45.59  0.21E-11
2013   5  29  12 -24.68  -45.59  0.54E-12
2013   5  29  12 -24.63  -45.59  0.52E-12
2013   5  29  12 -24.98  -45.54  0.98E-12
2013   5  29  12 -24.93  -45.54  0.46E-12
2013   5  29  12 -24.83  -45.54  0.53E-12
2013   5  29  12 -24.78  -45.54  0.52E-12
2013   5  29  12 -24.73  -45.54  0.11E-11
2013   5  29  12 -24.93  -45.49  0.10E-11
2013   5  29  12 -24.83  -45.49  0.52E-12
2013   5  29  12 -24.73  -45.49  0.52E-12
2013   5  29  12 -25.08  -45.44  0.52E-12
2013   5  29  12 -24.88  -45.44  0.52E-12
2013   5  30   0 -23.93  -46.44  0.44E-12
2013   5  30   0 -24.13  -46.39  0.45E-12
2013   5  30   0 -23.98  -46.39  0.44E-12
2013   5  30   0 -23.93  -46.39  0.99E-12
2013   5  30   0 -23.88  -46.39  0.11E-10
2013   5  30   0 -23.83  -46.39  0.67E-10
2013   5  30   0 -24.08  -46.34  0.11E-11
2013   5  30   0 -24.03  -46.34  0.20E-11
2013   5  30   0 -23.98  -46.34  0.64E-11
2013   5  30   0 -23.93  -46.34  0.17E-10
2013   5  30   0 -23.88  -46.34  0.45E-10
2013   5  30   0 -23.83  -46.34  0.16E-10
2013   5  30   0 -24.28  -46.29  0.53E-12
2013   5  30   0 -24.18  -46.29  0.45E-12
2013   5  30   0 -24.13  -46.29  0.44E-12
2013   5  30   0 -24.08  -46.29  0.20E-11
2013   5  30   0 -24.03  -46.29  0.39E-11
2013   5  30   0 -23.98  -46.29  0.76E-11
2013   5  30   0 -23.93  -46.29  0.13E-10
2013   5  30   0 -23.88  -46.29  0.13E-10
2013   5  30   0 -23.83  -46.29  0.20E-11
2013   5  30   0 -24.23  -46.24  0.14E-11
2013   5  30   0 -24.13  -46.24  0.41E-11
2013   5  30   0 -24.08  -46.24  0.35E-11
2013   5  30   0 -24.03  -46.24  0.36E-11
2013   5  30   0 -23.98  -46.24  0.97E-11
2013   5  30   0 -23.93  -46.24  0.13E-10
2013   5  30   0 -23.88  -46.24  0.51E-11
2013   5  30   0 -24.28  -46.19  0.53E-12
2013   5  30   0 -24.18  -46.19  0.98E-12
2013   5  30   0 -24.13  -46.19  0.14E-11
2013   5  30   0 -24.08  -46.19  0.52E-12
2013   5  30   0 -24.03  -46.19  0.82E-11
2013   5  30   0 -23.98  -46.19  0.95E-11
2013   5  30   0 -23.93  -46.19  0.48E-11
2013   5  30   0 -23.88  -46.19  0.15E-11
2013   5  30   0 -24.23  -46.14  0.44E-12
2013   5  30   0 -24.18  -46.14  0.96E-12
2013   5  30   0 -24.13  -46.14  0.15E-11
2013   5  30   0 -24.08  -46.14  0.42E-11
2013   5  30   0 -24.03  -46.14  0.56E-11
2013   5  30   0 -23.98  -46.14  0.44E-11
2013   5  30   0 -23.93  -46.14  0.44E-11
2013   5  30   0 -23.88  -46.14  0.89E-12
2013   5  30   0 -24.23  -46.09  0.43E-12
2013   5  30   0 -24.18  -46.09  0.10E-11
2013   5  30   0 -24.13  -46.09  0.16E-11
2013   5  30   0 -24.08  -46.09  0.45E-11
2013   5  30   0 -24.03  -46.09  0.40E-11
2013   5  30   0 -23.98  -46.09  0.66E-11
2013   5  30   0 -24.58  -46.04  0.43E-12
2013   5  30   0 -24.38  -46.04  0.51E-12
2013   5  30   0 -24.33  -46.04  0.15E-11
2013   5  30   0 -24.28  -46.04  0.88E-12
2013   5  30   0 -24.23  -46.04  0.16E-11
2013   5  30   0 -24.18  -46.04  0.30E-11
2013   5  30   0 -24.13  -46.04  0.10E-11
2013   5  30   0 -24.08  -46.04  0.36E-11
2013   5  30   0 -24.03  -46.04  0.24E-11
2013   5  30   0 -23.98  -46.04  0.96E-12
2013   5  30   0 -23.93  -46.04  0.52E-12
2013   5  30   0 -24.48  -45.99  0.43E-12
2013   5  30   0 -24.33  -45.99  0.52E-12
2013   5  30   0 -24.28  -45.99  0.53E-12
2013   5  30   0 -24.23  -45.99  0.16E-11
2013   5  30   0 -24.13  -45.99  0.86E-12
2013   5  30   0 -24.08  -45.99  0.15E-11
2013   5  30   0 -24.03  -45.99  0.52E-12
2013   5  30   0 -23.93  -45.99  0.43E-12
2013   5  30   0 -24.43  -45.94  0.44E-12
2013   5  30   0 -24.33  -45.94  0.20E-11
2013   5  30   0 -24.28  -45.94  0.44E-12
2013   5  30   0 -24.23  -45.94  0.52E-12
2013   5  30   0 -24.18  -45.94  0.20E-11
2013   5  30   0 -24.13  -45.94  0.29E-11
2013   5  30   0 -24.08  -45.94  0.95E-12
2013   5  30   0 -24.03  -45.94  0.44E-12
2013   5  30   0 -23.88  -45.94  0.44E-12
2013   5  30   0 -24.68  -45.89  0.54E-12
2013   5  30   0 -24.53  -45.89  0.10E-11
2013   5  30   0 -24.48  -45.89  0.10E-11
2013   5  30   0 -24.43  -45.89  0.42E-12
2013   5  30   0 -24.38  -45.89  0.15E-11
2013   5  30   0 -24.28  -45.89  0.20E-11
2013   5  30   0 -24.23  -45.89  0.21E-11
2013   5  30   0 -24.18  -45.89  0.94E-12
2013   5  30   0 -24.13  -45.89  0.10E-11
2013   5  30   0 -24.08  -45.89  0.19E-11
2013   5  30   0 -24.03  -45.89  0.44E-12
2013   5  30   0 -23.98  -45.89  0.87E-12
2013   5  30   0 -25.68  -45.84  0.82E-12
2013   5  30   0 -24.78  -45.84  0.53E-12
2013   5  30   0 -24.73  -45.84  0.95E-12
2013   5  30   0 -24.63  -45.84  0.42E-12
2013   5  30   0 -24.53  -45.84  0.10E-11
2013   5  30   0 -24.48  -45.84  0.93E-12
2013   5  30   0 -24.38  -45.84  0.51E-12
2013   5  30   0 -24.33  -45.84  0.25E-11
2013   5  30   0 -24.28  -45.84  0.51E-12
2013   5  30   0 -24.23  -45.84  0.24E-11
2013   5  30   0 -24.18  -45.84  0.94E-12
2013   5  30   0 -24.13  -45.84  0.15E-11
2013   5  30   0 -24.08  -45.84  0.15E-11
2013   5  30   0 -23.98  -45.84  0.95E-12
2013   5  30   0 -25.53  -45.79  0.50E-12
2013   5  30   0 -25.48  -45.79  0.50E-12
2013   5  30   0 -24.58  -45.79  0.51E-12
2013   5  30   0 -24.53  -45.79  0.83E-12
2013   5  30   0 -24.48  -45.79  0.14E-11
2013   5  30   0 -24.43  -45.79  0.10E-11
2013   5  30   0 -24.38  -45.79  0.15E-11
2013   5  30   0 -24.33  -45.79  0.20E-11
2013   5  30   0 -24.28  -45.79  0.94E-12
2013   5  30   0 -24.23  -45.79  0.33E-11
2013   5  30   0 -24.18  -45.79  0.10E-11
2013   5  30   0 -24.13  -45.79  0.43E-12
2013   5  30   0 -24.08  -45.79  0.21E-11
2013   5  30   0 -24.03  -45.79  0.87E-12
2013   5  30   0 -23.98  -45.79  0.10E-11
2013   5  30   0 -25.28  -45.74  0.10E-11
2013   5  30   0 -24.93  -45.74  0.53E-12
2013   5  30   0 -24.88  -45.74  0.52E-12
2013   5  30   0 -24.78  -45.74  0.53E-12
2013   5  30   0 -24.68  -45.74  0.51E-12
2013   5  30   0 -24.58  -45.74  0.50E-12
2013   5  30   0 -24.48  -45.74  0.52E-12
2013   5  30   0 -24.43  -45.74  0.16E-11
2013   5  30   0 -24.38  -45.74  0.20E-11
2013   5  30   0 -24.28  -45.74  0.42E-12
2013   5  30   0 -24.23  -45.74  0.85E-12
2013   5  30   0 -24.18  -45.74  0.19E-11
2013   5  30   0 -24.13  -45.74  0.19E-11
2013   5  30   0 -24.08  -45.74  0.51E-12
2013   5  30   0 -25.83  -45.69  0.42E-12
2013   5  30   0 -24.98  -45.69  0.10E-11
2013   5  30   0 -24.93  -45.69  0.15E-11
2013   5  30   0 -24.88  -45.69  0.11E-11
2013   5  30   0 -24.83  -45.69  0.10E-11
2013   5  30   0 -24.73  -45.69  0.42E-12
2013   5  30   0 -24.68  -45.69  0.52E-12
2013   5  30   0 -24.63  -45.69  0.16E-11
2013   5  30   0 -24.53  -45.69  0.53E-12
2013   5  30   0 -24.43  -45.69  0.25E-11
2013   5  30   0 -24.38  -45.69  0.52E-12
2013   5  30   0 -24.33  -45.69  0.25E-11
2013   5  30   0 -24.28  -45.69  0.52E-12
2013   5  30   0 -24.23  -45.69  0.51E-12
2013   5  30   0 -24.18  -45.69  0.27E-11
2013   5  30   0 -24.13  -45.69  0.94E-12
2013   5  30   0 -24.08  -45.69  0.43E-12
2013   5  30   0 -24.03  -45.69  0.43E-12
2013   5  30   0 -26.58  -45.64  0.35E-12
2013   5  30   0 -26.08  -45.64  0.42E-12
2013   5  30   0 -25.18  -45.64  0.51E-12
2013   5  30   0 -25.08  -45.64  0.96E-12
2013   5  30   0 -25.03  -45.64  0.51E-12
2013   5  30   0 -24.98  -45.64  0.45E-12
2013   5  30   0 -24.93  -45.64  0.50E-12
2013   5  30   0 -24.88  -45.64  0.10E-11
2013   5  30   0 -24.83  -45.64  0.53E-12
2013   5  30   0 -24.68  -45.64  0.16E-11
2013   5  30   0 -24.63  -45.64  0.11E-11
2013   5  30   0 -24.58  -45.64  0.52E-12
2013   5  30   0 -24.53  -45.64  0.43E-12
2013   5  30   0 -24.48  -45.64  0.94E-12
2013   5  30   0 -24.43  -45.64  0.20E-11
2013   5  30   0 -24.38  -45.64  0.94E-12
2013   5  30   0 -24.28  -45.64  0.10E-11
2013   5  30   0 -24.23  -45.64  0.94E-12
2013   5  30   0 -24.18  -45.64  0.94E-12
2013   5  30   0 -24.08  -45.64  0.52E-12
2013   5  30   0 -24.03  -45.64  0.95E-12
2013   5  30   0 -25.78  -45.59  0.84E-12
2013   5  30   0 -25.73  -45.59  0.36E-12
2013   5  30   0 -25.68  -45.59  0.36E-12
2013   5  30   0 -25.63  -45.59  0.36E-12
2013   5  30   0 -25.58  -45.59  0.85E-12
2013   5  30   0 -25.48  -45.59  0.44E-12
2013   5  30   0 -25.43  -45.59  0.85E-12
2013   5  30   0 -25.38  -45.59  0.98E-12
2013   5  30   0 -25.28  -45.59  0.92E-12
2013   5  30   0 -25.23  -45.59  0.44E-12
2013   5  30   0 -25.18  -45.59  0.51E-12
2013   5  30   0 -25.13  -45.59  0.45E-12
2013   5  30   0 -25.03  -45.59  0.95E-12
2013   5  30   0 -24.98  -45.59  0.52E-12
2013   5  30   0 -24.93  -45.59  0.15E-11
2013   5  30   0 -24.88  -45.59  0.16E-11
2013   5  30   0 -24.78  -45.59  0.10E-11
2013   5  30   0 -24.73  -45.59  0.16E-11
2013   5  30   0 -24.68  -45.59  0.10E-11
2013   5  30   0 -24.63  -45.59  0.49E-12
2013   5  30   0 -24.58  -45.59  0.50E-12
2013   5  30   0 -24.53  -45.59  0.52E-12
2013   5  30   0 -24.48  -45.59  0.10E-11
2013   5  30   0 -24.43  -45.59  0.51E-12
2013   5  30   0 -24.33  -45.59  0.42E-12
2013   5  30   0 -24.23  -45.59  0.51E-12
2013   5  30   0 -24.18  -45.59  0.14E-11
2013   5  30   0 -24.03  -45.59  0.42E-12
2013   5  30   0 -26.28  -45.54  0.35E-12
2013   5  30   0 -25.53  -45.54  0.36E-12
2013   5  30   0 -25.33  -45.54  0.36E-12
2013   5  30   0 -25.18  -45.54  0.45E-12
2013   5  30   0 -25.13  -45.54  0.18E-11
2013   5  30   0 -25.08  -45.54  0.10E-11
2013   5  30   0 -25.03  -45.54  0.97E-12
2013   5  30   0 -24.98  -45.54  0.10E-11
2013   5  30   0 -24.93  -45.54  0.15E-11
2013   5  30   0 -24.88  -45.54  0.52E-12
2013   5  30   0 -24.83  -45.54  0.10E-11
2013   5  30   0 -24.78  -45.54  0.52E-12
2013   5  30   0 -24.68  -45.54  0.10E-11
2013   5  30   0 -24.63  -45.54  0.11E-11
2013   5  30   0 -24.58  -45.54  0.15E-11
2013   5  30   0 -24.53  -45.54  0.51E-12
2013   5  30   0 -24.48  -45.54  0.10E-11
2013   5  30   0 -24.43  -45.54  0.15E-11
2013   5  30   0 -24.38  -45.54  0.43E-12
2013   5  30   0 -24.33  -45.54  0.14E-11
2013   5  30   0 -24.28  -45.54  0.18E-11
2013   5  30   0 -24.23  -45.54  0.84E-12
2013   5  30   0 -24.13  -45.54  0.51E-12
2013   5  30   0 -23.98  -45.54  0.43E-12
2013   5  30   0 -26.13  -45.49  0.36E-12
2013   5  30   0 -26.03  -45.49  0.40E-12
2013   5  30   0 -25.98  -45.49  0.36E-12
2013   5  30   0 -25.73  -45.49  0.41E-12
2013   5  30   0 -25.53  -45.49  0.41E-12
2013   5  30   0 -25.43  -45.49  0.42E-12
2013   5  30   0 -25.38  -45.49  0.85E-12
2013   5  30   0 -25.33  -45.49  0.17E-11
2013   5  30   0 -25.28  -45.49  0.17E-11
2013   5  30   0 -25.18  -45.49  0.92E-12
2013   5  30   0 -25.13  -45.49  0.50E-12
2013   5  30   0 -25.08  -45.49  0.51E-12
2013   5  30   0 -25.03  -45.49  0.51E-12
2013   5  30   0 -24.98  -45.49  0.96E-12
2013   5  30   0 -24.93  -45.49  0.14E-11
2013   5  30   0 -24.88  -45.49  0.90E-12
2013   5  30   0 -24.83  -45.49  0.53E-12
2013   5  30   0 -24.78  -45.49  0.21E-11
2013   5  30   0 -24.73  -45.49  0.94E-12
2013   5  30   0 -24.68  -45.49  0.49E-12
2013   5  30   0 -24.63  -45.49  0.21E-11
2013   5  30   0 -24.58  -45.49  0.18E-11
2013   5  30   0 -24.53  -45.49  0.14E-11
2013   5  30   0 -24.48  -45.49  0.49E-12
2013   5  30   0 -24.43  -45.49  0.14E-11
2013   5  30   0 -24.33  -45.49  0.52E-12
2013   5  30   0 -24.23  -45.49  0.51E-12
2013   5  30   0 -24.18  -45.49  0.51E-12
2013   5  30   0 -24.13  -45.49  0.42E-12
2013   5  30   0 -24.08  -45.49  0.42E-12
2013   5  30   0 -25.68  -45.44  0.41E-12
2013   5  30   0 -25.58  -45.44  0.48E-12
2013   5  30   0 -25.38  -45.44  0.50E-12
2013   5  30   0 -25.28  -45.44  0.13E-11
2013   5  30   0 -25.23  -45.44  0.41E-12
2013   5  30   0 -25.18  -45.44  0.93E-12
2013   5  30   0 -25.13  -45.44  0.14E-11
2013   5  30   0 -25.03  -45.44  0.19E-11
2013   5  30   0 -24.98  -45.44  0.10E-11
2013   5  30   0 -24.93  -45.44  0.14E-11
2013   5  30   0 -24.88  -45.44  0.10E-11
2013   5  30   0 -24.83  -45.44  0.51E-12
2013   5  30   0 -24.78  -45.44  0.41E-12
2013   5  30   0 -24.73  -45.44  0.51E-12
2013   5  30   0 -24.68  -45.44  0.10E-11
2013   5  30   0 -24.43  -45.44  0.15E-11
2013   5  30   0 -24.23  -45.44  0.51E-12
2013   5  30   0 -24.18  -45.44  0.43E-12
2013   5  30   0 -24.03  -45.44  0.42E-12
2013   5  30   0 -25.63  -45.39  0.48E-12
2013   5  30   0 -25.33  -45.39  0.50E-12
2013   5  30   0 -25.28  -45.39  0.94E-12
2013   5  30   0 -25.23  -45.39  0.30E-11
2013   5  30   0 -25.18  -45.39  0.41E-12
2013   5  30   0 -25.13  -45.39  0.10E-11
2013   5  30   0 -25.03  -45.39  0.10E-11
2013   5  30   0 -24.98  -45.39  0.30E-11
2013   5  30   0 -24.88  -45.39  0.94E-12
2013   5  30   0 -24.83  -45.39  0.42E-12
2013   5  30   0 -24.78  -45.39  0.92E-12
2013   5  30   0 -24.73  -45.39  0.13E-11
2013   5  30   0 -24.63  -45.39  0.50E-12
2013   5  30   0 -24.58  -45.39  0.19E-11
2013   5  30   0 -24.48  -45.39  0.19E-11
2013   5  30   0 -24.28  -45.39  0.93E-12
2013   5  30   0 -24.23  -45.39  0.15E-11
2013   5  30   0 -24.13  -45.39  0.51E-12
2013   5  30   0 -23.83  -45.39  0.51E-12
2013   5  30   0 -25.63  -45.34  0.41E-12
2013   5  30   0 -25.53  -45.34  0.41E-12
2013   5  30   0 -25.48  -45.34  0.12E-11
2013   5  30   0 -25.43  -45.34  0.41E-12
2013   5  30   0 -25.28  -45.34  0.13E-11
2013   5  30   0 -25.23  -45.34  0.10E-11
2013   5  30   0 -25.18  -45.34  0.45E-12
2013   5  30   0 -25.08  -45.34  0.51E-12
2013   5  30   0 -24.98  -45.34  0.41E-12
2013   5  30   0 -24.93  -45.34  0.15E-11
2013   5  30   0 -24.88  -45.34  0.16E-11
2013   5  30   0 -24.83  -45.34  0.42E-12
2013   5  30   0 -24.78  -45.34  0.15E-11
2013   5  30   0 -24.73  -45.34  0.17E-11
2013   5  30   0 -24.63  -45.34  0.41E-12
2013   5  30   0 -24.43  -45.34  0.51E-12
2013   5  30   0 -24.38  -45.34  0.92E-12
2013   5  30   0 -24.28  -45.34  0.14E-11
2013   5  30   0 -26.13  -45.29  0.48E-12
2013   5  30   0 -25.88  -45.29  0.40E-12
2013   5  30   0 -25.78  -45.29  0.41E-12
2013   5  30   0 -25.43  -45.29  0.36E-12
2013   5  30   0 -25.38  -45.29  0.50E-12
2013   5  30   0 -25.33  -45.29  0.14E-11
2013   5  30   0 -25.08  -45.29  0.51E-12
2013   5  30   0 -24.98  -45.29  0.41E-12
2013   5  30   0 -24.93  -45.29  0.13E-11
2013   5  30   0 -24.83  -45.29  0.92E-12
2013   5  30   0 -24.68  -45.29  0.41E-12
2013   5  30   0 -24.48  -45.29  0.42E-12
2013   5  30   0 -24.38  -45.29  0.51E-12
2013   5  30   0 -24.33  -45.29  0.93E-12
2013   5  30   0 -24.28  -45.29  0.42E-12
2013   5  30   0 -24.23  -45.29  0.85E-12
2013   5  30   0 -24.18  -45.29  0.42E-12
2013   5  30   0 -23.98  -45.29  0.43E-12
2013   5  30   0 -25.93  -45.24  0.49E-12
2013   5  30   0 -25.88  -45.24  0.97E-12
2013   5  30   0 -25.38  -45.24  0.10E-11
2013   5  30   0 -25.28  -45.24  0.82E-12
2013   5  30   0 -25.23  -45.24  0.13E-11
2013   5  30   0 -25.18  -45.24  0.14E-11
2013   5  30   0 -25.13  -45.24  0.10E-11
2013   5  30   0 -25.08  -45.24  0.92E-12
2013   5  30   0 -24.98  -45.24  0.41E-12
2013   5  30   0 -24.88  -45.24  0.41E-12
2013   5  30   0 -24.73  -45.24  0.41E-12
2013   5  30   0 -24.63  -45.24  0.42E-12
2013   5  30   0 -24.58  -45.24  0.50E-12
2013   5  30   0 -24.48  -45.24  0.41E-12
2013   5  30   0 -24.43  -45.24  0.83E-12
2013   5  30   0 -24.38  -45.24  0.93E-12
2013   5  30   0 -24.33  -45.24  0.51E-12
2013   5  30   0 -24.28  -45.24  0.93E-12
2013   5  30   0 -24.13  -45.24  0.42E-12
2013   5  30   0 -23.98  -45.24  0.43E-12
2013   5  30   0 -25.93  -45.19  0.40E-12
2013   5  30   0 -25.78  -45.19  0.49E-12
2013   5  30   0 -25.58  -45.19  0.49E-12
2013   5  30   0 -25.48  -45.19  0.41E-12
2013   5  30   0 -25.33  -45.19  0.41E-12
2013   5  30   0 -25.28  -45.19  0.41E-12
2013   5  30   0 -25.03  -45.19  0.51E-12
2013   5  30   0 -24.83  -45.19  0.50E-12
2013   5  30   0 -24.78  -45.19  0.50E-12
2013   5  30   0 -24.58  -45.19  0.49E-12
2013   5  30   0 -24.53  -45.19  0.41E-12
2013   5  30   0 -24.48  -45.19  0.84E-12
2013   5  30   0 -24.08  -45.19  0.51E-12
2013   5  30   0 -26.03  -45.14  0.40E-12
2013   5  30   0 -25.93  -45.14  0.41E-12
2013   5  30   0 -25.63  -45.14  0.36E-12
2013   5  30   0 -25.58  -45.14  0.41E-12
2013   5  30   0 -25.53  -45.14  0.72E-12
2013   5  30   0 -25.38  -45.14  0.86E-12
2013   5  30   0 -25.28  -45.14  0.90E-12
2013   5  30   0 -25.23  -45.14  0.50E-12
2013   5  30   0 -25.18  -45.14  0.51E-12
2013   5  30   0 -25.08  -45.14  0.49E-12
2013   5  30   0 -25.03  -45.14  0.41E-12
2013   5  30   0 -24.98  -45.14  0.13E-11
2013   5  30   0 -24.93  -45.14  0.52E-12
2013   5  30   0 -24.63  -45.14  0.49E-12
2013   5  30   0 -24.53  -45.14  0.49E-12
2013   5  30   0 -24.48  -45.14  0.42E-12
2013   5  30   0 -24.08  -45.14  0.42E-12
2013   5  30   0 -26.08  -45.09  0.40E-12
2013   5  30   0 -25.53  -45.09  0.41E-12
2013   5  30   0 -25.03  -45.09  0.10E-11
2013   5  30   0 -24.93  -45.09  0.42E-12
2013   5  30   0 -24.88  -45.09  0.14E-11
2013   5  30   0 -24.63  -45.09  0.42E-12
2013   5  30   0 -24.53  -45.09  0.41E-12
2013   5  30   0 -24.13  -45.09  0.42E-12
2013   5  30   0 -25.13  -45.04  0.41E-12
2013   5  30   0 -25.03  -45.04  0.83E-12
2013   5  30   0 -24.73  -45.04  0.40E-12
2013   5  30   0 -24.68  -45.04  0.50E-12
2013   5  30   0 -24.53  -45.04  0.41E-12
2013   5  30   0 -24.03  -45.04  0.42E-12
2013   5  30   0 -25.73  -44.99  0.40E-12
2013   5  30   0 -25.28  -44.99  0.48E-12
2013   5  30   0 -24.63  -44.99  0.98E-12
2013   5  30   0 -24.53  -44.99  0.49E-12
2013   5  30   0 -24.43  -44.99  0.42E-12
2013   5  30   0 -24.38  -44.99  0.42E-12
2013   5  30   0 -24.23  -44.99  0.51E-12
2013   5  30   0 -26.48  -44.94  0.35E-12
2013   5  30   0 -25.78  -44.94  0.48E-12
