YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4   6  12 -23.83  -46.49  0.23E-09
2018   4   6  12 -23.78  -46.49  0.25E-09
2018   4   6  12 -23.83  -46.44  0.84E-09
2018   4   6  12 -23.78  -46.44  0.17E-09
2018   4   6  12 -23.83  -46.39  0.26E-09
2018   4   7   0 -23.08  -48.39  0.94E-12
2018   4   7   0 -23.23  -48.34  0.95E-12
2018   4   7   0 -23.08  -48.34  0.18E-11
2018   4   7   0 -23.33  -48.24  0.12E-11
2018   4   7   0 -23.13  -48.24  0.12E-11
2018   4   7   0 -23.03  -48.24  0.10E-11
2018   4   7   0 -23.13  -48.19  0.22E-11
2018   4   7   0 -23.23  -48.14  0.14E-11
2018   4   7   0 -23.13  -48.14  0.23E-11
2018   4   7   0 -23.18  -48.09  0.25E-11
2018   4   7   0 -23.03  -48.09  0.93E-12
2018   4   7   0 -23.23  -48.04  0.40E-11
2018   4   7   0 -23.18  -48.04  0.93E-12
2018   4   7   0 -23.08  -48.04  0.93E-12
2018   4   7   0 -23.48  -47.99  0.16E-11
2018   4   7   0 -23.38  -47.99  0.14E-11
2018   4   7   0 -23.33  -47.99  0.16E-11
2018   4   7   0 -23.23  -47.99  0.16E-11
2018   4   7   0 -23.18  -47.99  0.12E-11
2018   4   7   0 -23.13  -47.99  0.12E-11
2018   4   7   0 -23.08  -47.99  0.94E-12
2018   4   7   0 -23.38  -47.94  0.29E-11
2018   4   7   0 -23.23  -47.94  0.14E-11
2018   4   7   0 -23.18  -47.94  0.12E-11
2018   4   7   0 -23.13  -47.94  0.97E-12
2018   4   7   0 -23.03  -47.94  0.94E-12
2018   4   7   0 -23.48  -47.89  0.22E-11
2018   4   7   0 -23.43  -47.89  0.25E-11
2018   4   7   0 -23.38  -47.89  0.38E-11
2018   4   7   0 -23.33  -47.89  0.57E-11
2018   4   7   0 -23.28  -47.89  0.46E-11
2018   4   7   0 -23.23  -47.89  0.97E-12
2018   4   7   0 -23.18  -47.89  0.38E-11
2018   4   7   0 -23.13  -47.89  0.94E-12
2018   4   7   0 -23.38  -47.84  0.16E-11
2018   4   7   0 -23.33  -47.84  0.16E-11
2018   4   7   0 -23.28  -47.84  0.16E-11
2018   4   7   0 -23.23  -47.84  0.35E-11
2018   4   7   0 -23.18  -47.84  0.28E-11
2018   4   7   0 -23.13  -47.84  0.97E-12
2018   4   7   0 -23.08  -47.84  0.21E-11
2018   4   7   0 -23.58  -47.79  0.22E-11
2018   4   7   0 -23.48  -47.79  0.22E-11
2018   4   7   0 -23.43  -47.79  0.42E-11
2018   4   7   0 -23.38  -47.79  0.16E-11
2018   4   7   0 -23.33  -47.79  0.48E-11
2018   4   7   0 -23.28  -47.79  0.16E-11
2018   4   7   0 -23.18  -47.79  0.22E-11
2018   4   7   0 -23.13  -47.79  0.98E-12
2018   4   7   0 -23.08  -47.79  0.97E-12
2018   4   7   0 -23.03  -47.79  0.97E-12
2018   4   7   0 -23.53  -47.74  0.11E-10
2018   4   7   0 -23.48  -47.74  0.41E-11
2018   4   7   0 -23.43  -47.74  0.91E-11
2018   4   7   0 -23.38  -47.74  0.17E-11
2018   4   7   0 -23.33  -47.74  0.17E-11
2018   4   7   0 -23.28  -47.74  0.49E-11
2018   4   7   0 -23.23  -47.74  0.32E-11
2018   4   7   0 -23.18  -47.74  0.12E-11
2018   4   7   0 -23.13  -47.74  0.12E-11
2018   4   7   0 -23.58  -47.69  0.19E-10
2018   4   7   0 -23.53  -47.69  0.48E-11
2018   4   7   0 -23.48  -47.69  0.25E-11
2018   4   7   0 -23.43  -47.69  0.16E-11
2018   4   7   0 -23.38  -47.69  0.16E-11
2018   4   7   0 -23.33  -47.69  0.32E-11
2018   4   7   0 -23.23  -47.69  0.16E-11
2018   4   7   0 -23.18  -47.69  0.60E-11
2018   4   7   0 -23.58  -47.64  0.26E-11
2018   4   7   0 -23.53  -47.64  0.76E-11
2018   4   7   0 -23.48  -47.64  0.42E-11
2018   4   7   0 -23.43  -47.64  0.67E-11
2018   4   7   0 -23.38  -47.64  0.16E-11
2018   4   7   0 -23.28  -47.64  0.98E-12
2018   4   7   0 -23.18  -47.64  0.29E-11
2018   4   7   0 -23.03  -47.64  0.24E-11
2018   4   7   0 -23.58  -47.59  0.77E-11
2018   4   7   0 -23.53  -47.59  0.75E-11
2018   4   7   0 -23.43  -47.59  0.25E-11
2018   4   7   0 -23.38  -47.59  0.42E-11
2018   4   7   0 -23.33  -47.59  0.32E-11
2018   4   7   0 -23.28  -47.59  0.26E-11
2018   4   7   0 -23.23  -47.59  0.16E-11
2018   4   7   0 -23.13  -47.59  0.99E-12
2018   4   7   0 -23.08  -47.59  0.25E-11
2018   4   7   0 -23.58  -47.54  0.26E-11
2018   4   7   0 -23.53  -47.54  0.51E-11
2018   4   7   0 -23.48  -47.54  0.25E-11
2018   4   7   0 -23.38  -47.54  0.16E-11
2018   4   7   0 -23.33  -47.54  0.33E-11
2018   4   7   0 -23.28  -47.54  0.16E-11
2018   4   7   0 -23.18  -47.54  0.12E-11
2018   4   7   0 -23.13  -47.54  0.16E-11
2018   4   7   0 -23.63  -47.49  0.51E-11
2018   4   7   0 -23.58  -47.49  0.25E-11
2018   4   7   0 -23.48  -47.49  0.26E-11
2018   4   7   0 -23.43  -47.49  0.75E-11
2018   4   7   0 -23.38  -47.49  0.33E-11
2018   4   7   0 -23.33  -47.49  0.33E-11
2018   4   7   0 -23.23  -47.49  0.33E-11
2018   4   7   0 -23.18  -47.49  0.46E-11
2018   4   7   0 -23.13  -47.49  0.26E-11
2018   4   7   0 -23.08  -47.49  0.32E-11
2018   4   7   0 -23.03  -47.49  0.99E-12
2018   4   7   0 -23.58  -47.44  0.25E-11
2018   4   7   0 -23.48  -47.44  0.75E-11
2018   4   7   0 -23.43  -47.44  0.58E-11
2018   4   7   0 -23.33  -47.44  0.16E-11
2018   4   7   0 -23.28  -47.44  0.67E-11
2018   4   7   0 -23.18  -47.44  0.17E-11
2018   4   7   0 -23.08  -47.44  0.12E-11
2018   4   7   0 -23.03  -47.44  0.12E-11
2018   4   7   0 -23.63  -47.39  0.25E-11
2018   4   7   0 -23.58  -47.39  0.25E-11
2018   4   7   0 -23.53  -47.39  0.25E-11
2018   4   7   0 -23.33  -47.39  0.51E-11
2018   4   7   0 -23.28  -47.39  0.34E-11
2018   4   7   0 -23.13  -47.39  0.39E-11
2018   4   7   0 -23.63  -47.34  0.25E-11
2018   4   7   0 -23.53  -47.34  0.25E-11
2018   4   7   0 -23.48  -47.34  0.25E-11
2018   4   7   0 -23.43  -47.34  0.51E-11
2018   4   7   0 -23.38  -47.34  0.51E-11
2018   4   7   0 -23.33  -47.34  0.17E-11
2018   4   7   0 -23.28  -47.34  0.17E-11
2018   4   7   0 -23.23  -47.34  0.17E-11
2018   4   7   0 -23.18  -47.34  0.17E-11
2018   4   7   0 -23.13  -47.34  0.29E-11
2018   4   7   0 -23.08  -47.34  0.97E-12
2018   4   7   0 -23.58  -47.29  0.78E-11
2018   4   7   0 -23.53  -47.29  0.51E-11
2018   4   7   0 -23.48  -47.29  0.26E-11
2018   4   7   0 -23.38  -47.29  0.17E-11
2018   4   7   0 -23.33  -47.29  0.17E-11
2018   4   7   0 -23.28  -47.29  0.17E-11
2018   4   7   0 -23.18  -47.29  0.27E-11
2018   4   7   0 -23.13  -47.29  0.23E-11
2018   4   7   0 -23.08  -47.29  0.97E-12
2018   4   7   0 -23.58  -47.24  0.13E-10
2018   4   7   0 -23.53  -47.24  0.52E-11
2018   4   7   0 -23.48  -47.24  0.43E-11
2018   4   7   0 -23.43  -47.24  0.26E-11
2018   4   7   0 -23.38  -47.24  0.60E-11
2018   4   7   0 -23.33  -47.24  0.17E-11
2018   4   7   0 -23.23  -47.24  0.17E-11
2018   4   7   0 -23.18  -47.24  0.29E-11
2018   4   7   0 -23.13  -47.24  0.71E-11
2018   4   7   0 -23.58  -47.19  0.51E-11
2018   4   7   0 -23.53  -47.19  0.26E-11
2018   4   7   0 -23.48  -47.19  0.26E-11
2018   4   7   0 -23.43  -47.19  0.43E-11
2018   4   7   0 -23.38  -47.19  0.60E-11
2018   4   7   0 -23.33  -47.19  0.17E-11
2018   4   7   0 -23.23  -47.19  0.17E-11
2018   4   7   0 -23.18  -47.19  0.62E-11
2018   4   7   0 -23.13  -47.19  0.62E-11
2018   4   7   0 -23.63  -47.14  0.26E-11
2018   4   7   0 -23.58  -47.14  0.26E-11
2018   4   7   0 -23.53  -47.14  0.26E-11
2018   4   7   0 -23.48  -47.14  0.26E-11
2018   4   7   0 -23.43  -47.14  0.26E-11
2018   4   7   0 -23.38  -47.14  0.17E-11
2018   4   7   0 -23.28  -47.14  0.34E-11
2018   4   7   0 -23.23  -47.14  0.37E-11
2018   4   7   0 -23.18  -47.14  0.70E-11
2018   4   7   0 -23.13  -47.14  0.13E-11
2018   4   7   0 -23.63  -47.09  0.53E-11
2018   4   7   0 -23.53  -47.09  0.53E-11
2018   4   7   0 -23.48  -47.09  0.52E-11
2018   4   7   0 -23.33  -47.09  0.38E-11
2018   4   7   0 -23.28  -47.09  0.27E-11
2018   4   7   0 -23.23  -47.09  0.14E-10
2018   4   7   0 -23.18  -47.09  0.76E-11
2018   4   7   0 -23.13  -47.09  0.13E-11
2018   4   7   0 -23.63  -47.04  0.27E-11
2018   4   7   0 -23.58  -47.04  0.53E-11
2018   4   7   0 -23.53  -47.04  0.53E-11
2018   4   7   0 -23.48  -47.04  0.10E-10
2018   4   7   0 -23.43  -47.04  0.43E-11
2018   4   7   0 -23.38  -47.04  0.66E-11
2018   4   7   0 -23.33  -47.04  0.82E-11
2018   4   7   0 -23.28  -47.04  0.17E-10
2018   4   7   0 -23.23  -47.04  0.12E-10
2018   4   7   0 -23.18  -47.04  0.13E-11
2018   4   7   0 -23.68  -46.99  0.53E-11
2018   4   7   0 -23.63  -46.99  0.11E-10
2018   4   7   0 -23.58  -46.99  0.53E-11
2018   4   7   0 -23.53  -46.99  0.53E-11
2018   4   7   0 -23.43  -46.99  0.80E-11
2018   4   7   0 -23.38  -46.99  0.28E-11
2018   4   7   0 -23.33  -46.99  0.54E-11
2018   4   7   0 -23.28  -46.99  0.13E-10
2018   4   7   0 -23.23  -46.99  0.34E-11
2018   4   7   0 -23.18  -46.99  0.17E-11
2018   4   7   0 -23.63  -46.94  0.27E-11
2018   4   7   0 -23.58  -46.94  0.27E-11
2018   4   7   0 -23.53  -46.94  0.10E-10
2018   4   7   0 -23.48  -46.94  0.95E-11
2018   4   7   0 -23.43  -46.94  0.98E-11
2018   4   7   0 -23.38  -46.94  0.30E-11
2018   4   7   0 -23.33  -46.94  0.11E-10
2018   4   7   0 -23.28  -46.94  0.12E-10
2018   4   7   0 -23.23  -46.94  0.52E-11
2018   4   7   0 -23.63  -46.89  0.19E-10
2018   4   7   0 -23.58  -46.89  0.86E-11
2018   4   7   0 -23.53  -46.89  0.80E-11
2018   4   7   0 -23.48  -46.89  0.17E-10
2018   4   7   0 -23.43  -46.89  0.82E-11
2018   4   7   0 -23.38  -46.89  0.77E-11
2018   4   7   0 -23.33  -46.89  0.69E-11
2018   4   7   0 -23.28  -46.89  0.17E-11
2018   4   7   0 -23.63  -46.84  0.27E-11
2018   4   7   0 -23.58  -46.84  0.76E-11
2018   4   7   0 -23.53  -46.84  0.93E-11
2018   4   7   0 -23.48  -46.84  0.13E-10
2018   4   7   0 -23.43  -46.84  0.13E-10
2018   4   7   0 -23.38  -46.84  0.22E-10
2018   4   7   0 -23.33  -46.84  0.12E-10
2018   4   7   0 -23.68  -46.79  0.11E-11
2018   4   7   0 -23.63  -46.79  0.12E-10
2018   4   7   0 -23.58  -46.79  0.29E-10
2018   4   7   0 -23.53  -46.79  0.94E-11
2018   4   7   0 -23.48  -46.79  0.12E-10
2018   4   7   0 -23.43  -46.79  0.18E-10
2018   4   7   0 -23.38  -46.79  0.88E-11
2018   4   7   0 -23.68  -46.74  0.14E-10
2018   4   7   0 -23.63  -46.74  0.19E-10
2018   4   7   0 -23.58  -46.74  0.14E-10
2018   4   7   0 -23.53  -46.74  0.19E-10
2018   4   7   0 -23.48  -46.74  0.20E-10
2018   4   7   0 -23.43  -46.74  0.18E-10
2018   4   7   0 -23.73  -46.69  0.11E-11
2018   4   7   0 -23.68  -46.69  0.19E-10
2018   4   7   0 -23.63  -46.69  0.31E-10
2018   4   7   0 -23.58  -46.69  0.20E-10
2018   4   7   0 -23.53  -46.69  0.30E-10
2018   4   7   0 -23.48  -46.69  0.26E-10
2018   4   7   0 -23.43  -46.69  0.18E-11
2018   4   7   0 -23.73  -46.64  0.77E-11
2018   4   7   0 -23.68  -46.64  0.33E-10
2018   4   7   0 -23.63  -46.64  0.24E-10
2018   4   7   0 -23.58  -46.64  0.37E-10
2018   4   7   0 -23.53  -46.64  0.51E-10
2018   4   7   0 -23.48  -46.64  0.35E-11
2018   4   7   0 -23.78  -46.59  0.11E-11
2018   4   7   0 -23.73  -46.59  0.28E-10
2018   4   7   0 -23.68  -46.59  0.43E-10
2018   4   7   0 -23.63  -46.59  0.72E-10
2018   4   7   0 -23.58  -46.59  0.53E-10
2018   4   7   0 -23.53  -46.59  0.36E-11
2018   4   7   0 -23.78  -46.54  0.28E-10
2018   4   7   0 -23.73  -46.54  0.52E-10
2018   4   7   0 -23.68  -46.54  0.89E-10
2018   4   7   0 -23.63  -46.54  0.60E-10
2018   4   7   0 -23.78  -46.49  0.72E-10
2018   4   7   0 -23.73  -46.49  0.22E-09
2018   4   7   0 -23.68  -46.49  0.86E-10
2018   4   7   0 -23.83  -46.44  0.11E-09
2018   4   7   0 -23.78  -46.44  0.36E-09
2018   4   7   0 -23.73  -46.44  0.58E-10
2018   4   7   0 -23.83  -46.39  0.58E-10
2018   4   7   0 -23.78  -46.39  0.42E-10
