YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  29   0 -25.28  -47.54  0.46E-11
2016   8  29   0 -25.23  -47.54  0.48E-11
2016   8  29   0 -25.78  -47.49  0.12E-11
2016   8  29   0 -25.73  -47.49  0.12E-11
2016   8  29   0 -25.68  -47.49  0.24E-11
2016   8  29   0 -25.63  -47.49  0.35E-11
2016   8  29   0 -25.58  -47.49  0.22E-11
2016   8  29   0 -25.53  -47.49  0.57E-11
2016   8  29   0 -25.48  -47.49  0.24E-11
2016   8  29   0 -25.43  -47.49  0.14E-10
2016   8  29   0 -25.38  -47.49  0.48E-11
2016   8  29   0 -25.33  -47.49  0.73E-11
2016   8  29   0 -25.28  -47.49  0.11E-10
2016   8  29   0 -25.23  -47.49  0.29E-11
2016   8  29   0 -25.18  -47.49  0.20E-11
2016   8  29   0 -26.03  -47.44  0.21E-11
2016   8  29   0 -25.78  -47.44  0.25E-11
2016   8  29   0 -25.68  -47.44  0.12E-11
2016   8  29   0 -25.63  -47.44  0.24E-11
2016   8  29   0 -25.58  -47.44  0.23E-11
2016   8  29   0 -25.53  -47.44  0.86E-11
2016   8  29   0 -25.48  -47.44  0.21E-11
2016   8  29   0 -25.43  -47.44  0.10E-10
2016   8  29   0 -25.38  -47.44  0.27E-11
2016   8  29   0 -25.33  -47.44  0.11E-10
2016   8  29   0 -25.28  -47.44  0.66E-11
2016   8  29   0 -25.23  -47.44  0.68E-11
2016   8  29   0 -25.18  -47.44  0.81E-12
2016   8  29   0 -26.18  -47.39  0.12E-11
2016   8  29   0 -26.03  -47.39  0.11E-11
2016   8  29   0 -25.93  -47.39  0.24E-11
2016   8  29   0 -25.88  -47.39  0.12E-11
2016   8  29   0 -25.78  -47.39  0.25E-11
2016   8  29   0 -25.73  -47.39  0.12E-11
2016   8  29   0 -25.68  -47.39  0.12E-11
2016   8  29   0 -25.63  -47.39  0.20E-11
2016   8  29   0 -25.58  -47.39  0.44E-11
2016   8  29   0 -25.53  -47.39  0.39E-11
2016   8  29   0 -25.48  -47.39  0.47E-11
2016   8  29   0 -25.43  -47.39  0.87E-11
2016   8  29   0 -25.38  -47.39  0.16E-10
2016   8  29   0 -25.33  -47.39  0.28E-11
2016   8  29   0 -25.28  -47.39  0.31E-11
2016   8  29   0 -25.23  -47.39  0.56E-11
2016   8  29   0 -25.18  -47.39  0.21E-11
2016   8  29   0 -25.13  -47.39  0.83E-12
2016   8  29   0 -24.98  -47.39  0.13E-11
2016   8  29   0 -26.18  -47.34  0.12E-11
2016   8  29   0 -26.13  -47.34  0.33E-11
2016   8  29   0 -26.03  -47.34  0.19E-11
2016   8  29   0 -25.88  -47.34  0.24E-11
2016   8  29   0 -25.83  -47.34  0.12E-11
2016   8  29   0 -25.73  -47.34  0.12E-11
2016   8  29   0 -25.68  -47.34  0.12E-11
2016   8  29   0 -25.63  -47.34  0.12E-11
2016   8  29   0 -25.58  -47.34  0.56E-11
2016   8  29   0 -25.53  -47.34  0.43E-11
2016   8  29   0 -25.48  -47.34  0.12E-10
2016   8  29   0 -25.43  -47.34  0.64E-11
2016   8  29   0 -25.38  -47.34  0.60E-11
2016   8  29   0 -25.33  -47.34  0.68E-11
2016   8  29   0 -25.28  -47.34  0.19E-11
2016   8  29   0 -25.23  -47.34  0.16E-10
2016   8  29   0 -25.18  -47.34  0.51E-11
2016   8  29   0 -25.13  -47.34  0.98E-12
2016   8  29   0 -26.43  -47.29  0.11E-11
2016   8  29   0 -26.13  -47.29  0.24E-11
2016   8  29   0 -26.08  -47.29  0.11E-11
2016   8  29   0 -26.03  -47.29  0.35E-11
2016   8  29   0 -25.88  -47.29  0.12E-11
2016   8  29   0 -25.83  -47.29  0.12E-11
2016   8  29   0 -25.68  -47.29  0.12E-11
2016   8  29   0 -25.63  -47.29  0.12E-11
2016   8  29   0 -25.58  -47.29  0.19E-11
2016   8  29   0 -25.53  -47.29  0.68E-11
2016   8  29   0 -25.48  -47.29  0.11E-10
2016   8  29   0 -25.43  -47.29  0.12E-10
2016   8  29   0 -25.38  -47.29  0.12E-10
2016   8  29   0 -25.33  -47.29  0.10E-10
2016   8  29   0 -25.28  -47.29  0.89E-11
2016   8  29   0 -25.23  -47.29  0.11E-10
2016   8  29   0 -25.18  -47.29  0.10E-10
2016   8  29   0 -25.13  -47.29  0.52E-11
2016   8  29   0 -25.08  -47.29  0.51E-12
2016   8  29   0 -24.93  -47.29  0.51E-12
2016   8  29   0 -26.43  -47.24  0.32E-11
2016   8  29   0 -26.23  -47.24  0.11E-11
2016   8  29   0 -26.13  -47.24  0.19E-11
2016   8  29   0 -26.08  -47.24  0.31E-11
2016   8  29   0 -26.03  -47.24  0.22E-11
2016   8  29   0 -25.88  -47.24  0.12E-11
2016   8  29   0 -25.83  -47.24  0.96E-12
2016   8  29   0 -25.78  -47.24  0.81E-12
2016   8  29   0 -25.73  -47.24  0.36E-11
2016   8  29   0 -25.68  -47.24  0.24E-11
2016   8  29   0 -25.63  -47.24  0.47E-11
2016   8  29   0 -25.58  -47.24  0.34E-11
2016   8  29   0 -25.53  -47.24  0.42E-11
2016   8  29   0 -25.48  -47.24  0.80E-11
2016   8  29   0 -25.43  -47.24  0.97E-11
2016   8  29   0 -25.38  -47.24  0.92E-11
2016   8  29   0 -25.33  -47.24  0.77E-11
2016   8  29   0 -25.28  -47.24  0.62E-11
2016   8  29   0 -25.23  -47.24  0.82E-11
2016   8  29   0 -25.18  -47.24  0.49E-11
2016   8  29   0 -25.13  -47.24  0.88E-11
2016   8  29   0 -25.08  -47.24  0.25E-11
2016   8  29   0 -26.43  -47.19  0.21E-11
2016   8  29   0 -26.38  -47.19  0.33E-11
2016   8  29   0 -26.33  -47.19  0.12E-11
2016   8  29   0 -26.08  -47.19  0.28E-11
2016   8  29   0 -25.98  -47.19  0.20E-11
2016   8  29   0 -25.83  -47.19  0.97E-12
2016   8  29   0 -25.73  -47.19  0.86E-12
2016   8  29   0 -25.68  -47.19  0.22E-11
2016   8  29   0 -25.63  -47.19  0.52E-11
2016   8  29   0 -25.58  -47.19  0.53E-11
2016   8  29   0 -25.53  -47.19  0.42E-11
2016   8  29   0 -25.48  -47.19  0.48E-11
2016   8  29   0 -25.43  -47.19  0.60E-11
2016   8  29   0 -25.38  -47.19  0.97E-11
2016   8  29   0 -25.33  -47.19  0.75E-11
2016   8  29   0 -25.28  -47.19  0.64E-11
2016   8  29   0 -25.23  -47.19  0.81E-11
2016   8  29   0 -25.18  -47.19  0.68E-11
2016   8  29   0 -25.13  -47.19  0.95E-11
2016   8  29   0 -25.08  -47.19  0.90E-11
2016   8  29   0 -25.03  -47.19  0.15E-11
2016   8  29   0 -24.88  -47.19  0.12E-11
2016   8  29   0 -26.38  -47.14  0.49E-11
2016   8  29   0 -26.18  -47.14  0.85E-12
2016   8  29   0 -26.08  -47.14  0.81E-12
2016   8  29   0 -26.03  -47.14  0.38E-11
2016   8  29   0 -25.93  -47.14  0.13E-11
2016   8  29   0 -25.88  -47.14  0.13E-11
2016   8  29   0 -25.83  -47.14  0.81E-12
2016   8  29   0 -25.78  -47.14  0.34E-11
2016   8  29   0 -25.68  -47.14  0.81E-12
2016   8  29   0 -25.63  -47.14  0.97E-12
2016   8  29   0 -25.58  -47.14  0.34E-11
2016   8  29   0 -25.48  -47.14  0.65E-11
2016   8  29   0 -25.43  -47.14  0.83E-11
2016   8  29   0 -25.38  -47.14  0.13E-10
2016   8  29   0 -25.33  -47.14  0.10E-10
2016   8  29   0 -25.28  -47.14  0.74E-11
2016   8  29   0 -25.23  -47.14  0.83E-11
2016   8  29   0 -25.18  -47.14  0.61E-11
2016   8  29   0 -25.13  -47.14  0.12E-10
2016   8  29   0 -25.08  -47.14  0.12E-10
2016   8  29   0 -25.03  -47.14  0.31E-11
2016   8  29   0 -24.98  -47.14  0.18E-11
2016   8  29   0 -24.93  -47.14  0.25E-11
2016   8  29   0 -24.88  -47.14  0.10E-11
2016   8  29   0 -24.78  -47.14  0.52E-12
2016   8  29   0 -26.38  -47.09  0.21E-11
2016   8  29   0 -26.33  -47.09  0.86E-12
2016   8  29   0 -26.18  -47.09  0.17E-11
2016   8  29   0 -26.08  -47.09  0.18E-11
2016   8  29   0 -26.03  -47.09  0.26E-11
2016   8  29   0 -25.98  -47.09  0.22E-11
2016   8  29   0 -25.93  -47.09  0.72E-12
2016   8  29   0 -25.88  -47.09  0.17E-11
2016   8  29   0 -25.83  -47.09  0.81E-12
2016   8  29   0 -25.78  -47.09  0.13E-11
2016   8  29   0 -25.73  -47.09  0.23E-11
2016   8  29   0 -25.68  -47.09  0.32E-11
2016   8  29   0 -25.63  -47.09  0.53E-11
2016   8  29   0 -25.58  -47.09  0.29E-11
2016   8  29   0 -25.53  -47.09  0.47E-11
2016   8  29   0 -25.48  -47.09  0.25E-11
2016   8  29   0 -25.43  -47.09  0.63E-11
2016   8  29   0 -25.38  -47.09  0.42E-11
2016   8  29   0 -25.33  -47.09  0.78E-11
2016   8  29   0 -25.28  -47.09  0.99E-11
2016   8  29   0 -25.23  -47.09  0.98E-11
2016   8  29   0 -25.18  -47.09  0.70E-11
2016   8  29   0 -25.13  -47.09  0.16E-10
2016   8  29   0 -25.08  -47.09  0.10E-10
2016   8  29   0 -25.03  -47.09  0.44E-11
2016   8  29   0 -24.98  -47.09  0.13E-10
2016   8  29   0 -24.93  -47.09  0.25E-11
2016   8  29   0 -24.88  -47.09  0.24E-11
2016   8  29   0 -24.83  -47.09  0.10E-11
2016   8  29   0 -24.78  -47.09  0.53E-12
2016   8  29   0 -24.73  -47.09  0.10E-11
2016   8  29   0 -24.68  -47.09  0.53E-12
2016   8  29   0 -26.88  -47.04  0.12E-11
2016   8  29   0 -26.38  -47.04  0.85E-12
2016   8  29   0 -26.33  -47.04  0.72E-12
2016   8  29   0 -26.28  -47.04  0.32E-11
2016   8  29   0 -26.18  -47.04  0.99E-12
2016   8  29   0 -26.13  -47.04  0.30E-11
2016   8  29   0 -26.03  -47.04  0.20E-11
2016   8  29   0 -25.98  -47.04  0.19E-11
2016   8  29   0 -25.93  -47.04  0.26E-11
2016   8  29   0 -25.83  -47.04  0.99E-12
2016   8  29   0 -25.78  -47.04  0.98E-12
2016   8  29   0 -25.73  -47.04  0.15E-11
2016   8  29   0 -25.68  -47.04  0.43E-12
2016   8  29   0 -25.63  -47.04  0.25E-11
2016   8  29   0 -25.58  -47.04  0.28E-11
2016   8  29   0 -25.53  -47.04  0.30E-11
2016   8  29   0 -25.48  -47.04  0.40E-11
2016   8  29   0 -25.43  -47.04  0.38E-11
2016   8  29   0 -25.38  -47.04  0.68E-11
2016   8  29   0 -25.33  -47.04  0.20E-11
2016   8  29   0 -25.28  -47.04  0.97E-11
2016   8  29   0 -25.23  -47.04  0.11E-10
2016   8  29   0 -25.18  -47.04  0.63E-11
2016   8  29   0 -25.13  -47.04  0.13E-10
2016   8  29   0 -25.08  -47.04  0.11E-10
2016   8  29   0 -25.03  -47.04  0.10E-10
2016   8  29   0 -24.98  -47.04  0.11E-10
2016   8  29   0 -24.93  -47.04  0.91E-11
2016   8  29   0 -24.88  -47.04  0.39E-11
2016   8  29   0 -24.83  -47.04  0.19E-11
2016   8  29   0 -24.78  -47.04  0.10E-11
2016   8  29   0 -24.73  -47.04  0.23E-11
2016   8  29   0 -24.68  -47.04  0.87E-12
2016   8  29   0 -24.63  -47.04  0.14E-11
2016   8  29   0 -24.58  -47.04  0.53E-12
2016   8  29   0 -26.83  -46.99  0.24E-11
2016   8  29   0 -26.28  -46.99  0.36E-11
2016   8  29   0 -26.13  -46.99  0.71E-12
2016   8  29   0 -26.08  -46.99  0.26E-11
2016   8  29   0 -26.03  -46.99  0.13E-11
2016   8  29   0 -25.98  -46.99  0.18E-11
2016   8  29   0 -25.93  -46.99  0.20E-11
2016   8  29   0 -25.83  -46.99  0.18E-11
2016   8  29   0 -25.78  -46.99  0.25E-11
2016   8  29   0 -25.73  -46.99  0.49E-12
2016   8  29   0 -25.68  -46.99  0.49E-12
2016   8  29   0 -25.63  -46.99  0.39E-11
2016   8  29   0 -25.58  -46.99  0.25E-11
2016   8  29   0 -25.53  -46.99  0.30E-11
2016   8  29   0 -25.48  -46.99  0.32E-11
2016   8  29   0 -25.43  -46.99  0.28E-11
2016   8  29   0 -25.38  -46.99  0.57E-11
2016   8  29   0 -25.33  -46.99  0.23E-11
2016   8  29   0 -25.28  -46.99  0.45E-11
2016   8  29   0 -25.23  -46.99  0.77E-11
2016   8  29   0 -25.18  -46.99  0.50E-11
2016   8  29   0 -25.13  -46.99  0.39E-11
2016   8  29   0 -25.08  -46.99  0.70E-11
2016   8  29   0 -25.03  -46.99  0.99E-11
2016   8  29   0 -24.98  -46.99  0.65E-11
2016   8  29   0 -24.93  -46.99  0.53E-11
2016   8  29   0 -24.88  -46.99  0.34E-11
2016   8  29   0 -24.83  -46.99  0.51E-12
2016   8  29   0 -24.78  -46.99  0.41E-11
2016   8  29   0 -24.68  -46.99  0.51E-12
2016   8  29   0 -24.63  -46.99  0.11E-11
2016   8  29   0 -24.58  -46.99  0.85E-12
2016   8  29   0 -23.78  -46.99  0.12E-11
2016   8  29   0 -26.83  -46.94  0.12E-11
2016   8  29   0 -26.33  -46.94  0.24E-11
2016   8  29   0 -26.28  -46.94  0.99E-12
2016   8  29   0 -26.13  -46.94  0.50E-12
2016   8  29   0 -26.08  -46.94  0.29E-11
2016   8  29   0 -26.03  -46.94  0.87E-12
2016   8  29   0 -25.98  -46.94  0.50E-12
2016   8  29   0 -25.93  -46.94  0.99E-12
2016   8  29   0 -25.88  -46.94  0.43E-12
2016   8  29   0 -25.83  -46.94  0.18E-11
2016   8  29   0 -25.78  -46.94  0.28E-11
2016   8  29   0 -25.73  -46.94  0.28E-11
2016   8  29   0 -25.68  -46.94  0.20E-11
2016   8  29   0 -25.63  -46.94  0.30E-11
2016   8  29   0 -25.58  -46.94  0.32E-11
2016   8  29   0 -25.53  -46.94  0.44E-11
2016   8  29   0 -25.48  -46.94  0.42E-11
2016   8  29   0 -25.43  -46.94  0.61E-11
2016   8  29   0 -25.38  -46.94  0.15E-11
2016   8  29   0 -25.33  -46.94  0.18E-11
2016   8  29   0 -25.28  -46.94  0.60E-11
2016   8  29   0 -25.23  -46.94  0.11E-10
2016   8  29   0 -25.18  -46.94  0.38E-11
2016   8  29   0 -25.13  -46.94  0.99E-12
2016   8  29   0 -25.08  -46.94  0.36E-11
2016   8  29   0 -25.03  -46.94  0.56E-11
2016   8  29   0 -24.98  -46.94  0.47E-11
2016   8  29   0 -24.93  -46.94  0.49E-11
2016   8  29   0 -24.88  -46.94  0.29E-11
2016   8  29   0 -24.83  -46.94  0.19E-11
2016   8  29   0 -24.78  -46.94  0.39E-11
2016   8  29   0 -24.73  -46.94  0.16E-11
2016   8  29   0 -24.68  -46.94  0.16E-11
2016   8  29   0 -24.63  -46.94  0.51E-12
2016   8  29   0 -24.58  -46.94  0.53E-12
2016   8  29   0 -24.53  -46.94  0.10E-11
2016   8  29   0 -24.43  -46.94  0.16E-11
2016   8  29   0 -24.33  -46.94  0.51E-12
2016   8  29   0 -26.83  -46.89  0.12E-11
2016   8  29   0 -26.43  -46.89  0.72E-12
2016   8  29   0 -26.33  -46.89  0.24E-11
2016   8  29   0 -26.23  -46.89  0.16E-11
2016   8  29   0 -26.18  -46.89  0.17E-11
2016   8  29   0 -26.08  -46.89  0.10E-11
2016   8  29   0 -26.03  -46.89  0.15E-11
2016   8  29   0 -25.98  -46.89  0.87E-12
2016   8  29   0 -25.93  -46.89  0.27E-11
2016   8  29   0 -25.88  -46.89  0.87E-12
2016   8  29   0 -25.78  -46.89  0.51E-12
2016   8  29   0 -25.73  -46.89  0.19E-11
2016   8  29   0 -25.68  -46.89  0.10E-11
2016   8  29   0 -25.63  -46.89  0.19E-11
2016   8  29   0 -25.58  -46.89  0.25E-11
2016   8  29   0 -25.53  -46.89  0.14E-11
2016   8  29   0 -25.48  -46.89  0.22E-11
2016   8  29   0 -25.43  -46.89  0.10E-11
2016   8  29   0 -25.38  -46.89  0.36E-11
2016   8  29   0 -25.33  -46.89  0.20E-11
2016   8  29   0 -25.28  -46.89  0.21E-11
2016   8  29   0 -25.23  -46.89  0.44E-11
2016   8  29   0 -25.18  -46.89  0.82E-11
2016   8  29   0 -25.13  -46.89  0.43E-11
2016   8  29   0 -25.08  -46.89  0.24E-11
2016   8  29   0 -25.03  -46.89  0.10E-11
2016   8  29   0 -24.98  -46.89  0.36E-11
2016   8  29   0 -24.93  -46.89  0.38E-11
2016   8  29   0 -24.88  -46.89  0.10E-11
2016   8  29   0 -24.83  -46.89  0.13E-11
2016   8  29   0 -24.78  -46.89  0.14E-11
2016   8  29   0 -24.73  -46.89  0.16E-11
2016   8  29   0 -24.68  -46.89  0.10E-11
2016   8  29   0 -24.63  -46.89  0.24E-11
2016   8  29   0 -24.58  -46.89  0.33E-11
2016   8  29   0 -24.48  -46.89  0.52E-12
2016   8  29   0 -24.43  -46.89  0.14E-11
2016   8  29   0 -23.43  -46.89  0.13E-11
2016   8  29   0 -26.43  -46.84  0.14E-11
2016   8  29   0 -26.38  -46.84  0.12E-11
2016   8  29   0 -26.28  -46.84  0.25E-11
2016   8  29   0 -26.18  -46.84  0.17E-11
2016   8  29   0 -26.03  -46.84  0.50E-12
2016   8  29   0 -25.98  -46.84  0.44E-12
2016   8  29   0 -25.88  -46.84  0.24E-11
2016   8  29   0 -25.83  -46.84  0.88E-12
2016   8  29   0 -25.78  -46.84  0.95E-12
2016   8  29   0 -25.73  -46.84  0.44E-12
2016   8  29   0 -25.68  -46.84  0.14E-11
2016   8  29   0 -25.58  -46.84  0.31E-11
2016   8  29   0 -25.53  -46.84  0.15E-11
2016   8  29   0 -25.48  -46.84  0.17E-11
2016   8  29   0 -25.43  -46.84  0.29E-11
2016   8  29   0 -25.28  -46.84  0.84E-12
2016   8  29   0 -25.18  -46.84  0.26E-11
2016   8  29   0 -25.13  -46.84  0.39E-11
2016   8  29   0 -25.08  -46.84  0.30E-11
2016   8  29   0 -25.03  -46.84  0.10E-11
2016   8  29   0 -24.98  -46.84  0.15E-11
2016   8  29   0 -24.93  -46.84  0.14E-11
2016   8  29   0 -24.88  -46.84  0.14E-11
2016   8  29   0 -24.83  -46.84  0.10E-11
2016   8  29   0 -24.78  -46.84  0.15E-11
2016   8  29   0 -24.73  -46.84  0.10E-11
2016   8  29   0 -24.68  -46.84  0.52E-12
2016   8  29   0 -24.63  -46.84  0.17E-11
2016   8  29   0 -24.58  -46.84  0.26E-11
2016   8  29   0 -24.53  -46.84  0.36E-11
2016   8  29   0 -24.48  -46.84  0.21E-11
2016   8  29   0 -24.43  -46.84  0.29E-11
2016   8  29   0 -24.38  -46.84  0.10E-11
2016   8  29   0 -24.33  -46.84  0.16E-11
2016   8  29   0 -24.28  -46.84  0.13E-11
2016   8  29   0 -26.73  -46.79  0.97E-12
2016   8  29   0 -26.38  -46.79  0.87E-12
2016   8  29   0 -26.18  -46.79  0.13E-11
2016   8  29   0 -26.13  -46.79  0.10E-11
2016   8  29   0 -26.03  -46.79  0.50E-12
2016   8  29   0 -25.93  -46.79  0.20E-11
2016   8  29   0 -25.88  -46.79  0.23E-11
2016   8  29   0 -25.73  -46.79  0.45E-12
2016   8  29   0 -25.63  -46.79  0.15E-11
2016   8  29   0 -25.58  -46.79  0.51E-12
2016   8  29   0 -25.48  -46.79  0.15E-11
2016   8  29   0 -25.43  -46.79  0.15E-11
2016   8  29   0 -25.38  -46.79  0.15E-11
2016   8  29   0 -25.28  -46.79  0.14E-11
2016   8  29   0 -25.23  -46.79  0.17E-11
2016   8  29   0 -25.18  -46.79  0.50E-12
2016   8  29   0 -25.08  -46.79  0.36E-11
2016   8  29   0 -25.03  -46.79  0.51E-12
2016   8  29   0 -24.88  -46.79  0.31E-11
2016   8  29   0 -24.78  -46.79  0.10E-11
2016   8  29   0 -24.73  -46.79  0.15E-11
2016   8  29   0 -24.68  -46.79  0.24E-11
2016   8  29   0 -24.63  -46.79  0.24E-11
2016   8  29   0 -24.58  -46.79  0.24E-11
2016   8  29   0 -24.53  -46.79  0.31E-11
2016   8  29   0 -24.48  -46.79  0.10E-11
2016   8  29   0 -24.38  -46.79  0.26E-11
2016   8  29   0 -24.33  -46.79  0.26E-11
2016   8  29   0 -24.28  -46.79  0.53E-12
2016   8  29   0 -24.23  -46.79  0.18E-11
2016   8  29   0 -26.73  -46.74  0.97E-12
2016   8  29   0 -26.68  -46.74  0.98E-12
2016   8  29   0 -26.58  -46.74  0.82E-12
2016   8  29   0 -26.28  -46.74  0.15E-11
2016   8  29   0 -26.13  -46.74  0.50E-12
2016   8  29   0 -25.98  -46.74  0.50E-12
2016   8  29   0 -25.88  -46.74  0.19E-11
2016   8  29   0 -25.83  -46.74  0.15E-11
2016   8  29   0 -25.78  -46.74  0.50E-12
2016   8  29   0 -25.63  -46.74  0.29E-11
2016   8  29   0 -25.58  -46.74  0.51E-12
2016   8  29   0 -25.48  -46.74  0.99E-12
2016   8  29   0 -25.43  -46.74  0.20E-11
2016   8  29   0 -25.38  -46.74  0.15E-11
