YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5   3   0 -23.43  -45.49  0.52E-12
2011   5   3   0 -23.28  -45.49  0.26E-12
2011   5   3   0 -23.18  -45.49  0.35E-12
2011   5   3   0 -24.08  -45.44  0.86E-12
2011   5   3   0 -24.03  -45.44  0.86E-12
2011   5   3   0 -23.98  -45.44  0.13E-11
2011   5   3   0 -23.93  -45.44  0.77E-12
2011   5   3   0 -23.78  -45.44  0.69E-12
2011   5   3   0 -23.73  -45.44  0.11E-11
2011   5   3   0 -23.68  -45.44  0.28E-11
2011   5   3   0 -23.63  -45.44  0.27E-11
2011   5   3   0 -23.58  -45.44  0.25E-11
2011   5   3   0 -23.53  -45.44  0.61E-12
2011   5   3   0 -23.48  -45.44  0.11E-11
2011   5   3   0 -23.43  -45.44  0.26E-12
2011   5   3   0 -24.23  -45.39  0.43E-12
2011   5   3   0 -24.03  -45.39  0.13E-11
2011   5   3   0 -23.98  -45.39  0.86E-12
2011   5   3   0 -23.93  -45.39  0.85E-12
2011   5   3   0 -23.88  -45.39  0.13E-11
2011   5   3   0 -23.83  -45.39  0.26E-11
2011   5   3   0 -23.78  -45.39  0.43E-12
2011   5   3   0 -23.73  -45.39  0.17E-11
2011   5   3   0 -23.68  -45.39  0.13E-11
2011   5   3   0 -23.63  -45.39  0.22E-11
2011   5   3   0 -23.58  -45.39  0.95E-12
2011   5   3   0 -23.53  -45.39  0.52E-12
2011   5   3   0 -23.48  -45.39  0.11E-11
2011   5   3   0 -23.43  -45.39  0.76E-12
2011   5   3   0 -23.38  -45.39  0.26E-12
2011   5   3   0 -23.33  -45.39  0.78E-12
2011   5   3   0 -24.03  -45.34  0.43E-12
2011   5   3   0 -23.98  -45.34  0.86E-12
2011   5   3   0 -23.88  -45.34  0.86E-12
2011   5   3   0 -23.83  -45.34  0.17E-11
2011   5   3   0 -23.73  -45.34  0.79E-12
2011   5   3   0 -23.68  -45.34  0.15E-11
2011   5   3   0 -23.63  -45.34  0.18E-11
2011   5   3   0 -23.58  -45.34  0.17E-11
2011   5   3   0 -23.53  -45.34  0.15E-11
2011   5   3   0 -23.48  -45.34  0.61E-12
2011   5   3   0 -23.43  -45.34  0.12E-11
2011   5   3   0 -23.38  -45.34  0.26E-12
2011   5   3   0 -23.28  -45.34  0.26E-12
2011   5   3   0 -24.08  -45.29  0.43E-12
2011   5   3   0 -24.03  -45.29  0.43E-12
2011   5   3   0 -23.93  -45.29  0.85E-12
2011   5   3   0 -23.88  -45.29  0.13E-11
2011   5   3   0 -23.83  -45.29  0.78E-12
2011   5   3   0 -23.78  -45.29  0.26E-12
2011   5   3   0 -23.73  -45.29  0.15E-11
2011   5   3   0 -23.68  -45.29  0.28E-11
2011   5   3   0 -23.63  -45.29  0.68E-12
2011   5   3   0 -23.58  -45.29  0.23E-11
2011   5   3   0 -23.53  -45.29  0.14E-11
2011   5   3   0 -23.48  -45.29  0.35E-12
2011   5   3   0 -23.43  -45.29  0.52E-12
2011   5   3   0 -23.38  -45.29  0.59E-12
2011   5   3   0 -23.28  -45.29  0.77E-12
2011   5   3   0 -23.23  -45.29  0.26E-12
2011   5   3   0 -24.13  -45.24  0.43E-12
2011   5   3   0 -24.03  -45.24  0.43E-12
2011   5   3   0 -23.98  -45.24  0.86E-12
2011   5   3   0 -23.88  -45.24  0.26E-12
2011   5   3   0 -23.83  -45.24  0.12E-11
2011   5   3   0 -23.78  -45.24  0.16E-11
2011   5   3   0 -23.73  -45.24  0.11E-11
2011   5   3   0 -23.68  -45.24  0.14E-11
2011   5   3   0 -23.63  -45.24  0.60E-12
2011   5   3   0 -23.58  -45.24  0.33E-12
2011   5   3   0 -23.53  -45.24  0.26E-12
2011   5   3   0 -23.48  -45.24  0.42E-12
2011   5   3   0 -23.43  -45.24  0.61E-12
2011   5   3   0 -23.38  -45.24  0.26E-12
2011   5   3   0 -23.33  -45.24  0.12E-11
2011   5   3   0 -23.23  -45.24  0.51E-12
2011   5   3   0 -23.13  -45.24  0.51E-12
2011   5   3   0 -24.13  -45.19  0.86E-12
2011   5   3   0 -24.03  -45.19  0.13E-11
2011   5   3   0 -23.98  -45.19  0.42E-12
2011   5   3   0 -23.93  -45.19  0.13E-11
2011   5   3   0 -23.88  -45.19  0.13E-11
2011   5   3   0 -23.83  -45.19  0.77E-12
2011   5   3   0 -23.78  -45.19  0.15E-11
2011   5   3   0 -23.73  -45.19  0.77E-12
2011   5   3   0 -23.68  -45.19  0.78E-12
2011   5   3   0 -23.63  -45.19  0.85E-12
2011   5   3   0 -23.58  -45.19  0.14E-11
2011   5   3   0 -23.53  -45.19  0.18E-11
2011   5   3   0 -23.48  -45.19  0.18E-11
2011   5   3   0 -23.43  -45.19  0.11E-11
2011   5   3   0 -23.38  -45.19  0.26E-12
2011   5   3   0 -24.28  -45.14  0.43E-12
2011   5   3   0 -24.13  -45.14  0.43E-12
2011   5   3   0 -24.08  -45.14  0.43E-12
2011   5   3   0 -24.03  -45.14  0.43E-12
2011   5   3   0 -23.98  -45.14  0.86E-12
2011   5   3   0 -23.93  -45.14  0.85E-12
2011   5   3   0 -23.88  -45.14  0.52E-12
2011   5   3   0 -23.83  -45.14  0.84E-12
2011   5   3   0 -23.78  -45.14  0.26E-12
2011   5   3   0 -23.73  -45.14  0.52E-12
2011   5   3   0 -23.68  -45.14  0.15E-11
2011   5   3   0 -23.63  -45.14  0.43E-12
2011   5   3   0 -23.58  -45.14  0.95E-12
2011   5   3   0 -23.53  -45.14  0.17E-11
2011   5   3   0 -23.48  -45.14  0.29E-11
2011   5   3   0 -23.43  -45.14  0.77E-12
2011   5   3   0 -23.18  -45.14  0.51E-12
2011   5   3   0 -24.33  -45.09  0.43E-12
2011   5   3   0 -24.28  -45.09  0.43E-12
2011   5   3   0 -24.23  -45.09  0.43E-12
2011   5   3   0 -24.18  -45.09  0.44E-12
2011   5   3   0 -24.13  -45.09  0.13E-11
2011   5   3   0 -24.03  -45.09  0.42E-12
2011   5   3   0 -23.98  -45.09  0.42E-12
2011   5   3   0 -23.93  -45.09  0.85E-12
2011   5   3   0 -23.88  -45.09  0.42E-12
2011   5   3   0 -23.83  -45.09  0.10E-11
2011   5   3   0 -23.78  -45.09  0.42E-12
2011   5   3   0 -23.73  -45.09  0.10E-11
2011   5   3   0 -23.68  -45.09  0.35E-12
2011   5   3   0 -23.63  -45.09  0.14E-11
2011   5   3   0 -23.58  -45.09  0.10E-11
2011   5   3   0 -23.53  -45.09  0.95E-12
2011   5   3   0 -23.48  -45.09  0.86E-12
2011   5   3   0 -23.43  -45.09  0.34E-12
2011   5   3   0 -23.38  -45.09  0.76E-12
2011   5   3   0 -23.33  -45.09  0.93E-12
2011   5   3   0 -24.18  -45.04  0.44E-12
2011   5   3   0 -24.08  -45.04  0.86E-12
2011   5   3   0 -23.93  -45.04  0.17E-11
2011   5   3   0 -23.88  -45.04  0.85E-12
2011   5   3   0 -23.83  -45.04  0.43E-12
2011   5   3   0 -23.78  -45.04  0.42E-12
2011   5   3   0 -23.73  -45.04  0.42E-12
2011   5   3   0 -23.68  -45.04  0.12E-11
2011   5   3   0 -23.58  -45.04  0.17E-11
2011   5   3   0 -23.53  -45.04  0.33E-12
2011   5   3   0 -23.48  -45.04  0.77E-12
2011   5   3   0 -23.43  -45.04  0.10E-11
2011   5   3   0 -23.38  -45.04  0.10E-11
2011   5   3   0 -23.33  -45.04  0.84E-12
2011   5   3   0 -23.28  -45.04  0.51E-12
2011   5   3   0 -24.18  -44.99  0.88E-12
2011   5   3   0 -24.08  -44.99  0.86E-12
2011   5   3   0 -23.93  -44.99  0.43E-12
2011   5   3   0 -23.88  -44.99  0.13E-11
2011   5   3   0 -23.83  -44.99  0.34E-12
2011   5   3   0 -23.78  -44.99  0.85E-12
2011   5   3   0 -23.73  -44.99  0.17E-11
2011   5   3   0 -23.68  -44.99  0.12E-11
2011   5   3   0 -23.58  -44.99  0.67E-12
2011   5   3   0 -23.53  -44.99  0.51E-12
2011   5   3   0 -23.48  -44.99  0.13E-11
2011   5   3   0 -23.43  -44.99  0.51E-12
2011   5   3   0 -23.38  -44.99  0.51E-12
2011   5   3   0 -23.33  -44.99  0.51E-12
2011   5   3   0 -24.28  -44.94  0.43E-12
2011   5   3   0 -24.23  -44.94  0.86E-12
2011   5   3   0 -24.08  -44.94  0.17E-11
2011   5   3   0 -24.03  -44.94  0.42E-12
2011   5   3   0 -23.98  -44.94  0.42E-12
2011   5   3   0 -23.93  -44.94  0.85E-12
2011   5   3   0 -23.88  -44.94  0.85E-12
2011   5   3   0 -23.83  -44.94  0.85E-12
2011   5   3   0 -23.78  -44.94  0.75E-12
2011   5   3   0 -23.73  -44.94  0.13E-11
2011   5   3   0 -23.68  -44.94  0.10E-11
2011   5   3   0 -23.63  -44.94  0.17E-11
2011   5   3   0 -23.58  -44.94  0.42E-12
2011   5   3   0 -23.53  -44.94  0.12E-11
2011   5   3   0 -23.48  -44.94  0.59E-12
2011   5   3   0 -23.43  -44.94  0.26E-12
2011   5   3   0 -23.38  -44.94  0.25E-12
2011   5   3   0 -23.33  -44.94  0.77E-12
2011   5   3   0 -23.28  -44.94  0.12E-11
2011   5   3   0 -24.28  -44.89  0.43E-12
2011   5   3   0 -24.18  -44.89  0.44E-12
2011   5   3   0 -24.13  -44.89  0.17E-11
2011   5   3   0 -24.08  -44.89  0.13E-11
2011   5   3   0 -24.03  -44.89  0.86E-12
2011   5   3   0 -23.98  -44.89  0.17E-11
2011   5   3   0 -23.93  -44.89  0.85E-12
2011   5   3   0 -23.88  -44.89  0.76E-12
2011   5   3   0 -23.83  -44.89  0.42E-12
2011   5   3   0 -23.78  -44.89  0.67E-12
2011   5   3   0 -23.73  -44.89  0.59E-12
2011   5   3   0 -23.68  -44.89  0.76E-12
2011   5   3   0 -23.63  -44.89  0.51E-12
2011   5   3   0 -23.58  -44.89  0.42E-12
2011   5   3   0 -23.53  -44.89  0.26E-12
2011   5   3   0 -23.48  -44.89  0.16E-11
2011   5   3   0 -23.43  -44.89  0.10E-11
2011   5   3   0 -23.23  -44.89  0.25E-12
2011   5   3   0 -24.23  -44.84  0.17E-11
2011   5   3   0 -24.13  -44.84  0.12E-11
2011   5   3   0 -24.08  -44.84  0.85E-12
2011   5   3   0 -24.03  -44.84  0.85E-12
2011   5   3   0 -23.98  -44.84  0.85E-12
2011   5   3   0 -23.83  -44.84  0.84E-12
2011   5   3   0 -23.78  -44.84  0.42E-12
