YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9  29   0 -23.78  -45.94  0.12E+01
2015   9  29   0 -23.73  -45.94  0.96E+00
2015   9  29   0 -23.68  -45.94  0.14E+01
2015   9  29   0 -23.63  -45.94  0.24E+00
2015   9  29   0 -23.58  -45.94  0.47E+00
2015   9  29   0 -23.53  -45.94  0.48E+00
2015   9  29   0 -23.43  -45.94  0.95E+00
2015   9  29   0 -23.38  -45.94  0.23E+00
2015   9  29   0 -24.38  -45.89  0.87E+00
2015   9  29   0 -24.33  -45.89  0.70E+00
2015   9  29   0 -24.28  -45.89  0.87E+00
2015   9  29   0 -24.23  -45.89  0.17E+01
2015   9  29   0 -24.18  -45.89  0.83E+00
2015   9  29   0 -24.13  -45.89  0.15E+01
2015   9  29   0 -24.08  -45.89  0.20E+01
2015   9  29   0 -24.03  -45.89  0.13E+01
2015   9  29   0 -23.98  -45.89  0.98E+00
2015   9  29   0 -23.93  -45.89  0.17E+01
2015   9  29   0 -23.88  -45.89  0.24E+00
2015   9  29   0 -23.83  -45.89  0.14E+01
2015   9  29   0 -23.78  -45.89  0.72E+00
2015   9  29   0 -23.73  -45.89  0.71E+00
2015   9  29   0 -23.68  -45.89  0.48E+00
2015   9  29   0 -23.63  -45.89  0.12E+01
2015   9  29   0 -23.53  -45.89  0.23E+00
2015   9  29   0 -23.48  -45.89  0.48E+00
2015   9  29   0 -23.43  -45.89  0.23E+00
2015   9  29   0 -24.33  -45.84  0.26E+00
2015   9  29   0 -24.28  -45.84  0.52E+00
2015   9  29   0 -24.23  -45.84  0.77E+00
2015   9  29   0 -24.18  -45.84  0.23E+01
2015   9  29   0 -24.13  -45.84  0.13E+01
2015   9  29   0 -24.08  -45.84  0.17E+01
2015   9  29   0 -24.03  -45.84  0.19E+01
2015   9  29   0 -23.98  -45.84  0.47E+00
2015   9  29   0 -23.88  -45.84  0.49E+00
2015   9  29   0 -23.78  -45.84  0.48E+00
2015   9  29   0 -23.73  -45.84  0.96E+00
2015   9  29   0 -23.68  -45.84  0.48E+00
2015   9  29   0 -23.63  -45.84  0.24E+00
2015   9  29   0 -23.58  -45.84  0.47E+00
2015   9  29   0 -24.33  -45.79  0.50E+00
2015   9  29   0 -24.28  -45.79  0.13E+01
2015   9  29   0 -24.23  -45.79  0.17E+01
2015   9  29   0 -24.18  -45.79  0.20E+01
2015   9  29   0 -24.13  -45.79  0.12E+01
2015   9  29   0 -24.08  -45.79  0.96E+00
2015   9  29   0 -24.03  -45.79  0.93E+00
2015   9  29   0 -23.98  -45.79  0.14E+01
2015   9  29   0 -23.93  -45.79  0.15E+01
2015   9  29   0 -23.88  -45.79  0.14E+01
2015   9  29   0 -23.83  -45.79  0.95E+00
2015   9  29   0 -23.78  -45.79  0.71E+00
2015   9  29   0 -23.73  -45.79  0.48E+00
2015   9  29   0 -23.68  -45.79  0.24E+00
2015   9  29   0 -23.63  -45.79  0.24E+00
2015   9  29   0 -23.53  -45.79  0.24E+00
2015   9  29   0 -24.38  -45.74  0.25E+00
2015   9  29   0 -24.33  -45.74  0.13E+01
2015   9  29   0 -24.28  -45.74  0.16E+01
2015   9  29   0 -24.23  -45.74  0.26E+00
2015   9  29   0 -24.18  -45.74  0.72E+00
2015   9  29   0 -24.13  -45.74  0.10E+01
2015   9  29   0 -24.08  -45.74  0.92E+00
2015   9  29   0 -24.03  -45.74  0.96E+00
2015   9  29   0 -23.98  -45.74  0.49E+00
2015   9  29   0 -23.93  -45.74  0.73E+00
2015   9  29   0 -23.88  -45.74  0.26E+00
2015   9  29   0 -23.83  -45.74  0.17E+01
2015   9  29   0 -23.78  -45.74  0.71E+00
2015   9  29   0 -23.73  -45.74  0.14E+01
2015   9  29   0 -23.68  -45.74  0.48E+00
2015   9  29   0 -23.53  -45.74  0.24E+00
2015   9  29   0 -24.48  -45.69  0.34E+00
2015   9  29   0 -24.33  -45.69  0.96E+00
2015   9  29   0 -24.28  -45.69  0.51E+00
2015   9  29   0 -24.23  -45.69  0.50E+00
2015   9  29   0 -24.18  -45.69  0.22E+00
2015   9  29   0 -24.13  -45.69  0.23E+01
2015   9  29   0 -24.08  -45.69  0.10E+01
2015   9  29   0 -24.03  -45.69  0.12E+01
2015   9  29   0 -23.98  -45.69  0.99E+00
2015   9  29   0 -23.93  -45.69  0.17E+01
2015   9  29   0 -23.88  -45.69  0.16E+01
2015   9  29   0 -23.83  -45.69  0.92E+00
2015   9  29   0 -23.78  -45.69  0.94E+00
2015   9  29   0 -23.73  -45.69  0.24E+00
2015   9  29   0 -23.58  -45.69  0.24E+00
2015   9  29   0 -23.48  -45.69  0.71E+00
2015   9  29   0 -24.33  -45.64  0.76E+00
2015   9  29   0 -24.28  -45.64  0.60E+00
2015   9  29   0 -24.23  -45.64  0.77E+00
2015   9  29   0 -24.18  -45.64  0.14E+01
2015   9  29   0 -24.13  -45.64  0.17E+01
2015   9  29   0 -24.08  -45.64  0.10E+01
2015   9  29   0 -24.03  -45.64  0.15E+01
2015   9  29   0 -23.98  -45.64  0.75E+00
2015   9  29   0 -23.93  -45.64  0.76E+00
2015   9  29   0 -23.88  -45.64  0.47E+00
2015   9  29   0 -23.83  -45.64  0.24E+00
2015   9  29   0 -23.78  -45.64  0.17E+01
2015   9  29   0 -23.73  -45.64  0.24E+00
2015   9  29   0 -23.68  -45.64  0.24E+00
2015   9  29   0 -23.63  -45.64  0.24E+00
2015   9  29   0 -24.33  -45.59  0.22E+00
2015   9  29   0 -24.28  -45.59  0.52E+00
2015   9  29   0 -24.23  -45.59  0.25E+00
2015   9  29   0 -24.18  -45.59  0.77E+00
2015   9  29   0 -24.13  -45.59  0.12E+01
2015   9  29   0 -24.08  -45.59  0.19E+01
2015   9  29   0 -24.03  -45.59  0.75E+00
2015   9  29   0 -23.98  -45.59  0.12E+01
2015   9  29   0 -23.93  -45.59  0.68E+00
2015   9  29   0 -23.88  -45.59  0.17E+01
2015   9  29   0 -23.78  -45.59  0.71E+00
2015   9  29   0 -23.73  -45.59  0.23E+00
2015   9  29   0 -23.68  -45.59  0.71E+00
2015   9  29   0 -23.63  -45.59  0.42E+00
2015   9  29   0 -24.33  -45.54  0.52E+00
2015   9  29   0 -24.28  -45.54  0.69E+00
2015   9  29   0 -24.23  -45.54  0.10E+01
2015   9  29   0 -24.18  -45.54  0.10E+01
2015   9  29   0 -24.13  -45.54  0.10E+01
2015   9  29   0 -24.08  -45.54  0.12E+01
2015   9  29   0 -24.03  -45.54  0.25E+01
2015   9  29   0 -23.98  -45.54  0.97E+00
2015   9  29   0 -23.93  -45.54  0.48E+00
2015   9  29   0 -23.88  -45.54  0.19E+01
2015   9  29   0 -23.83  -45.54  0.25E+00
2015   9  29   0 -23.78  -45.54  0.12E+01
2015   9  29   0 -23.73  -45.54  0.24E+00
2015   9  29   0 -24.43  -45.49  0.26E+00
2015   9  29   0 -24.38  -45.49  0.50E+00
2015   9  29   0 -24.33  -45.49  0.51E+00
2015   9  29   0 -24.23  -45.49  0.12E+01
2015   9  29   0 -24.18  -45.49  0.97E+00
2015   9  29   0 -24.13  -45.49  0.50E+00
2015   9  29   0 -24.08  -45.49  0.18E+01
2015   9  29   0 -24.03  -45.49  0.23E+00
2015   9  29   0 -23.98  -45.49  0.98E+00
2015   9  29   0 -23.93  -45.49  0.98E+00
2015   9  29   0 -23.88  -45.49  0.17E+01
2015   9  29   0 -23.83  -45.49  0.48E+00
2015   9  29   0 -23.78  -45.49  0.12E+01
2015   9  29   0 -23.68  -45.49  0.25E+00
2015   9  29   0 -23.63  -45.49  0.24E+00
2015   9  29   0 -23.43  -45.49  0.24E+00
2015   9  29   0 -24.38  -45.44  0.50E+00
2015   9  29   0 -24.33  -45.44  0.25E+00
2015   9  29   0 -24.23  -45.44  0.25E+00
2015   9  29   0 -24.18  -45.44  0.76E+00
2015   9  29   0 -24.13  -45.44  0.26E+00
2015   9  29   0 -24.08  -45.44  0.24E+00
2015   9  29   0 -24.03  -45.44  0.51E+00
2015   9  29   0 -23.93  -45.44  0.25E+00
2015   9  29   0 -23.83  -45.44  0.47E+00
2015   9  29   0 -23.78  -45.44  0.17E+01
2015   9  29   0 -23.73  -45.44  0.70E+00
2015   9  29   0 -23.68  -45.44  0.93E+00
2015   9  29   0 -23.63  -45.44  0.47E+00
2015   9  29   0 -23.58  -45.44  0.46E+00
2015   9  29   0 -24.33  -45.39  0.76E+00
2015   9  29   0 -24.28  -45.39  0.26E+00
2015   9  29   0 -24.23  -45.39  0.51E+00
2015   9  29   0 -24.18  -45.39  0.13E+01
2015   9  29   0 -24.13  -45.39  0.10E+01
2015   9  29   0 -24.08  -45.39  0.24E+00
2015   9  29   0 -24.03  -45.39  0.12E+01
2015   9  29   0 -23.98  -45.39  0.92E+00
2015   9  29   0 -23.93  -45.39  0.94E+00
2015   9  29   0 -23.88  -45.39  0.96E+00
2015   9  29   0 -23.83  -45.39  0.70E+00
2015   9  29   0 -23.78  -45.39  0.47E+00
2015   9  29   0 -23.73  -45.39  0.47E+00
2015   9  29   0 -23.63  -45.39  0.23E+00
2015   9  29   0 -23.58  -45.39  0.70E+00
2015   9  29   0 -24.33  -45.34  0.25E+00
2015   9  29   0 -24.28  -45.34  0.50E+00
2015   9  29   0 -24.23  -45.34  0.70E+00
2015   9  29   0 -24.18  -45.34  0.75E+00
2015   9  29   0 -24.13  -45.34  0.49E+00
2015   9  29   0 -24.08  -45.34  0.17E+01
2015   9  29   0 -24.03  -45.34  0.21E+01
2015   9  29   0 -23.98  -45.34  0.98E+00
2015   9  29   0 -23.93  -45.34  0.14E+01
2015   9  29   0 -23.88  -45.34  0.48E+00
2015   9  29   0 -23.83  -45.34  0.23E+00
2015   9  29   0 -23.73  -45.34  0.46E+00
2015   9  29   0 -23.63  -45.34  0.46E+00
2015   9  29   0 -23.58  -45.34  0.67E+00
2015   9  29   0 -23.53  -45.34  0.23E+00
2015   9  29   0 -24.38  -45.29  0.51E+00
2015   9  29   0 -24.33  -45.29  0.26E+00
2015   9  29   0 -24.28  -45.29  0.75E+00
2015   9  29   0 -24.18  -45.29  0.72E+00
2015   9  29   0 -24.13  -45.29  0.23E+00
2015   9  29   0 -24.03  -45.29  0.93E+00
2015   9  29   0 -23.98  -45.29  0.93E+00
2015   9  29   0 -23.93  -45.29  0.70E+00
2015   9  29   0 -23.88  -45.29  0.96E+00
2015   9  29   0 -23.83  -45.29  0.50E+00
2015   9  29   0 -23.78  -45.29  0.70E+00
2015   9  29   0 -23.73  -45.29  0.48E+00
2015   9  29   0 -23.68  -45.29  0.23E+00
2015   9  29   0 -23.53  -45.29  0.23E+00
2015   9  29   0 -23.48  -45.29  0.23E+00
2015   9  29   0 -23.33  -45.29  0.23E+00
2015   9  29   0 -24.38  -45.24  0.51E+00
2015   9  29   0 -24.33  -45.24  0.51E+00
2015   9  29   0 -24.28  -45.24  0.10E+01
2015   9  29   0 -24.23  -45.24  0.25E+00
2015   9  29   0 -24.18  -45.24  0.50E+00
2015   9  29   0 -24.13  -45.24  0.50E+00
2015   9  29   0 -24.08  -45.24  0.25E+00
2015   9  29   0 -24.03  -45.24  0.48E+00
2015   9  29   0 -23.98  -45.24  0.69E+00
2015   9  29   0 -23.93  -45.24  0.46E+00
2015   9  29   0 -23.83  -45.24  0.70E+00
2015   9  29   0 -23.78  -45.24  0.93E+00
2015   9  29   0 -23.73  -45.24  0.46E+00
2015   9  29   0 -23.68  -45.24  0.21E+00
2015   9  29   0 -23.28  -45.24  0.46E+00
2015   9  29   0 -24.28  -45.19  0.51E+00
2015   9  29   0 -24.23  -45.19  0.50E+00
2015   9  29   0 -24.18  -45.19  0.25E+00
2015   9  29   0 -24.13  -45.19  0.10E+01
2015   9  29   0 -24.08  -45.19  0.50E+00
2015   9  29   0 -24.03  -45.19  0.49E+00
2015   9  29   0 -23.98  -45.19  0.98E+00
2015   9  29   0 -23.93  -45.19  0.12E+01
2015   9  29   0 -23.88  -45.19  0.13E+01
2015   9  29   0 -23.83  -45.19  0.46E+00
2015   9  29   0 -23.73  -45.19  0.12E+01
2015   9  29   0 -23.68  -45.19  0.49E+00
2015   9  29   0 -23.58  -45.19  0.23E+00
2015   9  29   0 -23.53  -45.19  0.23E+00
2015   9  29   0 -23.48  -45.19  0.23E+00
2015   9  29   0 -24.43  -45.14  0.49E+00
2015   9  29   0 -24.38  -45.14  0.26E+00
2015   9  29   0 -24.33  -45.14  0.25E+00
2015   9  29   0 -24.23  -45.14  0.74E+00
2015   9  29   0 -24.18  -45.14  0.71E+00
2015   9  29   0 -24.08  -45.14  0.46E+00
2015   9  29   0 -24.03  -45.14  0.67E+00
2015   9  29   0 -23.98  -45.14  0.12E+01
2015   9  29   0 -23.93  -45.14  0.46E+00
2015   9  29   0 -23.88  -45.14  0.73E+00
2015   9  29   0 -23.83  -45.14  0.50E+00
2015   9  29   0 -23.68  -45.14  0.23E+00
2015   9  29   0 -23.63  -45.14  0.11E+01
2015   9  29   0 -24.53  -45.09  0.25E+00
2015   9  29   0 -24.33  -45.09  0.25E+00
2015   9  29   0 -24.28  -45.09  0.75E+00
2015   9  29   0 -24.13  -45.09  0.24E+00
2015   9  29   0 -24.08  -45.09  0.74E+00
2015   9  29   0 -24.03  -45.09  0.12E+01
2015   9  29   0 -23.98  -45.09  0.48E+00
2015   9  29   0 -23.93  -45.09  0.47E+00
2015   9  29   0 -23.88  -45.09  0.70E+00
2015   9  29   0 -23.78  -45.09  0.50E+00
2015   9  29   0 -23.68  -45.09  0.23E+00
2015   9  29   0 -23.63  -45.09  0.23E+00
2015   9  29   0 -23.58  -45.09  0.23E+00
2015   9  29   0 -23.53  -45.09  0.24E+00
2015   9  29   0 -24.38  -45.04  0.25E+00
2015   9  29   0 -24.28  -45.04  0.25E+00
2015   9  29   0 -24.23  -45.04  0.25E+00
2015   9  29   0 -24.18  -45.04  0.75E+00
2015   9  29   0 -24.13  -45.04  0.50E+00
2015   9  29   0 -24.08  -45.04  0.24E+00
2015   9  29   0 -24.03  -45.04  0.49E+00
2015   9  29   0 -23.98  -45.04  0.12E+01
2015   9  29   0 -23.93  -45.04  0.12E+01
2015   9  29   0 -23.88  -45.04  0.25E+00
2015   9  29   0 -23.83  -45.04  0.96E+00
2015   9  29   0 -23.73  -45.04  0.25E+00
2015   9  29   0 -23.68  -45.04  0.24E+00
2015   9  29   0 -23.58  -45.04  0.25E+00
2015   9  29   0 -24.28  -44.99  0.50E+00
2015   9  29   0 -24.23  -44.99  0.46E+00
2015   9  29   0 -24.18  -44.99  0.10E+01
2015   9  29   0 -24.13  -44.99  0.74E+00
2015   9  29   0 -24.08  -44.99  0.24E+00
2015   9  29   0 -24.03  -44.99  0.50E+00
2015   9  29   0 -23.98  -44.99  0.45E+00
2015   9  29   0 -23.93  -44.99  0.68E+00
2015   9  29   0 -23.88  -44.99  0.15E+01
2015   9  29   0 -23.83  -44.99  0.97E+00
2015   9  29   0 -23.78  -44.99  0.12E+01
2015   9  29   0 -23.63  -44.99  0.23E+00
2015   9  29   0 -24.38  -44.94  0.25E+00
2015   9  29   0 -24.23  -44.94  0.49E+00
2015   9  29   0 -24.18  -44.94  0.50E+00
2015   9  29   0 -24.08  -44.94  0.21E+00
2015   9  29   0 -24.03  -44.94  0.50E+00
2015   9  29   0 -23.98  -44.94  0.25E+00
2015   9  29   0 -23.93  -44.94  0.23E+00
2015   9  29   0 -23.88  -44.94  0.48E+00
2015   9  29   0 -23.83  -44.94  0.21E+00
2015   9  29   0 -23.78  -44.94  0.69E+00
2015   9  29   0 -23.73  -44.94  0.49E+00
2015   9  29   0 -24.23  -44.89  0.76E+00
2015   9  29   0 -24.18  -44.89  0.74E+00
2015   9  29   0 -24.13  -44.89  0.25E+00
2015   9  29   0 -24.03  -44.89  0.19E+01
2015   9  29   0 -23.98  -44.89  0.73E+00
2015   9  29   0 -23.93  -44.89  0.72E+00
2015   9  29   0 -23.88  -44.89  0.46E+00
2015   9  29   0 -23.83  -44.89  0.21E+00
2015   9  29   0 -23.78  -44.89  0.46E+00
2015   9  29   0 -23.63  -44.89  0.23E+00
2015   9  29   0 -23.58  -44.89  0.23E+00
2015   9  29   0 -23.53  -44.89  0.24E+00
2015   9  29   0 -24.43  -44.84  0.25E+00
2015   9  29   0 -24.38  -44.84  0.24E+00
2015   9  29   0 -24.18  -44.84  0.25E+00
2015   9  29   0 -24.13  -44.84  0.73E+00
2015   9  29   0 -24.08  -44.84  0.49E+00
2015   9  29   0 -24.03  -44.84  0.72E+00
