YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  17   0 -24.78  -48.39  0.10E+01
2017  12  17   0 -25.48  -48.34  0.85E+00
2017  12  17   0 -25.03  -48.34  0.99E+00
2017  12  17   0 -24.83  -48.34  0.95E+00
2017  12  17   0 -24.78  -48.34  0.98E+00
2017  12  17   0 -25.88  -48.29  0.94E+00
2017  12  17   0 -25.33  -48.29  0.98E+00
2017  12  17   0 -25.13  -48.29  0.99E+00
2017  12  17   0 -24.83  -48.29  0.98E+00
2017  12  17   0 -24.78  -48.29  0.98E+00
2017  12  17   0 -24.53  -48.29  0.96E+00
2017  12  17   0 -24.48  -48.29  0.94E+00
2017  12  17   0 -24.23  -48.29  0.99E+00
2017  12  17   0 -25.88  -48.24  0.94E+00
2017  12  17   0 -25.03  -48.24  0.98E+00
2017  12  17   0 -24.78  -48.24  0.99E+00
2017  12  17   0 -24.68  -48.24  0.86E+00
2017  12  17   0 -24.53  -48.24  0.96E+00
2017  12  17   0 -24.38  -48.24  0.97E+00
2017  12  17   0 -25.98  -48.19  0.85E+00
2017  12  17   0 -25.88  -48.19  0.94E+00
2017  12  17   0 -24.73  -48.19  0.86E+00
2017  12  17   0 -24.68  -48.19  0.18E+01
2017  12  17   0 -24.58  -48.19  0.99E+00
2017  12  17   0 -24.48  -48.19  0.86E+00
2017  12  17   0 -26.03  -48.14  0.85E+00
2017  12  17   0 -25.08  -48.14  0.20E+01
2017  12  17   0 -24.98  -48.14  0.86E+00
2017  12  17   0 -24.68  -48.14  0.10E+01
2017  12  17   0 -24.53  -48.14  0.10E+01
2017  12  17   0 -24.48  -48.14  0.95E+00
2017  12  17   0 -25.93  -48.09  0.97E+00
2017  12  17   0 -25.68  -48.09  0.98E+00
2017  12  17   0 -24.98  -48.09  0.99E+00
2017  12  17   0 -24.68  -48.09  0.10E+01
2017  12  17   0 -24.53  -48.09  0.10E+01
2017  12  17   0 -24.38  -48.09  0.20E+01
2017  12  17   0 -24.73  -48.04  0.20E+01
2017  12  17   0 -24.68  -48.04  0.10E+01
2017  12  17   0 -24.58  -48.04  0.10E+01
2017  12  17   0 -24.43  -48.04  0.19E+01
2017  12  17   0 -24.38  -48.04  0.10E+01
2017  12  17   0 -25.23  -47.99  0.20E+01
2017  12  17   0 -25.18  -47.99  0.10E+01
2017  12  17   0 -24.73  -47.99  0.10E+01
2017  12  17   0 -24.68  -47.99  0.10E+01
2017  12  17   0 -24.28  -47.99  0.88E+00
2017  12  17   0 -25.68  -47.94  0.99E+00
2017  12  17   0 -25.18  -47.94  0.10E+01
2017  12  17   0 -25.03  -47.94  0.20E+01
2017  12  17   0 -24.43  -47.94  0.98E+00
2017  12  17   0 -24.38  -47.94  0.10E+01
2017  12  17   0 -24.33  -47.94  0.10E+01
2017  12  17   0 -24.28  -47.94  0.20E+01
2017  12  17   0 -24.08  -47.94  0.10E+01
2017  12  17   0 -25.78  -47.89  0.20E+01
2017  12  17   0 -25.28  -47.89  0.10E+01
2017  12  17   0 -25.23  -47.89  0.10E+01
2017  12  17   0 -24.98  -47.89  0.20E+01
2017  12  17   0 -24.53  -47.89  0.20E+01
2017  12  17   0 -24.48  -47.89  0.20E+01
2017  12  17   0 -24.43  -47.89  0.99E+00
2017  12  17   0 -24.23  -47.89  0.10E+01
2017  12  17   0 -24.18  -47.89  0.89E+00
2017  12  17   0 -25.28  -47.84  0.10E+01
2017  12  17   0 -24.83  -47.84  0.10E+01
2017  12  17   0 -24.78  -47.84  0.10E+01
2017  12  17   0 -24.73  -47.84  0.20E+01
2017  12  17   0 -24.58  -47.84  0.10E+01
2017  12  17   0 -24.53  -47.84  0.10E+01
2017  12  17   0 -24.43  -47.84  0.10E+01
2017  12  17   0 -24.33  -47.84  0.10E+01
2017  12  17   0 -24.13  -47.84  0.90E+00
2017  12  17   0 -24.08  -47.84  0.28E+01
2017  12  17   0 -25.83  -47.79  0.99E+00
2017  12  17   0 -25.48  -47.79  0.10E+01
2017  12  17   0 -25.03  -47.79  0.10E+01
2017  12  17   0 -24.48  -47.79  0.10E+01
2017  12  17   0 -24.43  -47.79  0.10E+01
2017  12  17   0 -24.33  -47.79  0.10E+01
2017  12  17   0 -24.18  -47.79  0.10E+01
2017  12  17   0 -24.13  -47.79  0.89E+00
2017  12  17   0 -25.93  -47.74  0.98E+00
2017  12  17   0 -25.23  -47.74  0.10E+01
2017  12  17   0 -25.13  -47.74  0.10E+01
2017  12  17   0 -25.03  -47.74  0.20E+01
2017  12  17   0 -24.88  -47.74  0.10E+01
2017  12  17   0 -24.83  -47.74  0.99E+00
2017  12  17   0 -24.28  -47.74  0.10E+01
2017  12  17   0 -24.23  -47.74  0.19E+01
2017  12  17   0 -24.18  -47.74  0.10E+01
2017  12  17   0 -24.13  -47.74  0.10E+01
2017  12  17   0 -24.08  -47.74  0.89E+00
2017  12  17   0 -25.83  -47.69  0.10E+01
2017  12  17   0 -25.38  -47.69  0.10E+01
2017  12  17   0 -25.18  -47.69  0.10E+01
2017  12  17   0 -25.03  -47.69  0.10E+01
2017  12  17   0 -24.98  -47.69  0.10E+01
2017  12  17   0 -24.83  -47.69  0.10E+01
2017  12  17   0 -24.73  -47.69  0.10E+01
2017  12  17   0 -24.63  -47.69  0.10E+01
2017  12  17   0 -24.58  -47.69  0.10E+01
2017  12  17   0 -24.38  -47.69  0.10E+01
2017  12  17   0 -24.33  -47.69  0.10E+01
2017  12  17   0 -24.23  -47.69  0.20E+01
2017  12  17   0 -24.13  -47.69  0.20E+01
2017  12  17   0 -24.08  -47.69  0.10E+01
2017  12  17   0 -24.03  -47.69  0.10E+01
2017  12  17   0 -25.38  -47.64  0.20E+01
2017  12  17   0 -25.18  -47.64  0.10E+01
2017  12  17   0 -24.58  -47.64  0.10E+01
2017  12  17   0 -24.53  -47.64  0.10E+01
2017  12  17   0 -24.43  -47.64  0.90E+00
2017  12  17   0 -24.38  -47.64  0.31E+01
2017  12  17   0 -24.33  -47.64  0.10E+01
2017  12  17   0 -24.23  -47.64  0.31E+01
2017  12  17   0 -24.18  -47.64  0.10E+01
2017  12  17   0 -24.13  -47.64  0.10E+01
2017  12  17   0 -24.08  -47.64  0.20E+01
2017  12  17   0 -24.03  -47.64  0.10E+01
2017  12  17   0 -25.18  -47.59  0.10E+01
2017  12  17   0 -24.83  -47.59  0.20E+01
2017  12  17   0 -24.73  -47.59  0.10E+01
2017  12  17   0 -24.63  -47.59  0.10E+01
2017  12  17   0 -24.58  -47.59  0.10E+01
2017  12  17   0 -24.53  -47.59  0.11E+01
2017  12  17   0 -24.48  -47.59  0.10E+01
2017  12  17   0 -24.38  -47.59  0.10E+01
2017  12  17   0 -24.33  -47.59  0.10E+01
2017  12  17   0 -24.28  -47.59  0.21E+01
2017  12  17   0 -24.23  -47.59  0.20E+01
2017  12  17   0 -24.18  -47.59  0.20E+01
2017  12  17   0 -23.93  -47.59  0.10E+01
2017  12  17   0 -25.23  -47.54  0.10E+01
2017  12  17   0 -25.18  -47.54  0.10E+01
2017  12  17   0 -24.53  -47.54  0.10E+01
2017  12  17   0 -24.48  -47.54  0.10E+01
2017  12  17   0 -24.43  -47.54  0.10E+01
2017  12  17   0 -24.38  -47.54  0.21E+01
2017  12  17   0 -24.93  -47.49  0.10E+01
2017  12  17   0 -24.68  -47.49  0.10E+01
2017  12  17   0 -24.48  -47.49  0.21E+01
2017  12  17   0 -24.38  -47.49  0.10E+01
2017  12  17   0 -24.28  -47.49  0.31E+01
2017  12  17   0 -24.13  -47.49  0.21E+01
2017  12  17   0 -24.08  -47.49  0.21E+01
2017  12  17   0 -23.98  -47.49  0.10E+01
2017  12  17   0 -24.68  -47.44  0.20E+01
2017  12  17   0 -24.53  -47.44  0.11E+01
2017  12  17   0 -24.48  -47.44  0.11E+01
2017  12  17   0 -24.43  -47.44  0.10E+01
2017  12  17   0 -24.38  -47.44  0.21E+01
2017  12  17   0 -24.33  -47.44  0.31E+01
2017  12  17   0 -24.28  -47.44  0.10E+01
2017  12  17   0 -24.08  -47.44  0.10E+01
2017  12  17   0 -23.98  -47.44  0.11E+01
2017  12  17   0 -23.93  -47.44  0.11E+01
2017  12  17   0 -24.88  -47.39  0.10E+01
2017  12  17   0 -24.83  -47.39  0.20E+01
2017  12  17   0 -24.68  -47.39  0.10E+01
2017  12  17   0 -24.53  -47.39  0.10E+01
2017  12  17   0 -24.48  -47.39  0.21E+01
2017  12  17   0 -24.43  -47.39  0.10E+01
2017  12  17   0 -24.38  -47.39  0.21E+01
2017  12  17   0 -24.33  -47.39  0.21E+01
2017  12  17   0 -24.28  -47.39  0.21E+01
2017  12  17   0 -24.23  -47.39  0.21E+01
2017  12  17   0 -24.08  -47.39  0.21E+01
2017  12  17   0 -24.03  -47.39  0.21E+01
2017  12  17   0 -23.98  -47.39  0.11E+01
2017  12  17   0 -24.58  -47.34  0.11E+01
2017  12  17   0 -24.48  -47.34  0.11E+01
2017  12  17   0 -24.43  -47.34  0.31E+01
2017  12  17   0 -24.38  -47.34  0.21E+01
2017  12  17   0 -24.23  -47.34  0.52E+01
2017  12  17   0 -24.18  -47.34  0.42E+01
2017  12  17   0 -24.13  -47.34  0.11E+01
2017  12  17   0 -24.08  -47.34  0.52E+01
2017  12  17   0 -24.03  -47.34  0.11E+01
2017  12  17   0 -23.98  -47.34  0.11E+01
2017  12  17   0 -23.93  -47.34  0.11E+01
2017  12  17   0 -24.48  -47.29  0.11E+01
2017  12  17   0 -24.43  -47.29  0.10E+01
2017  12  17   0 -24.38  -47.29  0.21E+01
2017  12  17   0 -24.28  -47.29  0.21E+01
2017  12  17   0 -24.18  -47.29  0.11E+01
2017  12  17   0 -24.13  -47.29  0.21E+01
2017  12  17   0 -24.08  -47.29  0.42E+01
2017  12  17   0 -24.03  -47.29  0.21E+01
2017  12  17   0 -23.98  -47.29  0.11E+01
2017  12  17   0 -24.53  -47.24  0.11E+01
2017  12  17   0 -24.48  -47.24  0.11E+01
2017  12  17   0 -24.43  -47.24  0.10E+01
2017  12  17   0 -24.33  -47.24  0.10E+01
2017  12  17   0 -24.28  -47.24  0.43E+01
2017  12  17   0 -24.23  -47.24  0.21E+01
2017  12  17   0 -24.18  -47.24  0.21E+01
2017  12  17   0 -24.13  -47.24  0.11E+01
2017  12  17   0 -24.08  -47.24  0.11E+01
2017  12  17   0 -24.03  -47.24  0.42E+01
2017  12  17   0 -23.98  -47.24  0.32E+01
2017  12  17   0 -24.63  -47.19  0.11E+01
2017  12  17   0 -24.53  -47.19  0.10E+01
2017  12  17   0 -24.48  -47.19  0.11E+01
2017  12  17   0 -24.28  -47.19  0.11E+01
2017  12  17   0 -24.23  -47.19  0.11E+01
2017  12  17   0 -24.13  -47.19  0.21E+01
2017  12  17   0 -24.08  -47.19  0.11E+01
2017  12  17   0 -23.98  -47.19  0.21E+01
2017  12  17   0 -23.83  -47.19  0.11E+01
2017  12  17   0 -24.78  -47.14  0.11E+01
2017  12  17   0 -24.63  -47.14  0.11E+01
2017  12  17   0 -24.48  -47.14  0.11E+01
2017  12  17   0 -24.33  -47.14  0.32E+01
2017  12  17   0 -24.28  -47.14  0.11E+01
2017  12  17   0 -24.23  -47.14  0.21E+01
2017  12  17   0 -24.18  -47.14  0.32E+01
2017  12  17   0 -24.13  -47.14  0.22E+01
2017  12  17   0 -24.08  -47.14  0.11E+01
2017  12  17   0 -24.03  -47.14  0.32E+01
2017  12  17   0 -23.98  -47.14  0.43E+01
2017  12  17   0 -23.93  -47.14  0.11E+01
2017  12  17   0 -24.48  -47.09  0.10E+01
2017  12  17   0 -24.33  -47.09  0.11E+01
2017  12  17   0 -24.28  -47.09  0.11E+01
2017  12  17   0 -24.18  -47.09  0.11E+01
2017  12  17   0 -24.08  -47.09  0.21E+01
2017  12  17   0 -24.03  -47.09  0.32E+01
2017  12  17   0 -23.98  -47.09  0.11E+01
2017  12  17   0 -24.53  -47.04  0.10E+01
2017  12  17   0 -24.38  -47.04  0.10E+01
2017  12  17   0 -24.23  -47.04  0.10E+01
2017  12  17   0 -24.18  -47.04  0.32E+01
2017  12  17   0 -24.13  -47.04  0.21E+01
2017  12  17   0 -24.08  -47.04  0.21E+01
2017  12  17   0 -24.03  -47.04  0.22E+01
2017  12  17   0 -23.98  -47.04  0.21E+01
2017  12  17   0 -23.93  -47.04  0.33E+01
2017  12  17   0 -24.63  -46.99  0.11E+01
2017  12  17   0 -24.43  -46.99  0.32E+01
2017  12  17   0 -24.33  -46.99  0.21E+01
2017  12  17   0 -24.28  -46.99  0.11E+01
2017  12  17   0 -24.23  -46.99  0.32E+01
2017  12  17   0 -24.18  -46.99  0.42E+01
2017  12  17   0 -24.13  -46.99  0.22E+01
2017  12  17   0 -24.08  -46.99  0.32E+01
2017  12  17   0 -24.03  -46.99  0.32E+01
2017  12  17   0 -23.98  -46.99  0.11E+01
2017  12  17   0 -23.93  -46.99  0.21E+01
2017  12  17   0 -24.33  -46.94  0.21E+01
2017  12  17   0 -24.23  -46.94  0.11E+01
2017  12  17   0 -24.18  -46.94  0.22E+01
2017  12  17   0 -24.13  -46.94  0.43E+01
2017  12  17   0 -24.08  -46.94  0.43E+01
2017  12  17   0 -24.03  -46.94  0.22E+01
2017  12  17   0 -23.98  -46.94  0.11E+01
2017  12  17   0 -23.88  -46.94  0.11E+01
2017  12  17   0 -23.83  -46.94  0.11E+01
2017  12  17   0 -24.28  -46.89  0.11E+01
2017  12  17   0 -24.23  -46.89  0.11E+01
2017  12  17   0 -24.18  -46.89  0.54E+01
2017  12  17   0 -24.13  -46.89  0.22E+01
2017  12  17   0 -24.08  -46.89  0.43E+01
2017  12  17   0 -24.03  -46.89  0.22E+01
2017  12  17   0 -23.98  -46.89  0.65E+01
2017  12  17   0 -23.93  -46.89  0.33E+01
2017  12  17   0 -23.88  -46.89  0.11E+01
2017  12  17   0 -24.28  -46.84  0.11E+01
2017  12  17   0 -24.18  -46.84  0.11E+01
2017  12  17   0 -24.08  -46.84  0.11E+01
2017  12  17   0 -24.03  -46.84  0.43E+01
2017  12  17   0 -23.98  -46.84  0.76E+01
2017  12  17   0 -23.93  -46.84  0.11E+01
2017  12  17   0 -23.88  -46.84  0.33E+01
2017  12  17   0 -23.83  -46.84  0.11E+01
2017  12  17   0 -24.23  -46.79  0.11E+01
2017  12  17   0 -24.18  -46.79  0.11E+01
2017  12  17   0 -24.13  -46.79  0.22E+01
2017  12  17   0 -24.08  -46.79  0.11E+01
2017  12  17   0 -24.03  -46.79  0.11E+01
2017  12  17   0 -23.98  -46.79  0.11E+01
2017  12  17   0 -23.93  -46.79  0.75E+01
2017  12  17   0 -23.88  -46.79  0.33E+01
2017  12  17   0 -23.78  -46.79  0.11E+01
2017  12  17   0 -24.18  -46.74  0.11E+01
2017  12  17   0 -24.08  -46.74  0.11E+01
2017  12  17   0 -24.03  -46.74  0.54E+01
2017  12  17   0 -23.98  -46.74  0.55E+01
2017  12  17   0 -23.93  -46.74  0.33E+01
2017  12  17   0 -23.88  -46.74  0.43E+01
2017  12  17   0 -23.83  -46.74  0.11E+01
2017  12  17   0 -24.13  -46.69  0.11E+01
2017  12  17   0 -24.08  -46.69  0.22E+01
2017  12  17   0 -24.03  -46.69  0.44E+01
2017  12  17   0 -23.98  -46.69  0.65E+01
2017  12  17   0 -23.93  -46.69  0.66E+01
2017  12  17   0 -23.88  -46.69  0.55E+01
2017  12  17   0 -24.08  -46.64  0.11E+01
2017  12  17   0 -23.98  -46.64  0.88E+01
2017  12  17   0 -23.93  -46.64  0.99E+01
2017  12  17   0 -23.88  -46.64  0.87E+01
2017  12  17   0 -23.83  -46.64  0.11E+01
2017  12  17   0 -24.03  -46.59  0.22E+01
2017  12  17   0 -23.98  -46.59  0.22E+01
2017  12  17   0 -23.93  -46.59  0.44E+01
2017  12  17   0 -23.88  -46.59  0.19E+02
2017  12  17   0 -23.83  -46.59  0.76E+01
2017  12  17   0 -23.98  -46.54  0.22E+01
2017  12  17   0 -23.93  -46.54  0.55E+01
2017  12  17   0 -23.88  -46.54  0.18E+02
2017  12  17   0 -23.83  -46.54  0.10E+02
2017  12  17   0 -23.78  -46.54  0.11E+01
2017  12  17   0 -23.73  -46.54  0.11E+01
2017  12  17   0 -23.88  -46.49  0.28E+02
2017  12  17   0 -23.83  -46.49  0.18E+02
2017  12  17   0 -23.88  -46.44  0.56E+01
2017  12  17   0 -23.83  -46.44  0.62E+02
2017  12  17   0 -23.83  -46.39  0.20E+02
