YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  31  12 -23.58  -47.19  0.19E-10
2021   7  31  12 -23.53  -47.19  0.36E-10
2021   7  31  12 -23.48  -47.19  0.16E-10
2021   7  31  12 -23.43  -47.19  0.57E-11
2021   7  31  12 -23.38  -47.19  0.14E-11
2021   7  31  12 -23.58  -47.14  0.32E-10
2021   7  31  12 -23.53  -47.14  0.30E-10
2021   7  31  12 -23.48  -47.14  0.95E-11
2021   7  31  12 -23.43  -47.14  0.80E-11
2021   7  31  12 -23.63  -47.09  0.37E-11
2021   7  31  12 -23.58  -47.09  0.52E-10
2021   7  31  12 -23.53  -47.09  0.24E-10
2021   7  31  12 -23.48  -47.09  0.36E-11
2021   7  31  12 -23.43  -47.09  0.32E-11
2021   7  31  12 -23.63  -47.04  0.19E-10
2021   7  31  12 -23.58  -47.04  0.56E-10
2021   7  31  12 -23.53  -47.04  0.22E-10
2021   7  31  12 -23.48  -47.04  0.62E-11
2021   7  31  12 -23.63  -46.99  0.46E-10
2021   7  31  12 -23.58  -46.99  0.39E-10
2021   7  31  12 -23.53  -46.99  0.17E-10
2021   7  31  12 -23.48  -46.99  0.48E-11
2021   7  31  12 -23.68  -46.94  0.26E-11
2021   7  31  12 -23.63  -46.94  0.71E-10
2021   7  31  12 -23.58  -46.94  0.23E-10
2021   7  31  12 -23.53  -46.94  0.11E-10
2021   7  31  12 -23.48  -46.94  0.61E-11
2021   7  31  12 -23.68  -46.89  0.21E-10
2021   7  31  12 -23.63  -46.89  0.71E-10
2021   7  31  12 -23.58  -46.89  0.20E-10
2021   7  31  12 -23.53  -46.89  0.10E-10
2021   7  31  12 -23.48  -46.89  0.33E-11
2021   7  31  12 -23.68  -46.84  0.70E-10
2021   7  31  12 -23.63  -46.84  0.56E-10
2021   7  31  12 -23.58  -46.84  0.16E-10
2021   7  31  12 -23.53  -46.84  0.98E-11
2021   7  31  12 -23.48  -46.84  0.19E-11
2021   7  31  12 -23.73  -46.79  0.21E-11
2021   7  31  12 -23.68  -46.79  0.11E-09
2021   7  31  12 -23.63  -46.79  0.37E-10
2021   7  31  12 -23.58  -46.79  0.15E-10
2021   7  31  12 -23.53  -46.79  0.96E-11
2021   7  31  12 -23.73  -46.74  0.24E-10
2021   7  31  12 -23.68  -46.74  0.13E-09
2021   7  31  12 -23.63  -46.74  0.24E-10
2021   7  31  12 -23.58  -46.74  0.13E-10
2021   7  31  12 -23.53  -46.74  0.42E-11
2021   7  31  12 -23.73  -46.69  0.10E-09
2021   7  31  12 -23.68  -46.69  0.81E-10
2021   7  31  12 -23.63  -46.69  0.21E-10
2021   7  31  12 -23.58  -46.69  0.15E-10
2021   7  31  12 -23.53  -46.69  0.50E-11
2021   7  31  12 -23.73  -46.64  0.19E-09
2021   7  31  12 -23.68  -46.64  0.41E-10
2021   7  31  12 -23.63  -46.64  0.32E-10
2021   7  31  12 -23.58  -46.64  0.69E-11
2021   7  31  12 -23.53  -46.64  0.13E-11
2021   7  31  12 -23.78  -46.59  0.51E-10
2021   7  31  12 -23.73  -46.59  0.21E-09
2021   7  31  12 -23.68  -46.59  0.42E-10
2021   7  31  12 -23.63  -46.59  0.37E-10
2021   7  31  12 -23.58  -46.59  0.35E-11
2021   7  31  12 -23.78  -46.54  0.26E-09
2021   7  31  12 -23.73  -46.54  0.10E-09
2021   7  31  12 -23.68  -46.54  0.55E-10
2021   7  31  12 -23.63  -46.54  0.18E-10
2021   7  31  12 -23.58  -46.54  0.79E-12
2021   7  31  12 -23.78  -46.49  0.41E-09
2021   7  31  12 -23.73  -46.49  0.67E-10
2021   7  31  12 -23.68  -46.49  0.37E-10
2021   7  31  12 -23.63  -46.49  0.48E-11
2021   7  31  12 -23.83  -46.44  0.38E-09
2021   7  31  12 -23.78  -46.44  0.37E-09
2021   7  31  12 -23.73  -46.44  0.55E-10
2021   7  31  12 -23.68  -46.44  0.90E-11
2021   7  31  12 -23.83  -46.39  0.57E-09
2021   7  31  12 -23.78  -46.39  0.99E-10
2021   7  31  12 -23.73  -46.39  0.32E-11
2021   8   1   0 -24.58  -49.89  0.81E-12
2021   8   1   0 -23.43  -49.84  0.82E-12
2021   8   1   0 -23.08  -49.79  0.94E-12
2021   8   1   0 -23.08  -49.74  0.95E-12
2021   8   1   0 -23.83  -49.69  0.96E-12
2021   8   1   0 -23.33  -49.69  0.80E-12
2021   8   1   0 -23.23  -49.69  0.93E-12
2021   8   1   0 -23.03  -49.69  0.96E-12
2021   8   1   0 -23.68  -49.64  0.96E-12
2021   8   1   0 -23.43  -49.64  0.96E-12
2021   8   1   0 -23.38  -49.64  0.96E-12
2021   8   1   0 -23.58  -49.59  0.70E-12
2021   8   1   0 -23.88  -49.54  0.43E-12
2021   8   1   0 -23.83  -49.54  0.94E-12
2021   8   1   0 -23.33  -49.54  0.83E-12
2021   8   1   0 -23.13  -49.54  0.96E-12
2021   8   1   0 -23.08  -49.54  0.70E-12
2021   8   1   0 -23.38  -49.49  0.70E-12
2021   8   1   0 -23.13  -49.49  0.83E-12
2021   8   1   0 -23.08  -49.49  0.83E-12
2021   8   1   0 -23.63  -49.44  0.95E-12
2021   8   1   0 -23.43  -49.44  0.16E-11
2021   8   1   0 -23.38  -49.44  0.96E-12
2021   8   1   0 -23.28  -49.44  0.80E-12
2021   8   1   0 -23.63  -49.39  0.81E-12
2021   8   1   0 -23.28  -49.39  0.95E-12
2021   8   1   0 -23.73  -49.34  0.82E-12
2021   8   1   0 -23.63  -49.34  0.19E-11
2021   8   1   0 -23.43  -49.34  0.81E-12
2021   8   1   0 -23.33  -49.34  0.80E-12
2021   8   1   0 -23.43  -49.29  0.95E-12
2021   8   1   0 -23.38  -49.29  0.96E-12
2021   8   1   0 -23.28  -49.29  0.81E-12
2021   8   1   0 -24.18  -49.24  0.95E-12
2021   8   1   0 -23.63  -49.24  0.70E-12
2021   8   1   0 -23.53  -49.24  0.94E-12
2021   8   1   0 -23.48  -49.24  0.81E-12
2021   8   1   0 -23.43  -49.24  0.81E-12
2021   8   1   0 -23.33  -49.24  0.96E-12
2021   8   1   0 -23.28  -49.24  0.94E-12
2021   8   1   0 -23.63  -49.19  0.16E-11
2021   8   1   0 -23.58  -49.19  0.81E-12
2021   8   1   0 -23.48  -49.19  0.82E-12
2021   8   1   0 -23.43  -49.19  0.71E-12
2021   8   1   0 -23.38  -49.19  0.80E-12
2021   8   1   0 -23.28  -49.19  0.71E-12
2021   8   1   0 -23.23  -49.19  0.15E-11
2021   8   1   0 -23.13  -49.19  0.94E-12
2021   8   1   0 -23.53  -49.14  0.95E-12
2021   8   1   0 -23.28  -49.14  0.95E-12
2021   8   1   0 -23.18  -49.14  0.71E-12
2021   8   1   0 -23.53  -49.09  0.94E-12
2021   8   1   0 -23.43  -49.09  0.26E-11
2021   8   1   0 -23.08  -49.09  0.82E-12
2021   8   1   0 -23.73  -49.04  0.94E-12
2021   8   1   0 -23.53  -49.04  0.18E-11
2021   8   1   0 -23.48  -49.04  0.16E-11
2021   8   1   0 -23.38  -49.04  0.71E-12
2021   8   1   0 -23.98  -48.99  0.51E-12
2021   8   1   0 -23.63  -48.99  0.79E-12
2021   8   1   0 -23.58  -48.99  0.93E-12
2021   8   1   0 -23.48  -48.99  0.44E-12
2021   8   1   0 -23.43  -48.99  0.18E-11
2021   8   1   0 -23.38  -48.99  0.94E-12
2021   8   1   0 -23.33  -48.99  0.80E-12
2021   8   1   0 -23.13  -48.99  0.94E-12
2021   8   1   0 -23.68  -48.94  0.94E-12
2021   8   1   0 -23.63  -48.94  0.93E-12
2021   8   1   0 -23.43  -48.94  0.71E-12
2021   8   1   0 -23.38  -48.94  0.80E-12
2021   8   1   0 -23.28  -48.94  0.43E-12
2021   8   1   0 -23.23  -48.94  0.82E-12
2021   8   1   0 -23.63  -48.89  0.95E-12
2021   8   1   0 -23.58  -48.89  0.80E-12
2021   8   1   0 -23.48  -48.89  0.82E-12
2021   8   1   0 -23.38  -48.89  0.16E-11
2021   8   1   0 -23.28  -48.89  0.50E-12
2021   8   1   0 -23.68  -48.84  0.95E-12
2021   8   1   0 -23.48  -48.84  0.50E-12
2021   8   1   0 -23.38  -48.84  0.79E-12
2021   8   1   0 -23.28  -48.84  0.49E-12
2021   8   1   0 -23.08  -48.84  0.43E-12
2021   8   1   0 -23.53  -48.79  0.13E-11
2021   8   1   0 -23.43  -48.79  0.50E-12
2021   8   1   0 -23.38  -48.79  0.13E-11
2021   8   1   0 -23.33  -48.79  0.21E-11
2021   8   1   0 -23.23  -48.79  0.17E-11
2021   8   1   0 -23.18  -48.79  0.50E-12
2021   8   1   0 -23.13  -48.79  0.43E-12
2021   8   1   0 -23.93  -48.74  0.80E-12
2021   8   1   0 -23.68  -48.74  0.44E-12
2021   8   1   0 -23.63  -48.74  0.97E-12
2021   8   1   0 -23.58  -48.74  0.83E-12
2021   8   1   0 -23.48  -48.74  0.13E-11
2021   8   1   0 -23.38  -48.74  0.93E-12
2021   8   1   0 -23.28  -48.74  0.86E-12
2021   8   1   0 -23.23  -48.74  0.96E-12
2021   8   1   0 -23.68  -48.69  0.44E-12
2021   8   1   0 -23.63  -48.69  0.82E-12
2021   8   1   0 -23.53  -48.69  0.10E-11
2021   8   1   0 -23.48  -48.69  0.94E-12
2021   8   1   0 -23.43  -48.69  0.18E-11
2021   8   1   0 -23.28  -48.69  0.44E-12
2021   8   1   0 -23.23  -48.69  0.80E-12
2021   8   1   0 -23.18  -48.69  0.50E-12
2021   8   1   0 -23.68  -48.64  0.96E-12
2021   8   1   0 -23.43  -48.64  0.12E-11
2021   8   1   0 -23.38  -48.64  0.50E-12
2021   8   1   0 -23.33  -48.64  0.27E-11
2021   8   1   0 -23.28  -48.64  0.94E-12
2021   8   1   0 -23.23  -48.64  0.10E-11
2021   8   1   0 -23.13  -48.64  0.43E-12
2021   8   1   0 -23.78  -48.59  0.12E-11
2021   8   1   0 -23.63  -48.59  0.96E-12
2021   8   1   0 -23.58  -48.59  0.19E-11
2021   8   1   0 -23.43  -48.59  0.28E-11
2021   8   1   0 -23.38  -48.59  0.18E-11
2021   8   1   0 -23.33  -48.59  0.81E-12
2021   8   1   0 -23.28  -48.59  0.50E-12
2021   8   1   0 -23.23  -48.59  0.94E-12
2021   8   1   0 -23.18  -48.59  0.44E-12
2021   8   1   0 -23.68  -48.54  0.96E-12
2021   8   1   0 -23.63  -48.54  0.96E-12
2021   8   1   0 -23.58  -48.54  0.97E-12
2021   8   1   0 -23.48  -48.54  0.51E-12
2021   8   1   0 -23.38  -48.54  0.80E-12
2021   8   1   0 -23.33  -48.54  0.50E-12
2021   8   1   0 -23.28  -48.54  0.95E-12
2021   8   1   0 -23.23  -48.54  0.19E-11
2021   8   1   0 -23.18  -48.54  0.44E-12
2021   8   1   0 -23.08  -48.54  0.87E-12
2021   8   1   0 -24.08  -48.49  0.19E-11
2021   8   1   0 -23.93  -48.49  0.81E-12
2021   8   1   0 -23.83  -48.49  0.81E-12
2021   8   1   0 -23.63  -48.49  0.16E-11
2021   8   1   0 -23.58  -48.49  0.23E-11
2021   8   1   0 -23.53  -48.49  0.27E-11
2021   8   1   0 -23.48  -48.49  0.51E-12
2021   8   1   0 -23.38  -48.49  0.49E-12
2021   8   1   0 -23.33  -48.49  0.50E-12
2021   8   1   0 -23.28  -48.49  0.93E-12
2021   8   1   0 -23.23  -48.49  0.94E-12
2021   8   1   0 -23.18  -48.49  0.44E-12
2021   8   1   0 -23.08  -48.49  0.44E-12
2021   8   1   0 -24.03  -48.44  0.81E-12
2021   8   1   0 -23.98  -48.44  0.96E-12
2021   8   1   0 -23.88  -48.44  0.81E-12
2021   8   1   0 -23.68  -48.44  0.18E-11
2021   8   1   0 -23.58  -48.44  0.28E-11
2021   8   1   0 -23.53  -48.44  0.16E-11
2021   8   1   0 -23.48  -48.44  0.16E-11
2021   8   1   0 -23.33  -48.44  0.18E-11
2021   8   1   0 -23.18  -48.44  0.44E-12
2021   8   1   0 -23.13  -48.44  0.44E-12
2021   8   1   0 -23.83  -48.39  0.98E-12
2021   8   1   0 -23.73  -48.39  0.50E-12
2021   8   1   0 -23.68  -48.39  0.16E-11
2021   8   1   0 -23.63  -48.39  0.98E-12
2021   8   1   0 -23.58  -48.39  0.18E-11
2021   8   1   0 -23.53  -48.39  0.81E-12
2021   8   1   0 -23.48  -48.39  0.13E-11
2021   8   1   0 -23.43  -48.39  0.10E-11
2021   8   1   0 -23.38  -48.39  0.15E-11
2021   8   1   0 -23.33  -48.39  0.50E-12
2021   8   1   0 -23.28  -48.39  0.20E-11
2021   8   1   0 -23.18  -48.39  0.44E-12
2021   8   1   0 -23.13  -48.39  0.50E-12
2021   8   1   0 -23.68  -48.34  0.81E-12
2021   8   1   0 -23.53  -48.34  0.51E-12
2021   8   1   0 -23.38  -48.34  0.15E-11
2021   8   1   0 -23.33  -48.34  0.99E-12
2021   8   1   0 -23.93  -48.29  0.99E-12
2021   8   1   0 -23.88  -48.29  0.82E-12
2021   8   1   0 -23.73  -48.29  0.50E-12
2021   8   1   0 -23.53  -48.29  0.50E-12
2021   8   1   0 -23.48  -48.29  0.16E-11
2021   8   1   0 -23.43  -48.29  0.13E-11
2021   8   1   0 -23.38  -48.29  0.51E-12
2021   8   1   0 -23.33  -48.29  0.15E-11
2021   8   1   0 -23.28  -48.29  0.10E-11
2021   8   1   0 -23.18  -48.29  0.88E-12
2021   8   1   0 -24.23  -48.24  0.20E-11
2021   8   1   0 -23.78  -48.24  0.80E-12
2021   8   1   0 -23.58  -48.24  0.82E-12
2021   8   1   0 -23.53  -48.24  0.49E-12
2021   8   1   0 -23.48  -48.24  0.51E-12
2021   8   1   0 -23.43  -48.24  0.26E-11
2021   8   1   0 -23.38  -48.24  0.15E-11
2021   8   1   0 -23.33  -48.24  0.44E-12
2021   8   1   0 -23.28  -48.24  0.50E-12
2021   8   1   0 -23.18  -48.24  0.96E-12
2021   8   1   0 -23.83  -48.19  0.20E-11
2021   8   1   0 -23.78  -48.19  0.49E-12
2021   8   1   0 -23.68  -48.19  0.16E-11
2021   8   1   0 -23.63  -48.19  0.13E-11
2021   8   1   0 -23.58  -48.19  0.82E-12
2021   8   1   0 -23.53  -48.19  0.49E-12
2021   8   1   0 -23.48  -48.19  0.24E-11
2021   8   1   0 -23.43  -48.19  0.10E-11
2021   8   1   0 -23.38  -48.19  0.50E-12
2021   8   1   0 -23.33  -48.19  0.51E-12
2021   8   1   0 -23.28  -48.19  0.44E-12
2021   8   1   0 -23.23  -48.19  0.44E-12
2021   8   1   0 -23.18  -48.19  0.51E-12
2021   8   1   0 -23.63  -48.14  0.82E-12
2021   8   1   0 -23.53  -48.14  0.82E-12
2021   8   1   0 -23.48  -48.14  0.99E-12
2021   8   1   0 -23.43  -48.14  0.51E-12
2021   8   1   0 -23.38  -48.14  0.25E-11
2021   8   1   0 -23.33  -48.14  0.45E-12
2021   8   1   0 -23.28  -48.14  0.96E-12
2021   8   1   0 -23.23  -48.14  0.19E-11
2021   8   1   0 -23.68  -48.09  0.25E-11
2021   8   1   0 -23.63  -48.09  0.36E-11
2021   8   1   0 -23.58  -48.09  0.21E-11
2021   8   1   0 -23.53  -48.09  0.23E-11
2021   8   1   0 -23.48  -48.09  0.50E-12
2021   8   1   0 -23.43  -48.09  0.49E-12
2021   8   1   0 -23.38  -48.09  0.15E-11
2021   8   1   0 -23.33  -48.09  0.51E-12
2021   8   1   0 -23.28  -48.09  0.95E-12
2021   8   1   0 -23.23  -48.09  0.44E-12
2021   8   1   0 -23.68  -48.04  0.83E-12
2021   8   1   0 -23.63  -48.04  0.49E-12
2021   8   1   0 -23.58  -48.04  0.27E-11
2021   8   1   0 -23.53  -48.04  0.15E-11
2021   8   1   0 -23.48  -48.04  0.13E-11
2021   8   1   0 -23.43  -48.04  0.99E-12
2021   8   1   0 -23.38  -48.04  0.10E-11
2021   8   1   0 -23.33  -48.04  0.20E-11
2021   8   1   0 -23.28  -48.04  0.45E-12
2021   8   1   0 -23.18  -48.04  0.44E-12
2021   8   1   0 -23.88  -47.99  0.83E-12
2021   8   1   0 -23.78  -47.99  0.83E-12
2021   8   1   0 -23.68  -47.99  0.18E-11
2021   8   1   0 -23.63  -47.99  0.18E-11
2021   8   1   0 -23.58  -47.99  0.28E-11
2021   8   1   0 -23.53  -47.99  0.10E-11
2021   8   1   0 -23.48  -47.99  0.15E-11
2021   8   1   0 -23.38  -47.99  0.19E-11
2021   8   1   0 -23.33  -47.99  0.22E-11
2021   8   1   0 -23.28  -47.99  0.13E-11
2021   8   1   0 -23.23  -47.99  0.18E-11
2021   8   1   0 -23.98  -47.94  0.84E-12
2021   8   1   0 -23.83  -47.94  0.10E-11
2021   8   1   0 -23.78  -47.94  0.99E-12
2021   8   1   0 -23.73  -47.94  0.18E-11
2021   8   1   0 -23.63  -47.94  0.50E-12
2021   8   1   0 -23.53  -47.94  0.22E-11
2021   8   1   0 -23.43  -47.94  0.29E-11
2021   8   1   0 -23.38  -47.94  0.49E-12
2021   8   1   0 -23.33  -47.94  0.60E-11
2021   8   1   0 -23.28  -47.94  0.19E-11
2021   8   1   0 -23.23  -47.94  0.14E-11
2021   8   1   0 -23.63  -47.89  0.17E-11
2021   8   1   0 -23.58  -47.89  0.22E-11
2021   8   1   0 -23.53  -47.89  0.23E-11
2021   8   1   0 -23.48  -47.89  0.25E-11
2021   8   1   0 -23.43  -47.89  0.10E-11
2021   8   1   0 -23.38  -47.89  0.25E-11
2021   8   1   0 -23.33  -47.89  0.44E-11
2021   8   1   0 -23.28  -47.89  0.28E-11
2021   8   1   0 -23.23  -47.89  0.13E-11
2021   8   1   0 -24.03  -47.84  0.84E-12
2021   8   1   0 -23.73  -47.84  0.50E-12
2021   8   1   0 -23.68  -47.84  0.84E-12
2021   8   1   0 -23.63  -47.84  0.18E-11
2021   8   1   0 -23.58  -47.84  0.13E-11
2021   8   1   0 -23.53  -47.84  0.15E-11
2021   8   1   0 -23.48  -47.84  0.50E-12
2021   8   1   0 -23.43  -47.84  0.20E-11
2021   8   1   0 -23.38  -47.84  0.20E-11
2021   8   1   0 -23.33  -47.84  0.69E-11
2021   8   1   0 -23.28  -47.84  0.27E-11
2021   8   1   0 -23.23  -47.84  0.13E-11
2021   8   1   0 -24.03  -47.79  0.18E-11
2021   8   1   0 -23.78  -47.79  0.17E-11
2021   8   1   0 -23.68  -47.79  0.50E-12
2021   8   1   0 -23.53  -47.79  0.13E-11
2021   8   1   0 -23.48  -47.79  0.50E-12
2021   8   1   0 -23.43  -47.79  0.52E-12
2021   8   1   0 -23.38  -47.79  0.26E-11
2021   8   1   0 -23.33  -47.79  0.44E-11
2021   8   1   0 -23.28  -47.79  0.89E-12
2021   8   1   0 -23.23  -47.79  0.45E-12
2021   8   1   0 -23.88  -47.74  0.10E-11
2021   8   1   0 -23.63  -47.74  0.22E-11
2021   8   1   0 -23.58  -47.74  0.10E-11
2021   8   1   0 -23.53  -47.74  0.10E-11
2021   8   1   0 -23.48  -47.74  0.20E-11
2021   8   1   0 -23.43  -47.74  0.31E-11
2021   8   1   0 -23.38  -47.74  0.52E-11
2021   8   1   0 -23.33  -47.74  0.20E-11
2021   8   1   0 -23.28  -47.74  0.45E-12
2021   8   1   0 -24.03  -47.69  0.85E-12
2021   8   1   0 -23.88  -47.69  0.10E-11
2021   8   1   0 -23.78  -47.69  0.50E-12
2021   8   1   0 -23.73  -47.69  0.51E-12
2021   8   1   0 -23.68  -47.69  0.17E-11
2021   8   1   0 -23.63  -47.69  0.24E-11
2021   8   1   0 -23.58  -47.69  0.83E-12
2021   8   1   0 -23.53  -47.69  0.10E-11
2021   8   1   0 -23.48  -47.69  0.20E-11
2021   8   1   0 -23.43  -47.69  0.26E-11
2021   8   1   0 -23.38  -47.69  0.62E-11
2021   8   1   0 -23.33  -47.69  0.50E-11
2021   8   1   0 -23.28  -47.69  0.51E-12
2021   8   1   0 -23.23  -47.69  0.89E-12
2021   8   1   0 -23.98  -47.64  0.84E-12
2021   8   1   0 -23.88  -47.64  0.17E-11
2021   8   1   0 -23.63  -47.64  0.13E-11
2021   8   1   0 -23.58  -47.64  0.50E-12
2021   8   1   0 -23.53  -47.64  0.20E-11
2021   8   1   0 -23.48  -47.64  0.26E-11
2021   8   1   0 -23.43  -47.64  0.62E-11
2021   8   1   0 -23.38  -47.64  0.46E-11
2021   8   1   0 -23.33  -47.64  0.19E-11
2021   8   1   0 -23.93  -47.59  0.85E-12
2021   8   1   0 -23.83  -47.59  0.84E-12
2021   8   1   0 -23.68  -47.59  0.14E-11
2021   8   1   0 -23.58  -47.59  0.15E-11
2021   8   1   0 -23.53  -47.59  0.10E-11
2021   8   1   0 -23.48  -47.59  0.46E-11
2021   8   1   0 -23.43  -47.59  0.41E-11
2021   8   1   0 -23.38  -47.59  0.26E-11
2021   8   1   0 -24.03  -47.54  0.85E-12
2021   8   1   0 -23.88  -47.54  0.86E-12
2021   8   1   0 -23.83  -47.54  0.85E-12
2021   8   1   0 -23.68  -47.54  0.85E-12
2021   8   1   0 -23.63  -47.54  0.50E-12
2021   8   1   0 -23.58  -47.54  0.15E-11
2021   8   1   0 -23.53  -47.54  0.15E-11
2021   8   1   0 -23.48  -47.54  0.36E-11
2021   8   1   0 -23.43  -47.54  0.72E-11
2021   8   1   0 -23.38  -47.54  0.10E-11
2021   8   1   0 -23.98  -47.49  0.10E-11
2021   8   1   0 -23.73  -47.49  0.85E-12
2021   8   1   0 -23.68  -47.49  0.14E-11
2021   8   1   0 -23.63  -47.49  0.14E-11
2021   8   1   0 -23.58  -47.49  0.10E-11
2021   8   1   0 -23.53  -47.49  0.15E-11
2021   8   1   0 -23.48  -47.49  0.62E-11
2021   8   1   0 -23.43  -47.49  0.31E-11
2021   8   1   0 -23.38  -47.49  0.10E-11
2021   8   1   0 -23.98  -47.44  0.84E-12
2021   8   1   0 -23.93  -47.44  0.10E-11
2021   8   1   0 -23.88  -47.44  0.85E-12
2021   8   1   0 -23.68  -47.44  0.85E-12
2021   8   1   0 -23.63  -47.44  0.15E-11
2021   8   1   0 -23.58  -47.44  0.20E-11
2021   8   1   0 -23.53  -47.44  0.41E-11
2021   8   1   0 -23.48  -47.44  0.12E-10
2021   8   1   0 -23.43  -47.44  0.51E-11
2021   8   1   0 -23.38  -47.44  0.52E-12
2021   8   1   0 -24.13  -47.39  0.86E-12
2021   8   1   0 -23.98  -47.39  0.85E-12
2021   8   1   0 -23.88  -47.39  0.22E-11
2021   8   1   0 -23.83  -47.39  0.86E-12
2021   8   1   0 -23.78  -47.39  0.85E-12
2021   8   1   0 -23.73  -47.39  0.24E-11
2021   8   1   0 -23.68  -47.39  0.15E-11
2021   8   1   0 -23.58  -47.39  0.51E-12
2021   8   1   0 -23.53  -47.39  0.36E-11
2021   8   1   0 -23.48  -47.39  0.11E-10
2021   8   1   0 -23.43  -47.39  0.10E-11
2021   8   1   0 -23.93  -47.34  0.51E-12
2021   8   1   0 -23.78  -47.34  0.14E-11
2021   8   1   0 -23.68  -47.34  0.86E-12
2021   8   1   0 -23.58  -47.34  0.15E-11
2021   8   1   0 -23.53  -47.34  0.76E-11
2021   8   1   0 -23.48  -47.34  0.71E-11
2021   8   1   0 -24.03  -47.29  0.19E-11
2021   8   1   0 -23.93  -47.29  0.86E-12
2021   8   1   0 -23.83  -47.29  0.31E-11
2021   8   1   0 -23.68  -47.29  0.14E-11
2021   8   1   0 -23.58  -47.29  0.51E-12
2021   8   1   0 -23.53  -47.29  0.61E-11
2021   8   1   0 -23.48  -47.29  0.31E-11
2021   8   1   0 -23.38  -47.29  0.51E-12
2021   8   1   0 -23.98  -47.24  0.86E-12
2021   8   1   0 -23.78  -47.24  0.87E-12
2021   8   1   0 -23.73  -47.24  0.10E-11
2021   8   1   0 -23.68  -47.24  0.86E-12
2021   8   1   0 -23.63  -47.24  0.21E-11
2021   8   1   0 -23.58  -47.24  0.26E-11
2021   8   1   0 -23.53  -47.24  0.13E-10
2021   8   1   0 -23.48  -47.24  0.51E-12
2021   8   1   0 -23.98  -47.19  0.86E-12
2021   8   1   0 -23.88  -47.19  0.86E-12
2021   8   1   0 -23.78  -47.19  0.39E-11
2021   8   1   0 -23.73  -47.19  0.24E-11
2021   8   1   0 -23.68  -47.19  0.14E-11
2021   8   1   0 -23.63  -47.19  0.52E-12
2021   8   1   0 -23.58  -47.19  0.82E-11
2021   8   1   0 -23.53  -47.19  0.76E-11
2021   8   1   0 -23.48  -47.19  0.51E-12
2021   8   1   0 -23.93  -47.14  0.19E-11
2021   8   1   0 -23.88  -47.14  0.86E-12
2021   8   1   0 -23.83  -47.14  0.21E-11
