YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  19   0 -24.53  -48.14  0.83E+00
2013  11  19   0 -24.28  -48.14  0.49E+00
2013  11  19   0 -24.08  -48.14  0.82E+00
2013  11  19   0 -23.98  -48.14  0.50E+00
2013  11  19   0 -25.73  -48.09  0.48E+00
2013  11  19   0 -25.48  -48.09  0.80E+00
2013  11  19   0 -25.38  -48.09  0.49E+00
2013  11  19   0 -25.13  -48.09  0.16E+01
2013  11  19   0 -25.03  -48.09  0.26E+01
2013  11  19   0 -24.98  -48.09  0.83E+00
2013  11  19   0 -24.88  -48.09  0.99E+00
2013  11  19   0 -24.58  -48.09  0.50E+00
2013  11  19   0 -24.53  -48.09  0.82E+00
2013  11  19   0 -24.18  -48.09  0.81E+00
2013  11  19   0 -23.98  -48.09  0.50E+00
2013  11  19   0 -25.48  -48.04  0.82E+00
2013  11  19   0 -25.38  -48.04  0.80E+00
2013  11  19   0 -25.28  -48.04  0.16E+01
2013  11  19   0 -25.13  -48.04  0.16E+01
2013  11  19   0 -25.03  -48.04  0.50E+00
2013  11  19   0 -24.53  -48.04  0.83E+00
2013  11  19   0 -24.23  -48.04  0.82E+00
2013  11  19   0 -23.98  -48.04  0.83E+00
2013  11  19   0 -23.93  -48.04  0.50E+00
2013  11  19   0 -25.68  -47.99  0.40E+01
2013  11  19   0 -25.63  -47.99  0.16E+01
2013  11  19   0 -25.53  -47.99  0.97E+00
2013  11  19   0 -25.38  -47.99  0.81E+00
2013  11  19   0 -25.28  -47.99  0.16E+01
2013  11  19   0 -25.03  -47.99  0.24E+01
2013  11  19   0 -24.98  -47.99  0.80E+00
2013  11  19   0 -24.58  -47.99  0.50E+00
2013  11  19   0 -24.23  -47.99  0.49E+00
2013  11  19   0 -24.13  -47.99  0.83E+00
2013  11  19   0 -24.08  -47.99  0.83E+00
2013  11  19   0 -24.03  -47.99  0.50E+00
2013  11  19   0 -23.93  -47.99  0.50E+00
2013  11  19   0 -23.83  -47.99  0.83E+00
2013  11  19   0 -25.63  -47.94  0.16E+01
2013  11  19   0 -25.53  -47.94  0.81E+00
2013  11  19   0 -24.98  -47.94  0.84E+00
2013  11  19   0 -24.13  -47.94  0.82E+00
2013  11  19   0 -24.03  -47.94  0.22E+01
2013  11  19   0 -23.98  -47.94  0.84E+00
2013  11  19   0 -23.88  -47.94  0.50E+00
2013  11  19   0 -23.78  -47.94  0.10E+01
2013  11  19   0 -25.83  -47.89  0.81E+00
2013  11  19   0 -25.63  -47.89  0.16E+01
2013  11  19   0 -25.08  -47.89  0.79E+00
2013  11  19   0 -24.43  -47.89  0.82E+00
2013  11  19   0 -24.18  -47.89  0.83E+00
2013  11  19   0 -24.03  -47.89  0.22E+01
2013  11  19   0 -25.63  -47.84  0.80E+00
2013  11  19   0 -25.58  -47.84  0.16E+01
2013  11  19   0 -25.53  -47.84  0.16E+01
2013  11  19   0 -25.08  -47.84  0.79E+00
2013  11  19   0 -24.58  -47.84  0.50E+00
2013  11  19   0 -24.18  -47.84  0.82E+00
2013  11  19   0 -24.03  -47.84  0.83E+00
2013  11  19   0 -23.98  -47.84  0.17E+01
2013  11  19   0 -24.63  -47.79  0.10E+01
2013  11  19   0 -24.48  -47.79  0.51E+00
2013  11  19   0 -24.38  -47.79  0.50E+00
2013  11  19   0 -24.08  -47.79  0.84E+00
2013  11  19   0 -23.98  -47.79  0.14E+01
2013  11  19   0 -23.83  -47.79  0.84E+00
2013  11  19   0 -23.78  -47.79  0.83E+00
2013  11  19   0 -25.48  -47.74  0.79E+00
2013  11  19   0 -24.63  -47.74  0.83E+00
2013  11  19   0 -24.08  -47.74  0.85E+00
2013  11  19   0 -24.03  -47.74  0.51E+00
2013  11  19   0 -23.93  -47.74  0.83E+00
2013  11  19   0 -25.58  -47.69  0.79E+00
2013  11  19   0 -25.43  -47.69  0.81E+00
2013  11  19   0 -24.53  -47.69  0.50E+00
2013  11  19   0 -24.38  -47.69  0.50E+00
2013  11  19   0 -24.18  -47.69  0.50E+00
2013  11  19   0 -24.08  -47.69  0.13E+01
2013  11  19   0 -23.98  -47.69  0.83E+00
2013  11  19   0 -23.93  -47.69  0.84E+00
2013  11  19   0 -23.73  -47.69  0.83E+00
2013  11  19   0 -24.28  -47.64  0.51E+00
2013  11  19   0 -24.23  -47.64  0.84E+00
2013  11  19   0 -24.18  -47.64  0.13E+01
2013  11  19   0 -24.13  -47.64  0.14E+01
2013  11  19   0 -23.93  -47.64  0.84E+00
2013  11  19   0 -23.88  -47.64  0.84E+00
2013  11  19   0 -23.83  -47.64  0.83E+00
2013  11  19   0 -23.58  -47.64  0.83E+00
2013  11  19   0 -24.33  -47.59  0.84E+00
2013  11  19   0 -24.28  -47.59  0.51E+00
2013  11  19   0 -24.13  -47.59  0.84E+00
2013  11  19   0 -24.08  -47.59  0.22E+01
2013  11  19   0 -23.98  -47.59  0.42E+01
2013  11  19   0 -23.93  -47.59  0.17E+01
2013  11  19   0 -23.83  -47.59  0.83E+00
2013  11  19   0 -24.73  -47.54  0.81E+00
2013  11  19   0 -24.18  -47.54  0.51E+00
2013  11  19   0 -24.13  -47.54  0.84E+00
2013  11  19   0 -24.08  -47.54  0.83E+00
2013  11  19   0 -24.03  -47.54  0.83E+00
2013  11  19   0 -23.98  -47.54  0.84E+00
2013  11  19   0 -23.93  -47.54  0.14E+01
2013  11  19   0 -23.88  -47.54  0.85E+00
2013  11  19   0 -23.83  -47.54  0.17E+01
2013  11  19   0 -24.48  -47.49  0.84E+00
2013  11  19   0 -24.43  -47.49  0.83E+00
2013  11  19   0 -24.08  -47.49  0.17E+01
2013  11  19   0 -24.03  -47.49  0.14E+01
2013  11  19   0 -23.98  -47.49  0.85E+00
2013  11  19   0 -23.93  -47.49  0.14E+01
2013  11  19   0 -23.83  -47.49  0.84E+00
2013  11  19   0 -24.23  -47.44  0.51E+00
2013  11  19   0 -24.08  -47.44  0.51E+00
2013  11  19   0 -24.03  -47.44  0.25E+01
2013  11  19   0 -23.88  -47.44  0.85E+00
2013  11  19   0 -23.83  -47.44  0.13E+01
2013  11  19   0 -23.78  -47.44  0.85E+00
2013  11  19   0 -23.68  -47.44  0.85E+00
2013  11  19   0 -24.33  -47.39  0.85E+00
2013  11  19   0 -24.23  -47.39  0.85E+00
2013  11  19   0 -24.18  -47.39  0.82E+00
2013  11  19   0 -24.13  -47.39  0.14E+01
2013  11  19   0 -24.08  -47.39  0.85E+00
2013  11  19   0 -24.03  -47.39  0.17E+01
2013  11  19   0 -23.93  -47.39  0.51E+00
2013  11  19   0 -23.88  -47.39  0.51E+00
2013  11  19   0 -23.83  -47.39  0.86E+00
2013  11  19   0 -23.78  -47.39  0.84E+00
2013  11  19   0 -24.33  -47.34  0.51E+00
2013  11  19   0 -24.28  -47.34  0.14E+01
2013  11  19   0 -24.13  -47.34  0.13E+01
2013  11  19   0 -24.03  -47.34  0.27E+01
2013  11  19   0 -23.98  -47.34  0.13E+01
2013  11  19   0 -23.93  -47.34  0.86E+00
2013  11  19   0 -23.83  -47.34  0.17E+01
2013  11  19   0 -23.78  -47.34  0.84E+00
2013  11  19   0 -23.73  -47.34  0.86E+00
2013  11  19   0 -23.68  -47.34  0.86E+00
2013  11  19   0 -23.63  -47.34  0.86E+00
2013  11  19   0 -24.33  -47.29  0.85E+00
2013  11  19   0 -24.13  -47.29  0.51E+00
2013  11  19   0 -24.08  -47.29  0.17E+01
2013  11  19   0 -24.03  -47.29  0.87E+00
2013  11  19   0 -23.98  -47.29  0.14E+01
2013  11  19   0 -23.93  -47.29  0.14E+01
2013  11  19   0 -23.83  -47.29  0.14E+01
2013  11  19   0 -23.78  -47.29  0.86E+00
2013  11  19   0 -23.73  -47.29  0.86E+00
2013  11  19   0 -24.43  -47.24  0.85E+00
2013  11  19   0 -24.33  -47.24  0.17E+01
2013  11  19   0 -24.28  -47.24  0.85E+00
2013  11  19   0 -24.08  -47.24  0.14E+01
2013  11  19   0 -24.03  -47.24  0.17E+01
2013  11  19   0 -23.98  -47.24  0.39E+01
2013  11  19   0 -23.93  -47.24  0.87E+00
2013  11  19   0 -23.88  -47.24  0.51E+00
2013  11  19   0 -23.78  -47.24  0.86E+00
2013  11  19   0 -23.68  -47.24  0.85E+00
2013  11  19   0 -24.08  -47.19  0.51E+00
2013  11  19   0 -24.03  -47.19  0.14E+01
2013  11  19   0 -23.93  -47.19  0.52E+00
2013  11  19   0 -23.88  -47.19  0.34E+01
2013  11  19   0 -23.83  -47.19  0.23E+01
2013  11  19   0 -23.73  -47.19  0.87E+00
2013  11  19   0 -24.18  -47.14  0.14E+01
2013  11  19   0 -24.08  -47.14  0.86E+00
2013  11  19   0 -24.03  -47.14  0.10E+01
2013  11  19   0 -23.98  -47.14  0.17E+01
2013  11  19   0 -23.93  -47.14  0.86E+00
2013  11  19   0 -23.88  -47.14  0.17E+01
2013  11  19   0 -23.83  -47.14  0.31E+01
2013  11  19   0 -23.78  -47.14  0.17E+01
2013  11  19   0 -23.73  -47.14  0.17E+01
2013  11  19   0 -23.68  -47.14  0.17E+01
2013  11  19   0 -24.08  -47.09  0.87E+00
2013  11  19   0 -24.03  -47.09  0.85E+00
2013  11  19   0 -23.98  -47.09  0.48E+01
2013  11  19   0 -23.93  -47.09  0.23E+01
2013  11  19   0 -23.88  -47.09  0.19E+01
2013  11  19   0 -23.83  -47.09  0.86E+00
2013  11  19   0 -23.78  -47.09  0.23E+01
2013  11  19   0 -23.73  -47.09  0.52E+00
2013  11  19   0 -24.03  -47.04  0.14E+01
2013  11  19   0 -23.98  -47.04  0.22E+01
2013  11  19   0 -23.93  -47.04  0.14E+01
2013  11  19   0 -23.88  -47.04  0.37E+01
2013  11  19   0 -23.83  -47.04  0.14E+01
2013  11  19   0 -23.78  -47.04  0.17E+01
2013  11  19   0 -23.73  -47.04  0.14E+01
2013  11  19   0 -23.68  -47.04  0.52E+00
2013  11  19   0 -23.58  -47.04  0.53E+00
2013  11  19   0 -24.08  -46.99  0.86E+00
2013  11  19   0 -24.03  -46.99  0.86E+00
2013  11  19   0 -23.98  -46.99  0.86E+00
2013  11  19   0 -23.93  -46.99  0.26E+01
2013  11  19   0 -23.88  -46.99  0.26E+01
2013  11  19   0 -23.83  -46.99  0.31E+01
2013  11  19   0 -23.78  -46.99  0.52E+00
2013  11  19   0 -23.73  -46.99  0.31E+01
2013  11  19   0 -23.68  -46.99  0.17E+01
2013  11  19   0 -23.98  -46.94  0.88E+00
2013  11  19   0 -23.93  -46.94  0.87E+00
2013  11  19   0 -23.88  -46.94  0.19E+01
2013  11  19   0 -23.83  -46.94  0.27E+01
2013  11  19   0 -23.78  -46.94  0.37E+01
2013  11  19   0 -23.73  -46.94  0.87E+00
2013  11  19   0 -23.68  -46.94  0.17E+01
2013  11  19   0 -23.63  -46.94  0.87E+00
2013  11  19   0 -23.53  -46.94  0.86E+00
2013  11  19   0 -24.08  -46.89  0.87E+00
2013  11  19   0 -24.03  -46.89  0.17E+01
2013  11  19   0 -23.98  -46.89  0.10E+01
2013  11  19   0 -23.93  -46.89  0.14E+01
2013  11  19   0 -23.88  -46.89  0.28E+01
2013  11  19   0 -23.83  -46.89  0.23E+01
2013  11  19   0 -23.78  -46.89  0.14E+01
2013  11  19   0 -23.73  -46.89  0.37E+01
2013  11  19   0 -23.68  -46.89  0.26E+01
2013  11  19   0 -23.93  -46.84  0.14E+01
2013  11  19   0 -23.88  -46.84  0.28E+01
2013  11  19   0 -23.83  -46.84  0.32E+01
2013  11  19   0 -23.78  -46.84  0.60E+01
2013  11  19   0 -23.73  -46.84  0.18E+01
2013  11  19   0 -23.68  -46.84  0.86E+00
2013  11  19   0 -23.98  -46.79  0.18E+01
2013  11  19   0 -23.93  -46.79  0.19E+01
2013  11  19   0 -23.88  -46.79  0.89E+00
2013  11  19   0 -23.83  -46.79  0.46E+01
2013  11  19   0 -23.78  -46.79  0.62E+01
2013  11  19   0 -23.73  -46.79  0.53E+00
2013  11  19   0 -23.68  -46.79  0.23E+01
2013  11  19   0 -23.93  -46.74  0.23E+01
2013  11  19   0 -23.88  -46.74  0.53E+00
2013  11  19   0 -23.83  -46.74  0.58E+01
2013  11  19   0 -23.78  -46.74  0.57E+01
2013  11  19   0 -23.73  -46.74  0.14E+01
2013  11  19   0 -23.93  -46.69  0.28E+01
2013  11  19   0 -23.88  -46.69  0.78E+01
2013  11  19   0 -23.83  -46.69  0.85E+01
2013  11  19   0 -23.78  -46.69  0.60E+01
2013  11  19   0 -23.73  -46.69  0.35E+01
2013  11  19   0 -23.63  -46.69  0.53E+00
2013  11  19   0 -23.88  -46.64  0.28E+01
2013  11  19   0 -23.83  -46.64  0.68E+01
2013  11  19   0 -23.78  -46.64  0.34E+01
2013  11  19   0 -23.73  -46.64  0.32E+01
2013  11  19   0 -23.88  -46.59  0.55E+01
2013  11  19   0 -23.83  -46.59  0.76E+01
2013  11  19   0 -23.78  -46.59  0.11E+02
2013  11  19   0 -23.73  -46.59  0.20E+01
2013  11  19   0 -23.88  -46.54  0.37E+01
2013  11  19   0 -23.83  -46.54  0.13E+02
2013  11  19   0 -23.78  -46.54  0.91E+01
2013  11  19   0 -23.73  -46.54  0.14E+01
2013  11  19   0 -23.88  -46.49  0.18E+01
2013  11  19   0 -23.83  -46.49  0.22E+02
2013  11  19   0 -23.78  -46.49  0.21E+02
2013  11  19   0 -23.73  -46.49  0.90E+00
2013  11  19   0 -23.83  -46.44  0.42E+02
2013  11  19   0 -23.78  -46.44  0.65E+01
2013  11  19   0 -23.83  -46.39  0.22E+02
