YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   3   2   0 -23.93  -47.04  0.12E+01
2023   3   2   0 -23.78  -47.04  0.17E+01
2023   3   2   0 -23.53  -47.04  0.74E+00
2023   3   2   0 -23.93  -46.99  0.12E+01
2023   3   2   0 -23.83  -46.99  0.10E+01
2023   3   2   0 -24.18  -46.94  0.12E+01
2023   3   2   0 -23.98  -46.94  0.10E+01
2023   3   2   0 -23.88  -46.94  0.12E+01
2023   3   2   0 -23.68  -46.94  0.38E+01
2023   3   2   0 -23.63  -46.94  0.16E+01
2023   3   2   0 -24.23  -46.89  0.12E+01
2023   3   2   0 -24.08  -46.89  0.27E+01
2023   3   2   0 -24.03  -46.89  0.29E+01
2023   3   2   0 -23.93  -46.89  0.87E+00
2023   3   2   0 -23.88  -46.89  0.21E+01
2023   3   2   0 -23.83  -46.89  0.12E+01
2023   3   2   0 -23.78  -46.89  0.12E+01
2023   3   2   0 -23.53  -46.89  0.12E+01
2023   3   2   0 -23.48  -46.89  0.84E+00
2023   3   2   0 -24.23  -46.84  0.16E+01
2023   3   2   0 -24.13  -46.84  0.13E+01
2023   3   2   0 -24.03  -46.84  0.13E+01
2023   3   2   0 -23.93  -46.84  0.43E+01
2023   3   2   0 -23.88  -46.84  0.16E+01
2023   3   2   0 -23.83  -46.84  0.86E+00
2023   3   2   0 -23.78  -46.84  0.13E+01
2023   3   2   0 -23.68  -46.84  0.26E+01
2023   3   2   0 -23.63  -46.84  0.17E+01
2023   3   2   0 -23.58  -46.84  0.21E+01
2023   3   2   0 -23.43  -46.84  0.25E+01
2023   3   2   0 -24.53  -46.79  0.12E+01
2023   3   2   0 -24.33  -46.79  0.12E+01
2023   3   2   0 -24.28  -46.79  0.16E+01
2023   3   2   0 -24.18  -46.79  0.12E+01
2023   3   2   0 -24.13  -46.79  0.17E+01
2023   3   2   0 -24.03  -46.79  0.11E+01
2023   3   2   0 -23.93  -46.79  0.16E+01
2023   3   2   0 -23.88  -46.79  0.13E+01
2023   3   2   0 -23.83  -46.79  0.13E+01
2023   3   2   0 -23.78  -46.79  0.21E+01
2023   3   2   0 -23.73  -46.79  0.23E+01
2023   3   2   0 -23.58  -46.79  0.87E+00
2023   3   2   0 -24.08  -46.74  0.13E+01
2023   3   2   0 -24.03  -46.74  0.25E+01
2023   3   2   0 -23.98  -46.74  0.12E+01
2023   3   2   0 -23.88  -46.74  0.39E+01
2023   3   2   0 -23.83  -46.74  0.38E+01
2023   3   2   0 -23.78  -46.74  0.87E+00
2023   3   2   0 -23.73  -46.74  0.87E+00
2023   3   2   0 -24.43  -46.69  0.13E+01
2023   3   2   0 -24.33  -46.69  0.13E+01
2023   3   2   0 -24.28  -46.69  0.17E+01
2023   3   2   0 -24.13  -46.69  0.12E+01
2023   3   2   0 -24.08  -46.69  0.11E+01
2023   3   2   0 -24.03  -46.69  0.89E+00
2023   3   2   0 -23.98  -46.69  0.32E+01
2023   3   2   0 -23.93  -46.69  0.47E+01
2023   3   2   0 -23.88  -46.69  0.88E+00
2023   3   2   0 -23.83  -46.69  0.27E+01
2023   3   2   0 -23.78  -46.69  0.13E+01
2023   3   2   0 -23.73  -46.69  0.39E+01
2023   3   2   0 -24.08  -46.64  0.31E+01
2023   3   2   0 -24.03  -46.64  0.27E+01
2023   3   2   0 -23.88  -46.64  0.61E+01
2023   3   2   0 -23.83  -46.64  0.25E+01
2023   3   2   0 -23.78  -46.64  0.51E+01
2023   3   2   0 -23.73  -46.64  0.13E+01
2023   3   2   0 -23.68  -46.64  0.26E+01
2023   3   2   0 -24.18  -46.59  0.26E+01
2023   3   2   0 -24.08  -46.59  0.13E+01
2023   3   2   0 -24.03  -46.59  0.22E+01
2023   3   2   0 -23.98  -46.59  0.45E+01
2023   3   2   0 -23.93  -46.59  0.13E+01
2023   3   2   0 -23.88  -46.59  0.39E+01
2023   3   2   0 -23.83  -46.59  0.54E+01
2023   3   2   0 -23.78  -46.59  0.48E+01
2023   3   2   0 -23.73  -46.59  0.14E+01
2023   3   2   0 -23.68  -46.59  0.18E+01
2023   3   2   0 -24.18  -46.54  0.24E+01
2023   3   2   0 -24.08  -46.54  0.21E+01
2023   3   2   0 -23.98  -46.54  0.18E+01
2023   3   2   0 -23.93  -46.54  0.60E+01
2023   3   2   0 -23.88  -46.54  0.62E+01
2023   3   2   0 -23.83  -46.54  0.11E+02
2023   3   2   0 -23.78  -46.54  0.78E+01
2023   3   2   0 -23.73  -46.54  0.39E+01
2023   3   2   0 -24.88  -46.49  0.12E+01
2023   3   2   0 -24.18  -46.49  0.13E+01
2023   3   2   0 -24.08  -46.49  0.18E+01
2023   3   2   0 -24.03  -46.49  0.18E+01
2023   3   2   0 -23.98  -46.49  0.52E+01
2023   3   2   0 -23.93  -46.49  0.13E+01
2023   3   2   0 -23.88  -46.49  0.45E+01
2023   3   2   0 -23.83  -46.49  0.23E+02
2023   3   2   0 -23.78  -46.49  0.68E+01
2023   3   2   0 -23.73  -46.49  0.48E+01
2023   3   2   0 -24.28  -46.44  0.13E+01
2023   3   2   0 -24.18  -46.44  0.13E+01
2023   3   2   0 -24.03  -46.44  0.31E+01
2023   3   2   0 -23.98  -46.44  0.13E+01
2023   3   2   0 -23.93  -46.44  0.25E+01
2023   3   2   0 -23.88  -46.44  0.85E+01
2023   3   2   0 -23.83  -46.44  0.37E+02
2023   3   2   0 -23.78  -46.44  0.13E+02
2023   3   2   0 -23.73  -46.44  0.34E+01
2023   3   2   0 -24.28  -46.39  0.17E+01
2023   3   2   0 -24.13  -46.39  0.13E+01
2023   3   2   0 -24.08  -46.39  0.26E+01
2023   3   2   0 -23.98  -46.39  0.36E+01
2023   3   2   0 -23.93  -46.39  0.71E+01
2023   3   2   0 -23.88  -46.39  0.24E+02
2023   3   2   0 -23.83  -46.39  0.15E+03
2023   3   2   0 -23.78  -46.39  0.30E+02
2023   3   2   0 -23.73  -46.39  0.40E+01
2023   3   2   0 -23.68  -46.39  0.31E+01
2023   3   2   0 -23.63  -46.39  0.13E+01
2023   3   2   0 -24.18  -46.34  0.43E+01
2023   3   2   0 -24.13  -46.34  0.17E+01
2023   3   2   0 -24.08  -46.34  0.13E+01
2023   3   2   0 -23.98  -46.34  0.25E+01
2023   3   2   0 -23.93  -46.34  0.14E+02
2023   3   2   0 -23.88  -46.34  0.22E+02
2023   3   2   0 -23.83  -46.34  0.85E+02
2023   3   2   0 -23.78  -46.34  0.18E+02
2023   3   2   0 -23.73  -46.34  0.13E+01
2023   3   2   0 -23.63  -46.34  0.13E+01
2023   3   2   0 -24.03  -46.29  0.26E+01
2023   3   2   0 -23.98  -46.29  0.43E+01
2023   3   2   0 -23.93  -46.29  0.26E+01
2023   3   2   0 -23.88  -46.29  0.91E+01
2023   3   2   0 -23.83  -46.29  0.13E+02
2023   3   2   0 -23.78  -46.29  0.58E+01
2023   3   2   0 -23.68  -46.29  0.13E+01
2023   3   2   0 -24.18  -46.24  0.13E+01
2023   3   2   0 -24.03  -46.24  0.17E+01
2023   3   2   0 -23.98  -46.24  0.18E+01
2023   3   2   0 -23.88  -46.24  0.79E+01
2023   3   2   0 -23.83  -46.24  0.17E+01
2023   3   2   0 -23.98  -46.19  0.13E+01
2023   3   2   0 -23.93  -46.19  0.13E+01
2023   3   2   0 -23.88  -46.19  0.17E+01
2023   3   2   0 -23.83  -46.19  0.31E+01
2023   3   2   0 -23.78  -46.19  0.13E+01
2023   3   2   0 -24.08  -46.14  0.17E+01
2023   3   2   0 -23.98  -46.14  0.13E+01
2023   3   2   0 -23.93  -46.14  0.48E+01
2023   3   2   0 -23.88  -46.14  0.13E+01
