YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  27  12 -23.63  -45.94  0.33E+01
2014  11  27  12 -23.58  -45.94  0.52E+01
2014  11  27  12 -23.53  -45.89  0.17E+01
2014  11  28   0 -23.38  -46.74  0.10E+01
2014  11  28   0 -23.23  -46.74  0.13E+01
2014  11  28   0 -22.98  -46.74  0.10E+01
2014  11  28   0 -23.08  -46.69  0.99E+00
2014  11  28   0 -23.38  -46.64  0.13E+01
2014  11  28   0 -23.23  -46.64  0.10E+01
2014  11  28   0 -23.03  -46.64  0.13E+01
2014  11  28   0 -23.43  -46.59  0.13E+01
2014  11  28   0 -23.38  -46.59  0.13E+01
2014  11  28   0 -23.18  -46.59  0.13E+01
2014  11  28   0 -23.53  -46.54  0.13E+01
2014  11  28   0 -23.48  -46.54  0.13E+01
2014  11  28   0 -23.33  -46.54  0.40E+01
2014  11  28   0 -23.28  -46.54  0.24E+01
2014  11  28   0 -23.23  -46.54  0.38E+01
2014  11  28   0 -22.98  -46.54  0.10E+01
2014  11  28   0 -22.88  -46.54  0.10E+01
2014  11  28   0 -23.68  -46.49  0.27E+01
2014  11  28   0 -23.63  -46.49  0.24E+01
2014  11  28   0 -23.58  -46.49  0.13E+01
2014  11  28   0 -23.53  -46.49  0.48E+01
2014  11  28   0 -23.48  -46.49  0.37E+01
2014  11  28   0 -23.38  -46.49  0.37E+01
2014  11  28   0 -23.28  -46.49  0.24E+01
2014  11  28   0 -23.23  -46.49  0.13E+01
2014  11  28   0 -23.18  -46.49  0.10E+01
2014  11  28   0 -22.88  -46.49  0.10E+01
2014  11  28   0 -23.78  -46.44  0.27E+01
2014  11  28   0 -23.73  -46.44  0.32E+01
2014  11  28   0 -23.68  -46.44  0.12E+02
2014  11  28   0 -23.63  -46.44  0.38E+01
2014  11  28   0 -23.58  -46.44  0.41E+01
2014  11  28   0 -23.53  -46.44  0.35E+01
2014  11  28   0 -23.48  -46.44  0.40E+01
2014  11  28   0 -23.43  -46.44  0.58E+01
2014  11  28   0 -23.38  -46.44  0.13E+01
2014  11  28   0 -23.33  -46.44  0.18E+01
2014  11  28   0 -23.28  -46.44  0.10E+01
2014  11  28   0 -23.23  -46.44  0.38E+01
2014  11  28   0 -23.18  -46.44  0.13E+01
2014  11  28   0 -22.93  -46.44  0.22E+01
2014  11  28   0 -23.83  -46.39  0.19E+02
2014  11  28   0 -23.78  -46.39  0.24E+02
2014  11  28   0 -23.73  -46.39  0.20E+02
2014  11  28   0 -23.68  -46.39  0.16E+02
2014  11  28   0 -23.63  -46.39  0.14E+02
2014  11  28   0 -23.58  -46.39  0.27E+01
2014  11  28   0 -23.53  -46.39  0.81E+01
2014  11  28   0 -23.48  -46.39  0.51E+01
2014  11  28   0 -23.43  -46.39  0.31E+01
2014  11  28   0 -23.38  -46.39  0.24E+01
2014  11  28   0 -23.28  -46.39  0.24E+01
2014  11  28   0 -23.23  -46.39  0.25E+01
2014  11  28   0 -23.18  -46.39  0.13E+01
2014  11  28   0 -23.13  -46.39  0.13E+01
2014  11  28   0 -23.03  -46.39  0.13E+01
2014  11  28   0 -22.98  -46.39  0.13E+01
2014  11  28   0 -22.68  -46.39  0.10E+01
2014  11  28   0 -23.78  -46.34  0.14E+01
2014  11  28   0 -23.73  -46.34  0.27E+01
2014  11  28   0 -23.68  -46.34  0.27E+01
2014  11  28   0 -23.63  -46.34  0.36E+01
2014  11  28   0 -23.58  -46.34  0.59E+01
2014  11  28   0 -23.53  -46.34  0.58E+01
2014  11  28   0 -23.48  -46.34  0.58E+01
2014  11  28   0 -23.43  -46.34  0.67E+01
2014  11  28   0 -23.38  -46.34  0.26E+01
2014  11  28   0 -23.33  -46.34  0.26E+01
2014  11  28   0 -23.23  -46.34  0.31E+01
2014  11  28   0 -23.18  -46.34  0.13E+01
2014  11  28   0 -22.93  -46.34  0.13E+01
2014  11  28   0 -22.88  -46.34  0.10E+01
2014  11  28   0 -22.38  -46.34  0.10E+01
2014  11  28   0 -23.63  -46.29  0.58E+01
2014  11  28   0 -23.58  -46.29  0.13E+01
2014  11  28   0 -23.53  -46.29  0.13E+01
2014  11  28   0 -23.48  -46.29  0.13E+01
2014  11  28   0 -23.43  -46.29  0.57E+01
2014  11  28   0 -23.38  -46.29  0.44E+01
2014  11  28   0 -23.33  -46.29  0.13E+01
2014  11  28   0 -23.28  -46.29  0.13E+01
2014  11  28   0 -23.23  -46.29  0.31E+01
2014  11  28   0 -23.18  -46.29  0.17E+01
2014  11  28   0 -23.13  -46.29  0.13E+01
2014  11  28   0 -23.08  -46.29  0.13E+01
2014  11  28   0 -23.03  -46.29  0.25E+01
2014  11  28   0 -22.88  -46.29  0.23E+01
2014  11  28   0 -23.63  -46.24  0.14E+01
2014  11  28   0 -23.58  -46.24  0.17E+01
2014  11  28   0 -23.43  -46.24  0.17E+01
2014  11  28   0 -23.38  -46.24  0.13E+01
2014  11  28   0 -23.33  -46.24  0.13E+01
2014  11  28   0 -23.28  -46.24  0.13E+01
2014  11  28   0 -23.23  -46.24  0.26E+01
2014  11  28   0 -22.83  -46.24  0.13E+01
2014  11  28   0 -22.68  -46.24  0.10E+01
2014  11  28   0 -23.58  -46.19  0.18E+01
2014  11  28   0 -23.53  -46.19  0.31E+01
2014  11  28   0 -23.48  -46.19  0.14E+01
2014  11  28   0 -23.43  -46.19  0.13E+01
2014  11  28   0 -23.38  -46.19  0.13E+01
2014  11  28   0 -23.33  -46.19  0.24E+01
2014  11  28   0 -23.28  -46.19  0.13E+01
2014  11  28   0 -23.23  -46.19  0.39E+01
2014  11  28   0 -23.18  -46.19  0.13E+01
2014  11  28   0 -22.63  -46.19  0.12E+01
2014  11  28   0 -23.38  -46.14  0.40E+01
2014  11  28   0 -23.28  -46.14  0.11E+01
2014  11  28   0 -23.18  -46.14  0.13E+01
2014  11  28   0 -23.13  -46.14  0.12E+01
2014  11  28   0 -23.03  -46.14  0.13E+01
2014  11  28   0 -22.98  -46.14  0.38E+01
2014  11  28   0 -22.93  -46.14  0.12E+01
2014  11  28   0 -22.88  -46.14  0.12E+01
2014  11  28   0 -22.83  -46.14  0.13E+01
2014  11  28   0 -22.73  -46.14  0.94E+00
2014  11  28   0 -22.48  -46.14  0.93E+00
2014  11  28   0 -23.58  -46.09  0.17E+01
2014  11  28   0 -23.53  -46.09  0.17E+01
2014  11  28   0 -23.43  -46.09  0.82E+01
2014  11  28   0 -23.33  -46.09  0.15E+01
2014  11  28   0 -23.18  -46.09  0.13E+01
2014  11  28   0 -23.08  -46.09  0.25E+01
2014  11  28   0 -23.03  -46.09  0.13E+01
2014  11  28   0 -22.98  -46.09  0.25E+01
2014  11  28   0 -22.93  -46.09  0.12E+01
2014  11  28   0 -22.88  -46.09  0.13E+01
2014  11  28   0 -22.83  -46.09  0.12E+01
2014  11  28   0 -22.73  -46.09  0.12E+01
2014  11  28   0 -22.43  -46.09  0.12E+01
2014  11  28   0 -22.38  -46.09  0.13E+01
2014  11  28   0 -23.53  -46.04  0.13E+01
2014  11  28   0 -23.48  -46.04  0.12E+01
2014  11  28   0 -23.43  -46.04  0.13E+01
2014  11  28   0 -23.38  -46.04  0.44E+01
2014  11  28   0 -23.33  -46.04  0.30E+01
2014  11  28   0 -23.28  -46.04  0.12E+01
2014  11  28   0 -23.23  -46.04  0.17E+01
2014  11  28   0 -23.18  -46.04  0.25E+01
2014  11  28   0 -23.13  -46.04  0.13E+01
2014  11  28   0 -22.98  -46.04  0.13E+01
2014  11  28   0 -22.93  -46.04  0.13E+01
2014  11  28   0 -22.73  -46.04  0.99E+00
2014  11  28   0 -22.63  -46.04  0.13E+01
2014  11  28   0 -22.38  -46.04  0.96E+00
2014  11  28   0 -23.48  -45.99  0.30E+01
2014  11  28   0 -23.33  -45.99  0.12E+01
2014  11  28   0 -23.28  -45.99  0.13E+01
2014  11  28   0 -23.03  -45.99  0.25E+01
2014  11  28   0 -22.98  -45.99  0.12E+01
2014  11  28   0 -22.93  -45.99  0.13E+01
2014  11  28   0 -22.58  -45.99  0.12E+01
2014  11  28   0 -22.53  -45.99  0.10E+01
2014  11  28   0 -23.63  -45.94  0.17E+01
2014  11  28   0 -23.53  -45.94  0.13E+01
2014  11  28   0 -23.48  -45.94  0.47E+01
2014  11  28   0 -23.43  -45.94  0.17E+01
2014  11  28   0 -23.38  -45.94  0.13E+01
2014  11  28   0 -23.23  -45.94  0.13E+01
2014  11  28   0 -23.18  -45.94  0.15E+01
2014  11  28   0 -23.13  -45.94  0.12E+01
2014  11  28   0 -23.03  -45.94  0.13E+01
2014  11  28   0 -22.78  -45.94  0.13E+01
2014  11  28   0 -22.48  -45.94  0.95E+00
2014  11  28   0 -22.28  -45.94  0.98E+00
2014  11  28   0 -23.63  -45.89  0.17E+01
2014  11  28   0 -23.58  -45.89  0.13E+01
2014  11  28   0 -23.33  -45.89  0.13E+01
2014  11  28   0 -23.23  -45.89  0.15E+01
2014  11  28   0 -23.18  -45.89  0.13E+01
2014  11  28   0 -23.13  -45.89  0.25E+01
2014  11  28   0 -23.03  -45.89  0.35E+01
2014  11  28   0 -22.98  -45.89  0.12E+01
2014  11  28   0 -22.93  -45.89  0.25E+01
2014  11  28   0 -22.88  -45.89  0.12E+01
2014  11  28   0 -23.53  -45.84  0.13E+01
2014  11  28   0 -23.48  -45.84  0.17E+01
2014  11  28   0 -23.43  -45.84  0.30E+01
2014  11  28   0 -23.38  -45.84  0.13E+01
2014  11  28   0 -23.03  -45.84  0.13E+01
2014  11  28   0 -22.88  -45.84  0.12E+01
2014  11  28   0 -22.63  -45.84  0.97E+00
2014  11  28   0 -22.43  -45.84  0.12E+01
2014  11  28   0 -23.33  -45.79  0.25E+01
2014  11  28   0 -23.18  -45.79  0.11E+01
2014  11  28   0 -23.08  -45.79  0.12E+01
2014  11  28   0 -22.93  -45.79  0.12E+01
2014  11  28   0 -22.88  -45.79  0.24E+01
2014  11  28   0 -22.53  -45.79  0.10E+01
2014  11  28   0 -23.43  -45.74  0.17E+01
2014  11  28   0 -23.38  -45.74  0.17E+01
2014  11  28   0 -23.28  -45.74  0.17E+01
2014  11  28   0 -22.78  -45.74  0.12E+01
2014  11  28   0 -22.78  -45.69  0.12E+01
2014  11  28   0 -23.33  -45.64  0.13E+01
2014  11  28   0 -22.88  -45.64  0.25E+01
2014  11  28   0 -22.83  -45.59  0.12E+01
2014  11  28   0 -22.98  -45.49  0.12E+01
2014  11  28   0 -21.93  -45.39  0.82E+00
2014  11  28   0 -22.98  -45.34  0.12E+01
