YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  24  12 -24.13  -46.89  0.17E+01
2015   4  24  12 -24.08  -46.89  0.54E+00
2015   4  24  12 -24.03  -46.89  0.14E+01
2015   4  24  12 -23.98  -46.89  0.87E+00
2015   4  24  12 -23.93  -46.89  0.53E+00
2015   4  24  12 -23.88  -46.89  0.53E+00
2015   4  24  12 -23.83  -46.89  0.54E+00
2015   4  24  12 -23.78  -46.89  0.53E+00
2015   4  24  12 -24.33  -46.84  0.86E+00
2015   4  24  12 -24.23  -46.84  0.88E+00
2015   4  24  12 -24.13  -46.84  0.14E+01
2015   4  24  12 -24.08  -46.84  0.14E+01
2015   4  24  12 -24.03  -46.84  0.14E+01
2015   4  24  12 -23.98  -46.84  0.11E+01
2015   4  24  12 -23.93  -46.84  0.39E+01
2015   4  24  12 -23.88  -46.84  0.16E+01
2015   4  24  12 -23.83  -46.84  0.11E+01
2015   4  24  12 -23.78  -46.84  0.53E+00
2015   4  24  12 -23.73  -46.84  0.53E+00
2015   4  24  12 -23.68  -46.84  0.53E+00
2015   4  24  12 -24.23  -46.79  0.87E+00
2015   4  24  12 -24.03  -46.79  0.28E+01
2015   4  24  12 -23.98  -46.79  0.22E+01
2015   4  24  12 -23.93  -46.79  0.10E+01
2015   4  24  12 -23.88  -46.79  0.16E+01
2015   4  24  12 -23.83  -46.79  0.81E+00
2015   4  24  12 -23.78  -46.79  0.13E+01
2015   4  24  12 -23.73  -46.79  0.11E+01
2015   4  24  12 -23.68  -46.79  0.48E+00
2015   4  24  12 -24.13  -46.74  0.26E+01
2015   4  24  12 -24.08  -46.74  0.14E+01
2015   4  24  12 -24.03  -46.74  0.14E+01
2015   4  24  12 -23.98  -46.74  0.26E+01
2015   4  24  12 -23.93  -46.74  0.11E+01
2015   4  24  12 -23.88  -46.74  0.14E+01
2015   4  24  12 -23.83  -46.74  0.21E+01
2015   4  24  12 -23.78  -46.74  0.22E+01
2015   4  24  12 -23.68  -46.74  0.54E+00
2015   4  24  12 -24.03  -46.69  0.26E+01
2015   4  24  12 -23.98  -46.69  0.25E+01
2015   4  24  12 -23.93  -46.69  0.16E+01
2015   4  24  12 -23.88  -46.69  0.27E+01
2015   4  24  12 -23.83  -46.69  0.11E+01
2015   4  24  12 -23.78  -46.69  0.13E+01
2015   4  24  12 -23.68  -46.69  0.81E+00
2015   4  24  12 -24.08  -46.64  0.88E+00
2015   4  24  12 -23.98  -46.64  0.73E+01
2015   4  24  12 -23.93  -46.64  0.41E+01
2015   4  24  12 -23.88  -46.64  0.80E+01
2015   4  24  12 -23.83  -46.64  0.19E+01
2015   4  24  12 -23.78  -46.64  0.54E+00
2015   4  24  12 -23.73  -46.64  0.54E+00
2015   4  24  12 -23.68  -46.64  0.48E+00
2015   4  24  12 -23.98  -46.59  0.88E+00
2015   4  24  12 -23.93  -46.59  0.41E+01
2015   4  24  12 -23.88  -46.59  0.70E+01
2015   4  24  12 -23.83  -46.59  0.45E+01
2015   4  24  12 -23.78  -46.59  0.90E+00
2015   4  24  12 -23.73  -46.59  0.11E+01
2015   4  24  12 -23.68  -46.59  0.54E+00
2015   4  24  12 -24.03  -46.54  0.18E+01
2015   4  24  12 -23.98  -46.54  0.27E+01
2015   4  24  12 -23.93  -46.54  0.66E+01
2015   4  24  12 -23.88  -46.54  0.67E+01
2015   4  24  12 -23.83  -46.54  0.70E+01
2015   4  24  12 -23.78  -46.54  0.54E+00
2015   4  24  12 -23.73  -46.54  0.31E+01
2015   4  24  12 -23.68  -46.54  0.54E+00
2015   4  24  12 -23.98  -46.49  0.90E+00
2015   4  24  12 -23.93  -46.49  0.32E+01
2015   4  24  12 -23.88  -46.49  0.13E+02
2015   4  24  12 -23.83  -46.49  0.91E+01
2015   4  24  12 -23.78  -46.49  0.24E+01
2015   4  24  12 -23.88  -46.44  0.18E+02
2015   4  24  12 -23.83  -46.44  0.44E+02
2015   4  24  12 -23.78  -46.44  0.19E+01
2015   4  24  12 -23.83  -46.39  0.32E+02
2015   4  25   0 -24.28  -48.39  0.44E+00
2015   4  25   0 -24.88  -48.34  0.13E+01
2015   4  25   0 -24.83  -48.34  0.88E+00
2015   4  25   0 -24.68  -48.34  0.45E+00
2015   4  25   0 -24.68  -48.29  0.45E+00
2015   4  25   0 -24.23  -48.29  0.10E+01
2015   4  25   0 -24.93  -48.24  0.35E+00
2015   4  25   0 -24.53  -48.24  0.50E+00
2015   4  25   0 -24.38  -48.24  0.50E+00
2015   4  25   0 -24.28  -48.24  0.45E+00
2015   4  25   0 -24.13  -48.24  0.10E+01
2015   4  25   0 -24.98  -48.19  0.43E+00
2015   4  25   0 -24.38  -48.19  0.50E+00
2015   4  25   0 -24.28  -48.19  0.44E+00
2015   4  25   0 -25.08  -48.14  0.93E+00
2015   4  25   0 -24.58  -48.14  0.88E+00
2015   4  25   0 -24.43  -48.14  0.94E+00
2015   4  25   0 -24.28  -48.14  0.49E+00
2015   4  25   0 -25.13  -48.09  0.30E+01
2015   4  25   0 -24.53  -48.09  0.40E+00
2015   4  25   0 -24.38  -48.09  0.19E+01
2015   4  25   0 -24.33  -48.09  0.51E+00
2015   4  25   0 -24.28  -48.09  0.49E+00
2015   4  25   0 -23.78  -48.09  0.50E+00
2015   4  25   0 -25.18  -48.04  0.10E+01
2015   4  25   0 -25.13  -48.04  0.49E+00
2015   4  25   0 -24.83  -48.04  0.99E+00
2015   4  25   0 -24.63  -48.04  0.50E+00
2015   4  25   0 -24.38  -48.04  0.50E+00
2015   4  25   0 -24.33  -48.04  0.15E+01
2015   4  25   0 -24.83  -47.99  0.50E+00
2015   4  25   0 -24.68  -47.99  0.44E+00
2015   4  25   0 -24.43  -47.99  0.45E+00
2015   4  25   0 -24.33  -47.99  0.95E+00
2015   4  25   0 -24.23  -47.99  0.50E+00
2015   4  25   0 -24.03  -47.99  0.38E+00
2015   4  25   0 -23.98  -47.99  0.38E+00
2015   4  25   0 -25.23  -47.94  0.49E+00
2015   4  25   0 -24.83  -47.94  0.10E+01
2015   4  25   0 -24.78  -47.94  0.20E+01
2015   4  25   0 -24.68  -47.94  0.45E+00
2015   4  25   0 -24.63  -47.94  0.90E+00
2015   4  25   0 -24.38  -47.94  0.44E+00
2015   4  25   0 -24.33  -47.94  0.96E+00
2015   4  25   0 -24.18  -47.94  0.50E+00
2015   4  25   0 -24.13  -47.94  0.98E+00
2015   4  25   0 -25.28  -47.89  0.99E+00
2015   4  25   0 -25.23  -47.89  0.20E+01
2015   4  25   0 -24.93  -47.89  0.39E+00
2015   4  25   0 -24.83  -47.89  0.49E+00
2015   4  25   0 -24.78  -47.89  0.50E+00
2015   4  25   0 -24.68  -47.89  0.49E+00
2015   4  25   0 -24.63  -47.89  0.49E+00
2015   4  25   0 -24.58  -47.89  0.96E+00
2015   4  25   0 -24.53  -47.89  0.85E+00
2015   4  25   0 -24.48  -47.89  0.78E+00
2015   4  25   0 -24.43  -47.89  0.51E+00
2015   4  25   0 -24.38  -47.89  0.92E+00
2015   4  25   0 -24.33  -47.89  0.45E+00
2015   4  25   0 -24.28  -47.89  0.10E+01
2015   4  25   0 -24.13  -47.89  0.10E+01
2015   4  25   0 -24.08  -47.89  0.50E+00
2015   4  25   0 -25.23  -47.84  0.49E+00
2015   4  25   0 -25.18  -47.84  0.13E+01
2015   4  25   0 -25.13  -47.84  0.36E+00
2015   4  25   0 -24.73  -47.84  0.49E+00
2015   4  25   0 -24.58  -47.84  0.49E+00
2015   4  25   0 -24.48  -47.84  0.51E+00
2015   4  25   0 -24.43  -47.84  0.10E+01
2015   4  25   0 -25.43  -47.79  0.49E+00
2015   4  25   0 -25.28  -47.79  0.49E+00
2015   4  25   0 -25.23  -47.79  0.14E+01
2015   4  25   0 -24.98  -47.79  0.10E+01
2015   4  25   0 -24.83  -47.79  0.23E+01
2015   4  25   0 -24.63  -47.79  0.50E+00
2015   4  25   0 -24.58  -47.79  0.15E+01
2015   4  25   0 -24.48  -47.79  0.99E+00
2015   4  25   0 -25.38  -47.74  0.40E+00
2015   4  25   0 -25.33  -47.74  0.40E+00
2015   4  25   0 -25.28  -47.74  0.49E+00
2015   4  25   0 -25.13  -47.74  0.86E+00
2015   4  25   0 -25.08  -47.74  0.11E+01
2015   4  25   0 -25.03  -47.74  0.36E+00
2015   4  25   0 -24.93  -47.74  0.19E+01
2015   4  25   0 -24.88  -47.74  0.40E+00
2015   4  25   0 -24.73  -47.74  0.74E+00
2015   4  25   0 -24.63  -47.74  0.40E+00
2015   4  25   0 -24.58  -47.74  0.50E+00
2015   4  25   0 -24.48  -47.74  0.15E+01
2015   4  25   0 -24.38  -47.74  0.50E+00
2015   4  25   0 -24.08  -47.74  0.50E+00
2015   4  25   0 -25.73  -47.69  0.15E+01
2015   4  25   0 -25.63  -47.69  0.16E+01
2015   4  25   0 -25.53  -47.69  0.39E+00
2015   4  25   0 -25.43  -47.69  0.16E+01
2015   4  25   0 -25.38  -47.69  0.16E+01
2015   4  25   0 -25.18  -47.69  0.79E+00
2015   4  25   0 -25.13  -47.69  0.78E+00
2015   4  25   0 -24.83  -47.69  0.39E+00
2015   4  25   0 -24.58  -47.69  0.49E+00
2015   4  25   0 -24.48  -47.69  0.50E+00
2015   4  25   0 -24.38  -47.69  0.50E+00
2015   4  25   0 -24.93  -47.64  0.97E+00
2015   4  25   0 -24.88  -47.64  0.10E+01
2015   4  25   0 -24.58  -47.64  0.15E+01
2015   4  25   0 -24.53  -47.64  0.99E+00
2015   4  25   0 -24.33  -47.64  0.50E+00
2015   4  25   0 -24.28  -47.64  0.50E+00
2015   4  25   0 -24.23  -47.64  0.51E+00
2015   4  25   0 -25.78  -47.59  0.72E+00
2015   4  25   0 -24.98  -47.59  0.50E+00
2015   4  25   0 -24.93  -47.59  0.49E+00
2015   4  25   0 -24.88  -47.59  0.90E+00
2015   4  25   0 -24.78  -47.59  0.89E+00
2015   4  25   0 -24.63  -47.59  0.99E+00
2015   4  25   0 -24.58  -47.59  0.89E+00
2015   4  25   0 -24.43  -47.59  0.90E+00
2015   4  25   0 -24.38  -47.59  0.50E+00
2015   4  25   0 -24.33  -47.59  0.99E+00
2015   4  25   0 -24.28  -47.59  0.10E+01
2015   4  25   0 -24.18  -47.59  0.51E+00
2015   4  25   0 -24.08  -47.59  0.51E+00
2015   4  25   0 -25.88  -47.54  0.26E+01
2015   4  25   0 -25.83  -47.54  0.24E+01
2015   4  25   0 -25.78  -47.54  0.71E+00
2015   4  25   0 -25.73  -47.54  0.36E+00
2015   4  25   0 -25.68  -47.54  0.11E+01
2015   4  25   0 -25.63  -47.54  0.21E+01
2015   4  25   0 -25.58  -47.54  0.21E+01
2015   4  25   0 -25.08  -47.54  0.39E+00
2015   4  25   0 -25.03  -47.54  0.35E+01
2015   4  25   0 -24.98  -47.54  0.19E+01
2015   4  25   0 -24.88  -47.54  0.50E+00
2015   4  25   0 -24.83  -47.54  0.13E+01
2015   4  25   0 -24.78  -47.54  0.39E+00
2015   4  25   0 -24.68  -47.54  0.20E+01
2015   4  25   0 -24.58  -47.54  0.50E+00
2015   4  25   0 -24.53  -47.54  0.48E+00
2015   4  25   0 -24.33  -47.54  0.40E+00
2015   4  25   0 -24.28  -47.54  0.10E+01
2015   4  25   0 -24.13  -47.54  0.50E+00
2015   4  25   0 -25.88  -47.49  0.88E+00
2015   4  25   0 -25.83  -47.49  0.40E+01
2015   4  25   0 -24.88  -47.49  0.50E+00
2015   4  25   0 -24.83  -47.49  0.40E+00
2015   4  25   0 -24.78  -47.49  0.39E+00
2015   4  25   0 -24.63  -47.49  0.51E+00
2015   4  25   0 -24.48  -47.49  0.51E+00
2015   4  25   0 -24.43  -47.49  0.48E+00
2015   4  25   0 -24.38  -47.49  0.50E+00
2015   4  25   0 -25.83  -47.44  0.89E+00
2015   4  25   0 -24.98  -47.44  0.15E+01
2015   4  25   0 -24.93  -47.44  0.40E+00
2015   4  25   0 -24.83  -47.44  0.51E+00
2015   4  25   0 -24.53  -47.44  0.51E+00
2015   4  25   0 -24.48  -47.44  0.20E+01
2015   4  25   0 -24.13  -47.44  0.51E+00
2015   4  25   0 -23.98  -47.44  0.51E+00
2015   4  25   0 -24.98  -47.39  0.31E+01
2015   4  25   0 -24.93  -47.39  0.90E+00
2015   4  25   0 -24.88  -47.39  0.79E+00
2015   4  25   0 -24.83  -47.39  0.49E+00
2015   4  25   0 -24.78  -47.39  0.20E+01
2015   4  25   0 -24.63  -47.39  0.20E+01
2015   4  25   0 -24.58  -47.39  0.21E+01
2015   4  25   0 -24.53  -47.39  0.50E+00
2015   4  25   0 -24.48  -47.39  0.50E+00
2015   4  25   0 -24.43  -47.39  0.15E+01
2015   4  25   0 -24.38  -47.39  0.50E+00
2015   4  25   0 -24.28  -47.39  0.51E+00
2015   4  25   0 -24.23  -47.39  0.51E+00
2015   4  25   0 -24.18  -47.39  0.51E+00
2015   4  25   0 -25.83  -47.34  0.23E+01
2015   4  25   0 -25.78  -47.34  0.21E+01
2015   4  25   0 -24.98  -47.34  0.16E+01
2015   4  25   0 -24.93  -47.34  0.26E+01
2015   4  25   0 -24.88  -47.34  0.40E+00
2015   4  25   0 -24.83  -47.34  0.20E+01
2015   4  25   0 -24.78  -47.34  0.50E+00
2015   4  25   0 -24.58  -47.34  0.51E+00
2015   4  25   0 -24.53  -47.34  0.10E+01
2015   4  25   0 -24.43  -47.34  0.20E+01
2015   4  25   0 -24.33  -47.34  0.50E+00
2015   4  25   0 -24.18  -47.34  0.51E+00
2015   4  25   0 -25.83  -47.29  0.39E+01
2015   4  25   0 -24.93  -47.29  0.25E+01
2015   4  25   0 -24.88  -47.29  0.50E+00
2015   4  25   0 -24.78  -47.29  0.51E+00
2015   4  25   0 -24.58  -47.29  0.40E+00
2015   4  25   0 -24.53  -47.29  0.51E+00
2015   4  25   0 -24.43  -47.29  0.51E+00
2015   4  25   0 -24.38  -47.29  0.10E+01
2015   4  25   0 -24.33  -47.29  0.15E+01
2015   4  25   0 -24.23  -47.29  0.51E+00
2015   4  25   0 -24.18  -47.29  0.51E+00
2015   4  25   0 -25.78  -47.24  0.13E+01
2015   4  25   0 -24.98  -47.24  0.40E+00
2015   4  25   0 -24.93  -47.24  0.50E+00
2015   4  25   0 -24.88  -47.24  0.49E+00
2015   4  25   0 -24.58  -47.24  0.40E+00
2015   4  25   0 -24.43  -47.24  0.10E+01
2015   4  25   0 -24.38  -47.24  0.10E+01
2015   4  25   0 -24.33  -47.24  0.15E+01
2015   4  25   0 -24.28  -47.24  0.51E+00
2015   4  25   0 -24.23  -47.24  0.20E+01
2015   4  25   0 -24.13  -47.24  0.51E+00
2015   4  25   0 -24.08  -47.24  0.51E+00
2015   4  25   0 -24.98  -47.19  0.49E+00
2015   4  25   0 -24.93  -47.19  0.80E+00
2015   4  25   0 -24.88  -47.19  0.16E+01
2015   4  25   0 -24.83  -47.19  0.39E+00
2015   4  25   0 -24.63  -47.19  0.41E+00
2015   4  25   0 -24.53  -47.19  0.50E+00
2015   4  25   0 -24.48  -47.19  0.15E+01
2015   4  25   0 -24.43  -47.19  0.21E+01
2015   4  25   0 -24.38  -47.19  0.50E+00
2015   4  25   0 -24.28  -47.19  0.10E+01
2015   4  25   0 -24.18  -47.19  0.10E+01
2015   4  25   0 -24.13  -47.19  0.51E+00
2015   4  25   0 -25.98  -47.14  0.50E+00
2015   4  25   0 -24.93  -47.14  0.50E+00
2015   4  25   0 -24.88  -47.14  0.80E+00
2015   4  25   0 -24.83  -47.14  0.79E+00
2015   4  25   0 -24.78  -47.14  0.49E+00
2015   4  25   0 -24.58  -47.14  0.91E+00
2015   4  25   0 -24.43  -47.14  0.51E+00
2015   4  25   0 -24.38  -47.14  0.26E+01
2015   4  25   0 -24.28  -47.14  0.52E+00
2015   4  25   0 -24.23  -47.14  0.10E+01
2015   4  25   0 -24.13  -47.14  0.51E+00
2015   4  25   0 -24.08  -47.14  0.51E+00
2015   4  25   0 -25.93  -47.09  0.99E+00
2015   4  25   0 -24.93  -47.09  0.90E+00
2015   4  25   0 -24.88  -47.09  0.40E+00
2015   4  25   0 -24.78  -47.09  0.50E+00
2015   4  25   0 -24.73  -47.09  0.50E+00
2015   4  25   0 -24.68  -47.09  0.89E+00
2015   4  25   0 -24.58  -47.09  0.10E+01
2015   4  25   0 -24.43  -47.09  0.90E+00
2015   4  25   0 -24.38  -47.09  0.19E+01
2015   4  25   0 -24.33  -47.09  0.52E+00
2015   4  25   0 -24.23  -47.09  0.51E+00
2015   4  25   0 -24.18  -47.09  0.26E+01
2015   4  25   0 -24.13  -47.09  0.52E+00
2015   4  25   0 -25.43  -47.04  0.34E+01
2015   4  25   0 -25.38  -47.04  0.24E+01
2015   4  25   0 -25.33  -47.04  0.36E+01
2015   4  25   0 -25.28  -47.04  0.40E+00
2015   4  25   0 -25.08  -47.04  0.65E+01
2015   4  25   0 -25.03  -47.04  0.56E+01
2015   4  25   0 -24.98  -47.04  0.55E+01
2015   4  25   0 -24.93  -47.04  0.12E+01
2015   4  25   0 -24.73  -47.04  0.90E+00
2015   4  25   0 -24.58  -47.04  0.13E+01
2015   4  25   0 -24.53  -47.04  0.91E+00
2015   4  25   0 -24.48  -47.04  0.50E+00
2015   4  25   0 -24.43  -47.04  0.50E+00
2015   4  25   0 -24.38  -47.04  0.51E+00
2015   4  25   0 -24.18  -47.04  0.10E+01
2015   4  25   0 -24.13  -47.04  0.51E+00
2015   4  25   0 -24.03  -47.04  0.52E+00
2015   4  25   0 -23.98  -47.04  0.51E+00
2015   4  25   0 -25.43  -46.99  0.59E+01
2015   4  25   0 -25.28  -46.99  0.32E+01
2015   4  25   0 -25.23  -46.99  0.39E+00
2015   4  25   0 -25.08  -46.99  0.64E+01
2015   4  25   0 -24.98  -46.99  0.38E+01
2015   4  25   0 -24.93  -46.99  0.39E+00
2015   4  25   0 -24.88  -46.99  0.50E+00
2015   4  25   0 -24.78  -46.99  0.13E+01
2015   4  25   0 -24.73  -46.99  0.91E+00
2015   4  25   0 -24.68  -46.99  0.50E+00
2015   4  25   0 -24.63  -46.99  0.13E+01
2015   4  25   0 -24.58  -46.99  0.80E+00
2015   4  25   0 -24.53  -46.99  0.51E+00
2015   4  25   0 -24.43  -46.99  0.50E+00
2015   4  25   0 -24.03  -46.99  0.10E+01
2015   4  25   0 -23.98  -46.99  0.10E+01
2015   4  25   0 -25.43  -46.94  0.30E+01
2015   4  25   0 -24.93  -46.94  0.50E+00
2015   4  25   0 -24.83  -46.94  0.10E+01
2015   4  25   0 -24.78  -46.94  0.40E+00
2015   4  25   0 -24.63  -46.94  0.20E+01
2015   4  25   0 -24.58  -46.94  0.10E+01
2015   4  25   0 -24.53  -46.94  0.15E+01
2015   4  25   0 -24.48  -46.94  0.15E+01
2015   4  25   0 -24.33  -46.94  0.52E+00
2015   4  25   0 -24.28  -46.94  0.52E+00
2015   4  25   0 -24.23  -46.94  0.10E+01
2015   4  25   0 -24.18  -46.94  0.10E+01
2015   4  25   0 -24.13  -46.94  0.52E+00
2015   4  25   0 -24.03  -46.94  0.10E+01
2015   4  25   0 -25.53  -46.89  0.35E+00
2015   4  25   0 -25.33  -46.89  0.47E+01
2015   4  25   0 -25.28  -46.89  0.20E+01
2015   4  25   0 -25.03  -46.89  0.63E+01
2015   4  25   0 -24.98  -46.89  0.16E+01
2015   4  25   0 -24.93  -46.89  0.81E+00
2015   4  25   0 -24.88  -46.89  0.80E+00
2015   4  25   0 -24.83  -46.89  0.50E+00
2015   4  25   0 -24.78  -46.89  0.40E+00
2015   4  25   0 -24.63  -46.89  0.51E+00
