YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4  26  12 -25.48  -47.14  0.11E+02
2017   4  26  12 -25.43  -47.14  0.13E+02
2017   4  26  12 -25.38  -47.14  0.15E+02
2017   4  26  12 -25.33  -47.14  0.16E+02
2017   4  26  12 -25.28  -47.14  0.18E+02
2017   4  26  12 -25.23  -47.14  0.13E+02
2017   4  26  12 -25.18  -47.14  0.12E+02
2017   4  26  12 -25.13  -47.14  0.18E+02
2017   4  26  12 -25.08  -47.14  0.20E+02
2017   4  26  12 -25.03  -47.14  0.23E+02
2017   4  26  12 -24.98  -47.14  0.19E+02
2017   4  26  12 -24.93  -47.14  0.12E+02
2017   4  26  12 -24.88  -47.14  0.19E+01
2017   4  26  12 -26.23  -47.09  0.99E+00
2017   4  26  12 -26.18  -47.09  0.20E+01
2017   4  26  12 -26.13  -47.09  0.23E+01
2017   4  26  12 -26.08  -47.09  0.85E+01
2017   4  26  12 -26.03  -47.09  0.51E+01
2017   4  26  12 -25.98  -47.09  0.72E+01
2017   4  26  12 -25.93  -47.09  0.90E+01
2017   4  26  12 -25.88  -47.09  0.77E+01
2017   4  26  12 -25.83  -47.09  0.42E+01
2017   4  26  12 -25.78  -47.09  0.94E+01
2017   4  26  12 -25.73  -47.09  0.13E+02
2017   4  26  12 -25.68  -47.09  0.11E+02
2017   4  26  12 -25.63  -47.09  0.12E+02
2017   4  26  12 -25.58  -47.09  0.11E+02
2017   4  26  12 -25.53  -47.09  0.81E+01
2017   4  26  12 -25.48  -47.09  0.13E+02
2017   4  26  12 -25.43  -47.09  0.15E+02
2017   4  26  12 -25.38  -47.09  0.11E+02
2017   4  26  12 -25.33  -47.09  0.15E+02
2017   4  26  12 -25.28  -47.09  0.14E+02
2017   4  26  12 -25.23  -47.09  0.17E+02
2017   4  26  12 -25.18  -47.09  0.14E+02
2017   4  26  12 -25.13  -47.09  0.15E+02
2017   4  26  12 -25.08  -47.09  0.16E+02
2017   4  26  12 -25.03  -47.09  0.20E+02
2017   4  26  12 -24.98  -47.09  0.21E+02
2017   4  26  12 -24.93  -47.09  0.22E+02
2017   4  26  12 -24.88  -47.09  0.21E+02
2017   4  26  12 -24.83  -47.09  0.90E+01
2017   4  26  12 -24.78  -47.09  0.14E+01
2017   4  26  12 -26.08  -47.04  0.69E+00
2017   4  26  12 -26.03  -47.04  0.45E+01
2017   4  26  12 -25.98  -47.04  0.62E+01
2017   4  26  12 -25.93  -47.04  0.81E+01
2017   4  26  12 -25.88  -47.04  0.78E+01
2017   4  26  12 -25.83  -47.04  0.89E+01
2017   4  26  12 -25.78  -47.04  0.98E+01
2017   4  26  12 -25.73  -47.04  0.68E+01
2017   4  26  12 -25.68  -47.04  0.12E+02
2017   4  26  12 -25.63  -47.04  0.61E+01
2017   4  26  12 -25.58  -47.04  0.80E+01
2017   4  26  12 -25.53  -47.04  0.66E+01
2017   4  26  12 -25.48  -47.04  0.67E+01
2017   4  26  12 -25.43  -47.04  0.11E+02
2017   4  26  12 -25.38  -47.04  0.90E+01
2017   4  26  12 -25.33  -47.04  0.10E+02
2017   4  26  12 -25.28  -47.04  0.69E+01
2017   4  26  12 -25.23  -47.04  0.12E+02
2017   4  26  12 -25.18  -47.04  0.15E+02
2017   4  26  12 -25.13  -47.04  0.14E+02
2017   4  26  12 -25.08  -47.04  0.20E+02
2017   4  26  12 -25.03  -47.04  0.24E+02
2017   4  26  12 -24.98  -47.04  0.16E+02
2017   4  26  12 -24.93  -47.04  0.13E+02
2017   4  26  12 -24.88  -47.04  0.23E+02
2017   4  26  12 -24.83  -47.04  0.26E+02
2017   4  26  12 -24.78  -47.04  0.21E+02
2017   4  26  12 -24.73  -47.04  0.90E+01
2017   4  26  12 -24.68  -47.04  0.95E+00
2017   4  26  12 -26.03  -46.99  0.35E+00
2017   4  26  12 -25.98  -46.99  0.39E+01
2017   4  26  12 -25.93  -46.99  0.74E+01
2017   4  26  12 -25.88  -46.99  0.64E+01
2017   4  26  12 -25.83  -46.99  0.64E+01
2017   4  26  12 -25.78  -46.99  0.53E+01
2017   4  26  12 -25.73  -46.99  0.88E+01
2017   4  26  12 -25.68  -46.99  0.85E+01
2017   4  26  12 -25.63  -46.99  0.59E+01
2017   4  26  12 -25.58  -46.99  0.34E+01
2017   4  26  12 -25.53  -46.99  0.35E+01
2017   4  26  12 -25.48  -46.99  0.70E+01
2017   4  26  12 -25.43  -46.99  0.22E+01
2017   4  26  12 -25.38  -46.99  0.60E+01
2017   4  26  12 -25.33  -46.99  0.85E+01
2017   4  26  12 -25.28  -46.99  0.11E+02
2017   4  26  12 -25.23  -46.99  0.95E+01
2017   4  26  12 -25.18  -46.99  0.11E+02
2017   4  26  12 -25.13  -46.99  0.69E+01
2017   4  26  12 -25.08  -46.99  0.64E+01
2017   4  26  12 -25.03  -46.99  0.13E+02
2017   4  26  12 -24.98  -46.99  0.16E+02
2017   4  26  12 -24.93  -46.99  0.15E+02
2017   4  26  12 -24.88  -46.99  0.17E+02
2017   4  26  12 -24.83  -46.99  0.19E+02
2017   4  26  12 -24.78  -46.99  0.27E+02
2017   4  26  12 -24.73  -46.99  0.31E+02
2017   4  26  12 -24.68  -46.99  0.19E+02
2017   4  26  12 -24.63  -46.99  0.52E+01
2017   4  26  12 -24.58  -46.99  0.48E+00
2017   4  26  12 -25.93  -46.94  0.35E+00
2017   4  26  12 -25.88  -46.94  0.32E+01
2017   4  26  12 -25.83  -46.94  0.52E+01
2017   4  26  12 -25.78  -46.94  0.52E+01
2017   4  26  12 -25.73  -46.94  0.45E+01
2017   4  26  12 -25.68  -46.94  0.42E+01
2017   4  26  12 -25.63  -46.94  0.59E+01
2017   4  26  12 -25.58  -46.94  0.64E+01
2017   4  26  12 -25.53  -46.94  0.55E+01
2017   4  26  12 -25.48  -46.94  0.44E+01
2017   4  26  12 -25.43  -46.94  0.65E+01
2017   4  26  12 -25.38  -46.94  0.83E+01
2017   4  26  12 -25.33  -46.94  0.78E+01
2017   4  26  12 -25.28  -46.94  0.10E+02
2017   4  26  12 -25.23  -46.94  0.75E+01
2017   4  26  12 -25.18  -46.94  0.68E+01
2017   4  26  12 -25.13  -46.94  0.58E+01
2017   4  26  12 -25.08  -46.94  0.79E+01
2017   4  26  12 -25.03  -46.94  0.90E+01
2017   4  26  12 -24.98  -46.94  0.15E+02
2017   4  26  12 -24.93  -46.94  0.14E+02
2017   4  26  12 -24.88  -46.94  0.14E+02
2017   4  26  12 -24.83  -46.94  0.19E+02
2017   4  26  12 -24.78  -46.94  0.17E+02
2017   4  26  12 -24.73  -46.94  0.23E+02
2017   4  26  12 -24.68  -46.94  0.30E+02
2017   4  26  12 -24.63  -46.94  0.25E+02
2017   4  26  12 -24.58  -46.94  0.13E+02
2017   4  26  12 -24.53  -46.94  0.38E+01
2017   4  26  12 -25.88  -46.89  0.35E+00
2017   4  26  12 -25.83  -46.89  0.17E+01
2017   4  26  12 -25.78  -46.89  0.42E+01
2017   4  26  12 -25.73  -46.89  0.52E+01
2017   4  26  12 -25.68  -46.89  0.59E+01
2017   4  26  12 -25.63  -46.89  0.56E+01
2017   4  26  12 -25.58  -46.89  0.38E+01
2017   4  26  12 -25.53  -46.89  0.24E+01
2017   4  26  12 -25.48  -46.89  0.35E+01
2017   4  26  12 -25.43  -46.89  0.40E+01
2017   4  26  12 -25.38  -46.89  0.76E+01
2017   4  26  12 -25.33  -46.89  0.56E+01
2017   4  26  12 -25.28  -46.89  0.86E+01
2017   4  26  12 -25.23  -46.89  0.60E+01
2017   4  26  12 -25.18  -46.89  0.49E+01
2017   4  26  12 -25.13  -46.89  0.78E+01
2017   4  26  12 -25.08  -46.89  0.83E+01
2017   4  26  12 -25.03  -46.89  0.89E+01
2017   4  26  12 -24.98  -46.89  0.14E+02
2017   4  26  12 -24.93  -46.89  0.12E+02
2017   4  26  12 -24.88  -46.89  0.14E+02
2017   4  26  12 -24.83  -46.89  0.19E+02
2017   4  26  12 -24.78  -46.89  0.25E+02
2017   4  26  12 -24.73  -46.89  0.24E+02
2017   4  26  12 -24.68  -46.89  0.24E+02
2017   4  26  12 -24.63  -46.89  0.26E+02
2017   4  26  12 -24.58  -46.89  0.24E+02
2017   4  26  12 -24.53  -46.89  0.22E+02
2017   4  26  12 -24.48  -46.89  0.11E+02
2017   4  26  12 -24.43  -46.89  0.14E+01
2017   4  26  12 -25.68  -46.84  0.21E+01
2017   4  26  12 -25.63  -46.84  0.27E+01
2017   4  26  12 -25.58  -46.84  0.55E+01
2017   4  26  12 -25.53  -46.84  0.45E+01
2017   4  26  12 -25.48  -46.84  0.89E+01
2017   4  26  12 -25.43  -46.84  0.34E+01
2017   4  26  12 -25.38  -46.84  0.67E+01
2017   4  26  12 -25.33  -46.84  0.72E+01
2017   4  26  12 -25.28  -46.84  0.56E+01
2017   4  26  12 -25.23  -46.84  0.91E+01
2017   4  26  12 -25.18  -46.84  0.87E+01
2017   4  26  12 -25.13  -46.84  0.81E+01
2017   4  26  12 -25.08  -46.84  0.86E+01
2017   4  26  12 -25.03  -46.84  0.10E+02
2017   4  26  12 -24.98  -46.84  0.99E+01
2017   4  26  12 -24.93  -46.84  0.84E+01
2017   4  26  12 -24.88  -46.84  0.99E+01
2017   4  26  12 -24.83  -46.84  0.15E+02
2017   4  26  12 -24.78  -46.84  0.16E+02
2017   4  26  12 -24.73  -46.84  0.21E+02
2017   4  26  12 -24.68  -46.84  0.25E+02
2017   4  26  12 -24.63  -46.84  0.31E+02
2017   4  26  12 -24.58  -46.84  0.33E+02
2017   4  26  12 -24.53  -46.84  0.23E+02
2017   4  26  12 -24.48  -46.84  0.25E+02
2017   4  26  12 -24.43  -46.84  0.18E+02
2017   4  26  12 -24.38  -46.84  0.69E+01
2017   4  26  12 -25.58  -46.79  0.31E+01
2017   4  26  12 -25.53  -46.79  0.31E+01
2017   4  26  12 -25.48  -46.79  0.41E+01
2017   4  26  12 -25.43  -46.79  0.65E+01
2017   4  26  12 -25.38  -46.79  0.48E+01
2017   4  26  12 -25.33  -46.79  0.55E+01
2017   4  26  12 -25.28  -46.79  0.43E+01
2017   4  26  12 -25.23  -46.79  0.58E+01
2017   4  26  12 -25.18  -46.79  0.67E+01
2017   4  26  12 -25.13  -46.79  0.65E+01
2017   4  26  12 -25.08  -46.79  0.43E+01
2017   4  26  12 -25.03  -46.79  0.32E+01
2017   4  26  12 -24.98  -46.79  0.52E+01
2017   4  26  12 -24.93  -46.79  0.52E+01
2017   4  26  12 -24.88  -46.79  0.26E+01
2017   4  26  12 -24.83  -46.79  0.47E+01
2017   4  26  12 -24.78  -46.79  0.10E+02
2017   4  26  12 -24.73  -46.79  0.13E+02
2017   4  26  12 -24.68  -46.79  0.12E+02
2017   4  26  12 -24.63  -46.79  0.26E+02
2017   4  26  12 -24.58  -46.79  0.27E+02
2017   4  26  12 -24.53  -46.79  0.35E+02
2017   4  26  12 -24.48  -46.79  0.35E+02
2017   4  26  12 -24.43  -46.79  0.30E+02
2017   4  26  12 -24.38  -46.79  0.30E+02
2017   4  26  12 -24.33  -46.79  0.14E+02
2017   4  26  12 -24.28  -46.79  0.16E+01
2017   4  26  12 -25.53  -46.74  0.69E+00
2017   4  26  12 -25.48  -46.74  0.69E+00
2017   4  26  12 -25.43  -46.74  0.34E+00
2017   4  26  12 -25.38  -46.74  0.31E+01
2017   4  26  12 -25.33  -46.74  0.34E+01
2017   4  26  12 -25.28  -46.74  0.35E+01
2017   4  26  12 -25.23  -46.74  0.31E+01
2017   4  26  12 -25.18  -46.74  0.51E+01
2017   4  26  12 -25.13  -46.74  0.36E+01
2017   4  26  12 -25.08  -46.74  0.35E+01
2017   4  26  12 -25.03  -46.74  0.48E+01
2017   4  26  12 -24.98  -46.74  0.35E+01
2017   4  26  12 -24.93  -46.74  0.18E+01
2017   4  26  12 -24.88  -46.74  0.35E+01
2017   4  26  12 -24.83  -46.74  0.42E+01
2017   4  26  12 -24.78  -46.74  0.52E+01
2017   4  26  12 -24.73  -46.74  0.63E+01
2017   4  26  12 -24.68  -46.74  0.84E+01
2017   4  26  12 -24.63  -46.74  0.13E+02
2017   4  26  12 -24.58  -46.74  0.21E+02
2017   4  26  12 -24.53  -46.74  0.29E+02
2017   4  26  12 -24.48  -46.74  0.37E+02
2017   4  26  12 -24.43  -46.74  0.50E+02
2017   4  26  12 -24.38  -46.74  0.43E+02
2017   4  26  12 -24.33  -46.74  0.41E+02
2017   4  26  12 -24.28  -46.74  0.28E+02
2017   4  26  12 -24.23  -46.74  0.66E+01
2017   4  26  12 -25.48  -46.69  0.34E+00
2017   4  26  12 -25.38  -46.69  0.24E+01
2017   4  26  12 -25.33  -46.69  0.21E+01
2017   4  26  12 -25.28  -46.69  0.46E+01
2017   4  26  12 -25.23  -46.69  0.35E+01
2017   4  26  12 -25.18  -46.69  0.48E+01
2017   4  26  12 -25.13  -46.69  0.50E+01
2017   4  26  12 -25.08  -46.69  0.48E+01
2017   4  26  12 -25.03  -46.69  0.63E+01
2017   4  26  12 -24.98  -46.69  0.47E+01
2017   4  26  12 -24.93  -46.69  0.52E+01
2017   4  26  12 -24.88  -46.69  0.67E+01
2017   4  26  12 -24.83  -46.69  0.44E+01
2017   4  26  12 -24.78  -46.69  0.66E+01
2017   4  26  12 -24.73  -46.69  0.58E+01
2017   4  26  12 -24.68  -46.69  0.74E+01
2017   4  26  12 -24.63  -46.69  0.11E+02
2017   4  26  12 -24.58  -46.69  0.84E+01
2017   4  26  12 -24.53  -46.69  0.13E+02
2017   4  26  12 -24.48  -46.69  0.22E+02
2017   4  26  12 -24.43  -46.69  0.34E+02
2017   4  26  12 -24.38  -46.69  0.56E+02
2017   4  26  12 -24.33  -46.69  0.59E+02
2017   4  26  12 -24.28  -46.69  0.53E+02
2017   4  26  12 -24.23  -46.69  0.41E+02
2017   4  26  12 -24.18  -46.69  0.19E+02
2017   4  26  12 -24.13  -46.69  0.97E+00
2017   4  26  12 -25.43  -46.64  0.34E+00
2017   4  26  12 -25.33  -46.64  0.69E+00
2017   4  26  12 -25.28  -46.64  0.10E+01
2017   4  26  12 -25.23  -46.64  0.10E+01
2017   4  26  12 -25.18  -46.64  0.28E+01
2017   4  26  12 -25.13  -46.64  0.21E+01
2017   4  26  12 -25.08  -46.64  0.42E+01
2017   4  26  12 -25.03  -46.64  0.28E+01
2017   4  26  12 -24.98  -46.64  0.15E+01
2017   4  26  12 -24.93  -46.64  0.23E+01
2017   4  26  12 -24.88  -46.64  0.26E+01
2017   4  26  12 -24.83  -46.64  0.48E+01
2017   4  26  12 -24.78  -46.64  0.39E+01
2017   4  26  12 -24.73  -46.64  0.29E+01
2017   4  26  12 -24.68  -46.64  0.40E+01
2017   4  26  12 -24.63  -46.64  0.74E+01
2017   4  26  12 -24.58  -46.64  0.90E+01
2017   4  26  12 -24.53  -46.64  0.84E+01
2017   4  26  12 -24.48  -46.64  0.90E+01
2017   4  26  12 -24.43  -46.64  0.16E+02
2017   4  26  12 -24.38  -46.64  0.22E+02
2017   4  26  12 -24.33  -46.64  0.52E+02
2017   4  26  12 -24.28  -46.64  0.71E+02
2017   4  26  12 -24.23  -46.64  0.75E+02
2017   4  26  12 -24.18  -46.64  0.58E+02
2017   4  26  12 -24.13  -46.64  0.42E+02
2017   4  26  12 -24.08  -46.64  0.39E+01
2017   4  26  12 -25.23  -46.59  0.69E+00
2017   4  26  12 -25.18  -46.59  0.35E+00
2017   4  26  12 -25.13  -46.59  0.14E+01
2017   4  26  12 -25.08  -46.59  0.21E+01
2017   4  26  12 -25.03  -46.59  0.24E+01
2017   4  26  12 -24.98  -46.59  0.56E+01
2017   4  26  12 -24.93  -46.59  0.69E+01
2017   4  26  12 -24.88  -46.59  0.48E+01
2017   4  26  12 -24.83  -46.59  0.30E+01
2017   4  26  12 -24.78  -46.59  0.84E+01
2017   4  26  12 -24.73  -46.59  0.73E+01
2017   4  26  12 -24.68  -46.59  0.57E+01
2017   4  26  12 -24.63  -46.59  0.46E+01
2017   4  26  12 -24.58  -46.59  0.72E+01
2017   4  26  12 -24.53  -46.59  0.72E+01
2017   4  26  12 -24.48  -46.59  0.37E+01
2017   4  26  12 -24.43  -46.59  0.14E+02
2017   4  26  12 -24.38  -46.59  0.12E+02
2017   4  26  12 -24.33  -46.59  0.12E+02
2017   4  26  12 -24.28  -46.59  0.26E+02
2017   4  26  12 -24.23  -46.59  0.63E+02
2017   4  26  12 -24.18  -46.59  0.85E+02
2017   4  26  12 -24.13  -46.59  0.92E+02
2017   4  26  12 -24.08  -46.59  0.40E+02
2017   4  26  12 -24.03  -46.59  0.18E+02
2017   4  26  12 -25.13  -46.54  0.35E+00
2017   4  26  12 -25.03  -46.54  0.35E+01
2017   4  26  12 -24.98  -46.54  0.56E+01
2017   4  26  12 -24.93  -46.54  0.31E+01
2017   4  26  12 -24.88  -46.54  0.52E+01
2017   4  26  12 -24.83  -46.54  0.42E+01
2017   4  26  12 -24.78  -46.54  0.52E+01
2017   4  26  12 -24.73  -46.54  0.51E+01
2017   4  26  12 -24.68  -46.54  0.33E+01
2017   4  26  12 -24.63  -46.54  0.46E+01
2017   4  26  12 -24.58  -46.54  0.71E+01
2017   4  26  12 -24.53  -46.54  0.40E+01
2017   4  26  12 -24.48  -46.54  0.58E+01
2017   4  26  12 -24.43  -46.54  0.98E+01
2017   4  26  12 -24.38  -46.54  0.95E+01
2017   4  26  12 -24.33  -46.54  0.11E+02
2017   4  26  12 -24.28  -46.54  0.15E+02
2017   4  26  12 -24.23  -46.54  0.18E+02
2017   4  26  12 -24.18  -46.54  0.38E+02
2017   4  26  12 -24.13  -46.54  0.10E+03
2017   4  26  12 -24.08  -46.54  0.13E+03
2017   4  26  12 -24.03  -46.54  0.11E+03
2017   4  26  12 -23.98  -46.54  0.37E+02
2017   4  26  12 -24.93  -46.49  0.70E+00
2017   4  26  12 -24.88  -46.49  0.17E+01
2017   4  26  12 -24.83  -46.49  0.31E+01
2017   4  26  12 -24.78  -46.49  0.63E+01
2017   4  26  12 -24.73  -46.49  0.53E+01
2017   4  26  12 -24.68  -46.49  0.41E+01
2017   4  26  12 -24.63  -46.49  0.40E+01
2017   4  26  12 -24.58  -46.49  0.69E+01
2017   4  26  12 -24.53  -46.49  0.10E+02
2017   4  26  12 -24.48  -46.49  0.52E+01
2017   4  26  12 -24.43  -46.49  0.76E+01
2017   4  26  12 -24.38  -46.49  0.56E+01
2017   4  26  12 -24.33  -46.49  0.11E+02
2017   4  26  12 -24.28  -46.49  0.12E+02
2017   4  26  12 -24.23  -46.49  0.10E+02
2017   4  26  12 -24.18  -46.49  0.15E+02
2017   4  26  12 -24.13  -46.49  0.24E+02
2017   4  26  12 -24.08  -46.49  0.47E+02
2017   4  26  12 -24.03  -46.49  0.15E+03
2017   4  26  12 -23.98  -46.49  0.24E+03
2017   4  26  12 -23.93  -46.49  0.78E+02
2017   4  26  12 -23.88  -46.49  0.24E+00
2017   4  26  12 -24.88  -46.44  0.35E+00
2017   4  26  12 -24.83  -46.44  0.35E+00
2017   4  26  12 -24.78  -46.44  0.14E+01
2017   4  26  12 -24.73  -46.44  0.14E+01
2017   4  26  12 -24.68  -46.44  0.42E+01
2017   4  26  12 -24.63  -46.44  0.46E+01
2017   4  26  12 -24.58  -46.44  0.42E+01
2017   4  26  12 -24.53  -46.44  0.60E+01
2017   4  26  12 -24.48  -46.44  0.42E+01
2017   4  26  12 -24.43  -46.44  0.70E+01
2017   4  26  12 -24.38  -46.44  0.47E+01
2017   4  26  12 -24.33  -46.44  0.48E+01
2017   4  26  12 -24.28  -46.44  0.87E+01
2017   4  26  12 -24.23  -46.44  0.11E+02
2017   4  26  12 -24.18  -46.44  0.13E+02
2017   4  26  12 -24.13  -46.44  0.18E+02
2017   4  26  12 -24.08  -46.44  0.20E+02
2017   4  26  12 -24.03  -46.44  0.31E+02
2017   4  26  12 -23.98  -46.44  0.98E+02
2017   4  26  12 -23.93  -46.44  0.27E+03
2017   4  26  12 -23.88  -46.44  0.31E+03
2017   4  26  12 -24.58  -46.39  0.18E+01
2017   4  26  12 -24.53  -46.39  0.14E+01
2017   4  26  12 -24.48  -46.39  0.18E+01
2017   4  26  12 -24.43  -46.39  0.14E+01
2017   4  26  12 -24.38  -46.39  0.35E+01
2017   4  26  12 -24.33  -46.39  0.56E+01
2017   4  26  12 -24.28  -46.39  0.89E+01
2017   4  26  12 -24.23  -46.39  0.82E+01
2017   4  26  12 -24.18  -46.39  0.12E+02
2017   4  26  12 -24.13  -46.39  0.12E+02
2017   4  26  12 -24.08  -46.39  0.12E+02
2017   4  26  12 -24.03  -46.39  0.24E+02
2017   4  26  12 -23.98  -46.39  0.23E+02
2017   4  26  12 -23.93  -46.39  0.33E+02
2017   4  26  12 -23.88  -46.39  0.28E+03
2017   4  26  12 -23.83  -46.39  0.16E+03
2017   4  26  12 -24.43  -46.34  0.35E+00
2017   4  26  12 -24.28  -46.34  0.35E+00
2017   4  26  12 -24.23  -46.34  0.14E+01
2017   4  26  12 -24.13  -46.34  0.72E+00
2017   4  26  12 -24.08  -46.34  0.36E+00
2017   4  27   0 -26.23  -47.14  0.43E+01
2017   4  27   0 -26.18  -47.14  0.37E+01
2017   4  27   0 -26.13  -47.14  0.92E+00
2017   4  27   0 -26.43  -47.09  0.61E+00
2017   4  27   0 -26.33  -47.09  0.27E+01
2017   4  27   0 -26.28  -47.09  0.70E+01
2017   4  27   0 -26.23  -47.09  0.49E+01
2017   4  27   0 -26.18  -47.09  0.56E+01
2017   4  27   0 -26.13  -47.09  0.80E+01
2017   4  27   0 -26.08  -47.09  0.24E+01
2017   4  27   0 -26.53  -47.04  0.30E+00
2017   4  27   0 -26.48  -47.04  0.30E+00
2017   4  27   0 -26.43  -47.04  0.30E+00
2017   4  27   0 -26.38  -47.04  0.61E+01
2017   4  27   0 -26.33  -47.04  0.79E+01
2017   4  27   0 -26.28  -47.04  0.74E+01
2017   4  27   0 -26.23  -47.04  0.56E+01
2017   4  27   0 -26.18  -47.04  0.90E+01
2017   4  27   0 -26.13  -47.04  0.58E+01
2017   4  27   0 -26.08  -47.04  0.41E+01
2017   4  27   0 -26.03  -47.04  0.68E+00
2017   4  27   0 -26.58  -46.99  0.30E+00
2017   4  27   0 -26.53  -46.99  0.18E+01
2017   4  27   0 -26.48  -46.99  0.27E+01
2017   4  27   0 -26.43  -46.99  0.10E+02
2017   4  27   0 -26.38  -46.99  0.77E+01
2017   4  27   0 -26.33  -46.99  0.81E+01
2017   4  27   0 -26.28  -46.99  0.75E+01
2017   4  27   0 -26.23  -46.99  0.41E+01
2017   4  27   0 -26.18  -46.99  0.55E+01
2017   4  27   0 -26.13  -46.99  0.92E+01
2017   4  27   0 -26.08  -46.99  0.48E+01
2017   4  27   0 -26.03  -46.99  0.42E+01
2017   4  27   0 -25.98  -46.99  0.67E+01
2017   4  27   0 -25.93  -46.99  0.14E+01
2017   4  27   0 -26.63  -46.94  0.61E+00
2017   4  27   0 -26.58  -46.94  0.21E+01
2017   4  27   0 -26.53  -46.94  0.70E+01
2017   4  27   0 -26.48  -46.94  0.61E+01
