YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  14  12 -24.98  -48.14  0.34E-12
2019  11  14  12 -24.83  -48.14  0.22E-11
2019  11  14  12 -24.68  -48.14  0.39E-12
2019  11  14  12 -24.63  -48.14  0.61E-12
2019  11  14  12 -24.53  -48.14  0.31E-12
2019  11  14  12 -26.08  -48.09  0.31E-12
2019  11  14  12 -26.03  -48.09  0.31E-12
2019  11  14  12 -25.88  -48.09  0.69E-12
2019  11  14  12 -25.83  -48.09  0.69E-12
2019  11  14  12 -25.53  -48.09  0.61E-12
2019  11  14  12 -25.48  -48.09  0.62E-12
2019  11  14  12 -25.38  -48.09  0.61E-12
2019  11  14  12 -25.33  -48.09  0.31E-12
2019  11  14  12 -25.18  -48.09  0.13E-11
2019  11  14  12 -25.13  -48.09  0.20E-11
2019  11  14  12 -25.08  -48.09  0.95E-12
2019  11  14  12 -25.03  -48.09  0.99E-12
2019  11  14  12 -24.98  -48.09  0.34E-12
2019  11  14  12 -24.73  -48.09  0.16E-11
2019  11  14  12 -24.68  -48.09  0.95E-12
2019  11  14  12 -24.63  -48.09  0.14E-11
2019  11  14  12 -24.58  -48.09  0.31E-12
2019  11  14  12 -24.53  -48.09  0.92E-12
2019  11  14  12 -26.13  -48.04  0.34E-12
2019  11  14  12 -26.03  -48.04  0.12E-11
2019  11  14  12 -25.98  -48.04  0.31E-12
2019  11  14  12 -25.93  -48.04  0.30E-12
2019  11  14  12 -25.88  -48.04  0.69E-12
2019  11  14  12 -25.83  -48.04  0.69E-12
2019  11  14  12 -25.78  -48.04  0.69E-12
2019  11  14  12 -25.48  -48.04  0.31E-12
2019  11  14  12 -25.38  -48.04  0.99E-12
2019  11  14  12 -25.33  -48.04  0.34E-12
2019  11  14  12 -25.28  -48.04  0.31E-12
2019  11  14  12 -25.23  -48.04  0.92E-12
2019  11  14  12 -25.18  -48.04  0.10E-11
2019  11  14  12 -25.13  -48.04  0.10E-11
2019  11  14  12 -25.08  -48.04  0.13E-11
2019  11  14  12 -25.03  -48.04  0.31E-12
2019  11  14  12 -24.98  -48.04  0.31E-12
2019  11  14  12 -24.93  -48.04  0.16E-11
2019  11  14  12 -24.88  -48.04  0.10E-11
2019  11  14  12 -24.83  -48.04  0.34E-12
2019  11  14  12 -24.78  -48.04  0.34E-12
2019  11  14  12 -24.73  -48.04  0.61E-12
2019  11  14  12 -24.63  -48.04  0.17E-11
2019  11  14  12 -24.58  -48.04  0.69E-12
2019  11  14  12 -25.98  -47.99  0.31E-12
2019  11  14  12 -25.88  -47.99  0.91E-12
2019  11  14  12 -25.43  -47.99  0.62E-12
2019  11  14  12 -25.38  -47.99  0.62E-12
2019  11  14  12 -25.33  -47.99  0.10E-11
2019  11  14  12 -25.28  -47.99  0.99E-12
2019  11  14  12 -25.13  -47.99  0.13E-11
2019  11  14  12 -25.08  -47.99  0.17E-11
2019  11  14  12 -25.03  -47.99  0.17E-11
2019  11  14  12 -24.98  -47.99  0.13E-11
2019  11  14  12 -24.93  -47.99  0.62E-12
2019  11  14  12 -24.88  -47.99  0.16E-11
2019  11  14  12 -24.83  -47.99  0.14E-11
2019  11  14  12 -24.78  -47.99  0.78E-12
2019  11  14  12 -24.73  -47.99  0.68E-12
2019  11  14  12 -24.68  -47.99  0.31E-12
2019  11  14  12 -24.58  -47.99  0.62E-12
2019  11  14  12 -24.53  -47.99  0.15E-11
2019  11  14  12 -24.48  -47.99  0.39E-12
2019  11  14  12 -24.43  -47.99  0.39E-12
2019  11  14  12 -25.93  -47.94  0.31E-12
2019  11  14  12 -25.88  -47.94  0.93E-12
2019  11  14  12 -25.83  -47.94  0.31E-12
2019  11  14  12 -25.68  -47.94  0.62E-12
2019  11  14  12 -25.23  -47.94  0.14E-11
2019  11  14  12 -25.13  -47.94  0.69E-12
2019  11  14  12 -25.08  -47.94  0.10E-11
2019  11  14  12 -25.03  -47.94  0.10E-11
2019  11  14  12 -24.98  -47.94  0.20E-11
2019  11  14  12 -24.93  -47.94  0.16E-11
2019  11  14  12 -24.88  -47.94  0.17E-11
2019  11  14  12 -24.83  -47.94  0.10E-11
2019  11  14  12 -24.78  -47.94  0.10E-11
2019  11  14  12 -24.73  -47.94  0.17E-11
2019  11  14  12 -24.68  -47.94  0.24E-11
2019  11  14  12 -24.63  -47.94  0.39E-12
2019  11  14  12 -24.58  -47.94  0.39E-12
2019  11  14  12 -24.53  -47.94  0.39E-12
2019  11  14  12 -24.43  -47.94  0.39E-12
2019  11  14  12 -25.88  -47.89  0.31E-12
2019  11  14  12 -25.23  -47.89  0.69E-12
2019  11  14  12 -25.13  -47.89  0.14E-11
2019  11  14  12 -25.08  -47.89  0.18E-11
2019  11  14  12 -25.03  -47.89  0.17E-11
2019  11  14  12 -24.98  -47.89  0.86E-12
2019  11  14  12 -24.93  -47.89  0.19E-11
2019  11  14  12 -24.88  -47.89  0.17E-11
2019  11  14  12 -24.83  -47.89  0.73E-12
2019  11  14  12 -24.78  -47.89  0.10E-11
2019  11  14  12 -24.68  -47.89  0.19E-11
2019  11  14  12 -24.63  -47.89  0.16E-11
2019  11  14  12 -24.58  -47.89  0.34E-12
2019  11  14  12 -24.53  -47.89  0.31E-12
2019  11  14  12 -24.48  -47.89  0.12E-11
2019  11  14  12 -24.43  -47.89  0.77E-12
2019  11  14  12 -24.38  -47.89  0.39E-12
2019  11  14  12 -25.23  -47.84  0.39E-12
2019  11  14  12 -25.18  -47.84  0.39E-12
2019  11  14  12 -25.13  -47.84  0.39E-12
2019  11  14  12 -25.08  -47.84  0.34E-12
2019  11  14  12 -25.03  -47.84  0.31E-12
2019  11  14  12 -24.93  -47.84  0.14E-11
2019  11  14  12 -24.88  -47.84  0.25E-11
2019  11  14  12 -24.83  -47.84  0.96E-12
2019  11  14  12 -24.78  -47.84  0.20E-11
2019  11  14  12 -24.73  -47.84  0.70E-12
2019  11  14  12 -24.68  -47.84  0.69E-12
2019  11  14  12 -24.63  -47.84  0.17E-11
2019  11  14  12 -24.58  -47.84  0.34E-12
2019  11  14  12 -24.43  -47.84  0.12E-11
2019  11  14  12 -25.13  -47.79  0.69E-12
2019  11  14  12 -25.03  -47.79  0.27E-11
2019  11  14  12 -24.98  -47.79  0.18E-11
2019  11  14  12 -24.93  -47.79  0.34E-12
2019  11  14  12 -24.88  -47.79  0.37E-11
2019  11  14  12 -24.83  -47.79  0.18E-11
2019  11  14  12 -24.78  -47.79  0.24E-11
2019  11  14  12 -24.73  -47.79  0.15E-11
2019  11  14  12 -24.68  -47.79  0.28E-11
2019  11  14  12 -24.63  -47.79  0.78E-12
2019  11  14  12 -24.58  -47.79  0.77E-12
2019  11  14  12 -24.53  -47.79  0.12E-11
2019  11  14  12 -24.48  -47.79  0.34E-12
2019  11  14  12 -24.43  -47.79  0.39E-12
2019  11  14  12 -24.38  -47.79  0.11E-11
2019  11  14  12 -24.33  -47.79  0.39E-12
2019  11  14  12 -25.08  -47.74  0.35E-12
2019  11  14  12 -25.03  -47.74  0.21E-11
2019  11  14  12 -24.98  -47.74  0.11E-11
2019  11  14  12 -24.93  -47.74  0.27E-11
2019  11  14  12 -24.88  -47.74  0.14E-11
2019  11  14  12 -24.83  -47.74  0.76E-11
2019  11  14  12 -24.78  -47.74  0.49E-11
2019  11  14  12 -24.73  -47.74  0.68E-12
2019  11  14  12 -24.68  -47.74  0.26E-11
2019  11  14  12 -24.63  -47.74  0.17E-11
2019  11  14  12 -24.58  -47.74  0.11E-11
2019  11  14  12 -24.53  -47.74  0.43E-12
2019  11  14  12 -24.48  -47.74  0.35E-12
2019  11  14  12 -24.43  -47.74  0.12E-11
2019  11  14  12 -24.38  -47.74  0.16E-11
2019  11  14  12 -24.33  -47.74  0.83E-12
2019  11  14  12 -24.28  -47.74  0.78E-12
2019  11  14  12 -25.23  -47.69  0.70E-12
2019  11  14  12 -25.08  -47.69  0.34E-12
2019  11  14  12 -25.03  -47.69  0.10E-11
2019  11  14  12 -24.88  -47.69  0.10E-11
2019  11  14  12 -24.83  -47.69  0.18E-11
2019  11  14  12 -24.78  -47.69  0.30E-11
2019  11  14  12 -24.73  -47.69  0.41E-11
2019  11  14  12 -24.68  -47.69  0.40E-11
2019  11  14  12 -24.63  -47.69  0.14E-11
2019  11  14  12 -24.58  -47.69  0.15E-11
2019  11  14  12 -24.53  -47.69  0.78E-12
2019  11  14  12 -24.48  -47.69  0.15E-11
2019  11  14  12 -24.43  -47.69  0.39E-12
2019  11  14  12 -24.38  -47.69  0.78E-12
2019  11  14  12 -24.33  -47.69  0.12E-11
2019  11  14  12 -24.28  -47.69  0.78E-12
2019  11  14  12 -25.23  -47.64  0.35E-12
2019  11  14  12 -25.18  -47.64  0.10E-11
2019  11  14  12 -25.03  -47.64  0.68E-12
2019  11  14  12 -24.98  -47.64  0.14E-11
2019  11  14  12 -24.93  -47.64  0.43E-12
2019  11  14  12 -24.83  -47.64  0.25E-11
2019  11  14  12 -24.78  -47.64  0.31E-11
2019  11  14  12 -24.73  -47.64  0.10E-11
2019  11  14  12 -24.68  -47.64  0.40E-11
2019  11  14  12 -24.63  -47.64  0.50E-11
2019  11  14  12 -24.58  -47.64  0.44E-11
2019  11  14  12 -24.53  -47.64  0.29E-11
2019  11  14  12 -24.48  -47.64  0.13E-11
2019  11  14  12 -24.43  -47.64  0.16E-11
2019  11  14  12 -24.38  -47.64  0.83E-12
2019  11  14  12 -24.33  -47.64  0.20E-11
2019  11  14  12 -24.28  -47.64  0.39E-12
2019  11  14  12 -24.23  -47.64  0.12E-11
2019  11  14  12 -25.18  -47.59  0.35E-12
2019  11  14  12 -24.98  -47.59  0.17E-11
2019  11  14  12 -24.93  -47.59  0.11E-11
2019  11  14  12 -24.88  -47.59  0.10E-11
2019  11  14  12 -24.83  -47.59  0.12E-11
2019  11  14  12 -24.78  -47.59  0.39E-11
2019  11  14  12 -24.73  -47.59  0.23E-11
2019  11  14  12 -24.68  -47.59  0.29E-11
2019  11  14  12 -24.63  -47.59  0.50E-11
2019  11  14  12 -24.58  -47.59  0.44E-11
2019  11  14  12 -24.53  -47.59  0.44E-11
2019  11  14  12 -24.48  -47.59  0.12E-11
2019  11  14  12 -24.38  -47.59  0.43E-12
2019  11  14  12 -24.33  -47.59  0.17E-11
2019  11  14  12 -24.28  -47.59  0.39E-12
2019  11  14  12 -24.18  -47.59  0.78E-12
2019  11  14  12 -24.98  -47.54  0.34E-12
2019  11  14  12 -24.93  -47.54  0.15E-11
2019  11  14  12 -24.88  -47.54  0.34E-12
2019  11  14  12 -24.83  -47.54  0.18E-11
2019  11  14  12 -24.78  -47.54  0.34E-12
2019  11  14  12 -24.73  -47.54  0.38E-11
2019  11  14  12 -24.68  -47.54  0.28E-11
2019  11  14  12 -24.63  -47.54  0.22E-11
2019  11  14  12 -24.58  -47.54  0.39E-11
2019  11  14  12 -24.53  -47.54  0.45E-11
2019  11  14  12 -24.48  -47.54  0.13E-11
2019  11  14  12 -24.43  -47.54  0.44E-12
2019  11  14  12 -24.38  -47.54  0.44E-12
2019  11  14  12 -24.33  -47.54  0.22E-11
2019  11  14  12 -24.28  -47.54  0.44E-12
2019  11  14  12 -24.23  -47.54  0.43E-12
2019  11  14  12 -25.13  -47.49  0.44E-12
2019  11  14  12 -24.93  -47.49  0.69E-12
2019  11  14  12 -24.83  -47.49  0.36E-11
2019  11  14  12 -24.78  -47.49  0.78E-12
2019  11  14  12 -24.73  -47.49  0.29E-11
2019  11  14  12 -24.68  -47.49  0.27E-11
2019  11  14  12 -24.63  -47.49  0.41E-11
2019  11  14  12 -24.58  -47.49  0.26E-11
2019  11  14  12 -24.53  -47.49  0.32E-11
2019  11  14  12 -24.48  -47.49  0.25E-11
2019  11  14  12 -24.43  -47.49  0.30E-11
2019  11  14  12 -24.38  -47.49  0.44E-12
2019  11  14  12 -24.33  -47.49  0.13E-11
2019  11  14  12 -24.28  -47.49  0.88E-12
2019  11  14  12 -24.23  -47.49  0.17E-11
2019  11  14  12 -24.18  -47.49  0.87E-12
2019  11  14  12 -25.13  -47.44  0.87E-12
2019  11  14  12 -24.88  -47.44  0.17E-11
2019  11  14  12 -24.78  -47.44  0.14E-11
2019  11  14  12 -24.73  -47.44  0.23E-11
2019  11  14  12 -24.68  -47.44  0.14E-11
2019  11  14  12 -24.63  -47.44  0.28E-11
2019  11  14  12 -24.58  -47.44  0.48E-11
2019  11  14  12 -24.53  -47.44  0.44E-11
2019  11  14  12 -24.48  -47.44  0.42E-11
2019  11  14  12 -24.43  -47.44  0.30E-11
2019  11  14  12 -24.38  -47.44  0.30E-11
2019  11  14  12 -24.33  -47.44  0.43E-12
2019  11  14  12 -24.28  -47.44  0.47E-12
2019  11  14  12 -24.23  -47.44  0.44E-12
2019  11  14  12 -24.18  -47.44  0.13E-11
2019  11  14  12 -25.03  -47.39  0.44E-12
2019  11  14  12 -24.88  -47.39  0.35E-12
2019  11  14  12 -24.83  -47.39  0.10E-11
2019  11  14  12 -24.78  -47.39  0.79E-12
2019  11  14  12 -24.73  -47.39  0.33E-11
2019  11  14  12 -24.68  -47.39  0.18E-11
2019  11  14  12 -24.63  -47.39  0.14E-11
2019  11  14  12 -24.58  -47.39  0.45E-11
2019  11  14  12 -24.53  -47.39  0.48E-11
2019  11  14  12 -24.48  -47.39  0.51E-11
2019  11  14  12 -24.43  -47.39  0.63E-11
2019  11  14  12 -24.38  -47.39  0.87E-12
2019  11  14  12 -24.33  -47.39  0.17E-11
2019  11  14  12 -24.28  -47.39  0.44E-12
2019  11  14  12 -24.23  -47.39  0.43E-12
2019  11  14  12 -24.13  -47.39  0.47E-12
2019  11  14  12 -24.88  -47.34  0.35E-12
2019  11  14  12 -24.78  -47.34  0.69E-12
2019  11  14  12 -24.73  -47.34  0.14E-11
2019  11  14  12 -24.68  -47.34  0.19E-11
2019  11  14  12 -24.63  -47.34  0.69E-12
2019  11  14  12 -24.58  -47.34  0.37E-11
2019  11  14  12 -24.53  -47.34  0.29E-11
2019  11  14  12 -24.48  -47.34  0.39E-11
2019  11  14  12 -24.43  -47.34  0.75E-11
2019  11  14  12 -24.38  -47.34  0.22E-11
2019  11  14  12 -24.33  -47.34  0.26E-11
2019  11  14  12 -24.28  -47.34  0.86E-12
2019  11  14  12 -24.23  -47.34  0.18E-11
2019  11  14  12 -24.18  -47.34  0.13E-11
2019  11  14  12 -24.13  -47.34  0.44E-12
2019  11  14  12 -24.08  -47.34  0.48E-12
2019  11  14  12 -23.98  -47.34  0.48E-12
2019  11  14  12 -24.93  -47.29  0.69E-12
2019  11  14  12 -24.83  -47.29  0.34E-12
2019  11  14  12 -24.73  -47.29  0.32E-11
2019  11  14  12 -24.68  -47.29  0.26E-11
2019  11  14  12 -24.63  -47.29  0.25E-11
2019  11  14  12 -24.58  -47.29  0.38E-11
2019  11  14  12 -24.53  -47.29  0.63E-11
2019  11  14  12 -24.48  -47.29  0.45E-11
2019  11  14  12 -24.43  -47.29  0.77E-11
2019  11  14  12 -24.38  -47.29  0.54E-11
2019  11  14  12 -24.33  -47.29  0.35E-11
2019  11  14  12 -24.28  -47.29  0.30E-11
2019  11  14  12 -24.23  -47.29  0.87E-12
2019  11  14  12 -24.18  -47.29  0.44E-12
2019  11  14  12 -24.13  -47.29  0.10E-11
2019  11  14  12 -24.08  -47.29  0.95E-12
2019  11  14  12 -25.18  -47.24  0.35E-12
2019  11  14  12 -24.83  -47.24  0.13E-11
2019  11  14  12 -24.78  -47.24  0.43E-12
2019  11  14  12 -24.73  -47.24  0.11E-11
2019  11  14  12 -24.68  -47.24  0.17E-11
2019  11  14  12 -24.63  -47.24  0.32E-11
2019  11  14  12 -24.58  -47.24  0.21E-11
2019  11  14  12 -24.53  -47.24  0.33E-11
2019  11  14  12 -24.48  -47.24  0.34E-11
2019  11  14  12 -24.43  -47.24  0.61E-11
2019  11  14  12 -24.38  -47.24  0.70E-11
2019  11  14  12 -24.33  -47.24  0.26E-11
2019  11  14  12 -24.28  -47.24  0.36E-11
2019  11  14  12 -24.23  -47.24  0.18E-11
2019  11  14  12 -24.18  -47.24  0.88E-12
2019  11  14  12 -24.13  -47.24  0.15E-11
2019  11  14  12 -24.08  -47.24  0.96E-12
2019  11  14  12 -25.18  -47.19  0.35E-12
2019  11  14  12 -24.83  -47.19  0.44E-12
2019  11  14  12 -24.78  -47.19  0.13E-11
2019  11  14  12 -24.73  -47.19  0.69E-12
2019  11  14  12 -24.68  -47.19  0.37E-11
2019  11  14  12 -24.63  -47.19  0.25E-11
2019  11  14  12 -24.58  -47.19  0.29E-11
2019  11  14  12 -24.53  -47.19  0.37E-11
2019  11  14  12 -24.48  -47.19  0.45E-11
2019  11  14  12 -24.43  -47.19  0.31E-11
2019  11  14  12 -24.38  -47.19  0.71E-11
2019  11  14  12 -24.33  -47.19  0.22E-11
2019  11  14  12 -24.28  -47.19  0.36E-11
2019  11  14  12 -24.23  -47.19  0.33E-11
2019  11  14  12 -24.18  -47.19  0.53E-12
2019  11  14  12 -24.13  -47.19  0.11E-11
2019  11  14  12 -24.08  -47.19  0.15E-11
2019  11  14  12 -24.03  -47.19  0.48E-12
2019  11  14  12 -23.93  -47.19  0.48E-12
2019  11  14  12 -25.43  -47.14  0.35E-12
2019  11  14  12 -24.83  -47.14  0.89E-12
2019  11  14  12 -24.78  -47.14  0.35E-12
2019  11  14  12 -24.73  -47.14  0.35E-12
2019  11  14  12 -24.63  -47.14  0.70E-12
2019  11  14  12 -24.58  -47.14  0.33E-11
2019  11  14  12 -24.53  -47.14  0.25E-11
2019  11  14  12 -24.48  -47.14  0.54E-11
2019  11  14  12 -24.43  -47.14  0.73E-11
2019  11  14  12 -24.38  -47.14  0.58E-11
2019  11  14  12 -24.33  -47.14  0.87E-11
2019  11  14  12 -24.28  -47.14  0.13E-11
2019  11  14  12 -24.23  -47.14  0.43E-11
2019  11  14  12 -24.18  -47.14  0.15E-11
2019  11  14  12 -24.13  -47.14  0.88E-12
2019  11  14  12 -24.08  -47.14  0.14E-11
2019  11  14  12 -24.03  -47.14  0.15E-11
2019  11  14  12 -23.98  -47.14  0.19E-11
2019  11  14  12 -23.93  -47.14  0.47E-12
2019  11  14  12 -25.43  -47.09  0.14E-11
2019  11  14  12 -25.38  -47.09  0.43E-12
2019  11  14  12 -24.88  -47.09  0.44E-12
2019  11  14  12 -24.83  -47.09  0.44E-12
2019  11  14  12 -24.58  -47.09  0.23E-11
2019  11  14  12 -24.53  -47.09  0.14E-11
2019  11  14  12 -24.48  -47.09  0.71E-12
2019  11  14  12 -24.43  -47.09  0.22E-11
2019  11  14  12 -24.38  -47.09  0.53E-11
2019  11  14  12 -24.33  -47.09  0.11E-10
2019  11  14  12 -24.28  -47.09  0.70E-11
2019  11  14  12 -24.23  -47.09  0.55E-11
2019  11  14  12 -24.18  -47.09  0.38E-11
2019  11  14  12 -24.13  -47.09  0.88E-12
2019  11  14  12 -24.08  -47.09  0.98E-12
2019  11  14  12 -24.03  -47.09  0.10E-11
2019  11  14  12 -25.38  -47.04  0.87E-12
2019  11  14  12 -24.88  -47.04  0.44E-12
2019  11  14  12 -24.78  -47.04  0.35E-12
2019  11  14  12 -24.58  -47.04  0.11E-11
2019  11  14  12 -24.53  -47.04  0.11E-11
2019  11  14  12 -24.48  -47.04  0.35E-11
2019  11  14  12 -24.43  -47.04  0.19E-11
2019  11  14  12 -24.38  -47.04  0.42E-11
2019  11  14  12 -24.33  -47.04  0.89E-11
2019  11  14  12 -24.28  -47.04  0.72E-11
2019  11  14  12 -24.23  -47.04  0.50E-11
2019  11  14  12 -24.18  -47.04  0.38E-11
2019  11  14  12 -24.13  -47.04  0.16E-11
2019  11  14  12 -24.08  -47.04  0.11E-11
2019  11  14  12 -24.03  -47.04  0.11E-11
2019  11  14  12 -23.98  -47.04  0.20E-11
2019  11  14  12 -23.93  -47.04  0.48E-12
2019  11  14  12 -23.88  -47.04  0.96E-12
2019  11  14  12 -23.83  -47.04  0.48E-12
2019  11  14  12 -24.58  -46.99  0.35E-12
2019  11  14  12 -24.48  -46.99  0.22E-11
2019  11  14  12 -24.43  -46.99  0.21E-11
2019  11  14  12 -24.38  -46.99  0.22E-11
2019  11  14  12 -24.33  -46.99  0.64E-11
2019  11  14  12 -24.28  -46.99  0.11E-10
2019  11  14  12 -24.23  -46.99  0.71E-11
2019  11  14  12 -24.18  -46.99  0.24E-11
2019  11  14  12 -24.13  -46.99  0.37E-11
2019  11  14  12 -24.08  -46.99  0.26E-11
2019  11  14  12 -24.03  -46.99  0.11E-11
2019  11  14  12 -23.98  -46.99  0.53E-12
2019  11  14  12 -23.88  -46.99  0.15E-11
2019  11  14  12 -23.83  -46.99  0.48E-12
2019  11  14  12 -24.68  -46.94  0.35E-12
2019  11  14  12 -24.53  -46.94  0.36E-12
2019  11  14  12 -24.48  -46.94  0.15E-11
2019  11  14  12 -24.43  -46.94  0.18E-11
2019  11  14  12 -24.38  -46.94  0.11E-11
2019  11  14  12 -24.33  -46.94  0.60E-11
2019  11  14  12 -24.28  -46.94  0.50E-11
2019  11  14  12 -24.23  -46.94  0.12E-10
2019  11  14  12 -24.18  -46.94  0.54E-11
2019  11  14  12 -24.13  -46.94  0.39E-11
2019  11  14  12 -24.08  -46.94  0.36E-11
2019  11  14  12 -24.03  -46.94  0.15E-11
2019  11  14  12 -23.98  -46.94  0.28E-11
2019  11  14  12 -23.93  -46.94  0.54E-12
2019  11  14  12 -24.58  -46.89  0.36E-12
2019  11  14  12 -24.53  -46.89  0.36E-12
2019  11  14  12 -24.48  -46.89  0.36E-12
2019  11  14  12 -24.43  -46.89  0.71E-12
2019  11  14  12 -24.38  -46.89  0.79E-12
2019  11  14  12 -24.33  -46.89  0.30E-11
2019  11  14  12 -24.28  -46.89  0.54E-11
2019  11  14  12 -24.23  -46.89  0.14E-10
2019  11  14  12 -24.18  -46.89  0.13E-10
2019  11  14  12 -24.13  -46.89  0.65E-11
2019  11  14  12 -24.08  -46.89  0.62E-11
2019  11  14  12 -24.03  -46.89  0.32E-11
2019  11  14  12 -23.98  -46.89  0.21E-11
2019  11  14  12 -23.93  -46.89  0.14E-11
2019  11  14  12 -23.88  -46.89  0.54E-12
2019  11  14  12 -23.83  -46.89  0.48E-12
2019  11  14  12 -24.53  -46.84  0.36E-12
2019  11  14  12 -24.48  -46.84  0.36E-12
2019  11  14  12 -24.43  -46.84  0.36E-12
2019  11  14  12 -24.38  -46.84  0.17E-11
2019  11  14  12 -24.33  -46.84  0.11E-11
2019  11  14  12 -24.28  -46.84  0.12E-11
2019  11  14  12 -24.23  -46.84  0.73E-11
2019  11  14  12 -24.18  -46.84  0.10E-10
2019  11  14  12 -24.13  -46.84  0.82E-11
2019  11  14  12 -24.08  -46.84  0.68E-11
2019  11  14  12 -24.03  -46.84  0.43E-11
2019  11  14  12 -23.98  -46.84  0.30E-11
2019  11  14  12 -23.93  -46.84  0.40E-11
2019  11  14  12 -23.88  -46.84  0.80E-12
2019  11  14  12 -24.48  -46.79  0.72E-12
2019  11  14  12 -24.43  -46.79  0.36E-12
2019  11  14  12 -24.33  -46.79  0.18E-11
2019  11  14  12 -24.28  -46.79  0.10E-11
2019  11  14  12 -24.23  -46.79  0.25E-11
2019  11  14  12 -24.18  -46.79  0.72E-11
2019  11  14  12 -24.13  -46.79  0.11E-10
2019  11  14  12 -24.08  -46.79  0.10E-10
2019  11  14  12 -24.03  -46.79  0.57E-11
2019  11  14  12 -23.98  -46.79  0.43E-11
2019  11  14  12 -23.93  -46.79  0.81E-12
2019  11  14  12 -23.88  -46.79  0.81E-12
2019  11  14  12 -24.43  -46.74  0.36E-12
2019  11  14  12 -24.33  -46.74  0.11E-11
2019  11  14  12 -24.28  -46.74  0.29E-11
2019  11  14  12 -24.23  -46.74  0.11E-11
2019  11  14  12 -24.18  -46.74  0.36E-11
2019  11  14  12 -24.13  -46.74  0.78E-11
2019  11  14  12 -24.08  -46.74  0.15E-10
2019  11  14  12 -24.03  -46.74  0.90E-11
2019  11  14  12 -23.98  -46.74  0.74E-11
2019  11  14  12 -23.93  -46.74  0.11E-11
2019  11  14  12 -23.88  -46.74  0.54E-12
2019  11  14  12 -24.28  -46.69  0.36E-12
2019  11  14  12 -24.23  -46.69  0.10E-11
2019  11  14  12 -24.18  -46.69  0.27E-11
2019  11  14  12 -24.13  -46.69  0.43E-11
2019  11  14  12 -24.08  -46.69  0.12E-10
2019  11  14  12 -24.03  -46.69  0.20E-10
2019  11  14  12 -23.98  -46.69  0.51E-11
2019  11  14  12 -23.93  -46.69  0.27E-11
2019  11  14  12 -23.88  -46.69  0.47E-11
2019  11  14  12 -23.83  -46.69  0.17E-11
2019  11  14  12 -24.28  -46.64  0.36E-12
2019  11  14  12 -24.23  -46.64  0.68E-12
2019  11  14  12 -24.18  -46.64  0.10E-11
2019  11  14  12 -24.13  -46.64  0.11E-11
2019  11  14  12 -24.08  -46.64  0.57E-11
2019  11  14  12 -24.03  -46.64  0.17E-10
2019  11  14  12 -23.98  -46.64  0.14E-10
2019  11  14  12 -23.93  -46.64  0.78E-11
2019  11  14  12 -23.88  -46.64  0.44E-11
2019  11  14  12 -23.83  -46.64  0.26E-11
2019  11  14  12 -24.23  -46.59  0.32E-12
2019  11  14  12 -24.18  -46.59  0.32E-12
2019  11  14  12 -24.13  -46.59  0.14E-11
2019  11  14  12 -24.08  -46.59  0.40E-11
2019  11  14  12 -24.03  -46.59  0.12E-10
2019  11  14  12 -23.98  -46.59  0.28E-10
2019  11  14  12 -23.93  -46.59  0.22E-10
2019  11  14  12 -23.88  -46.59  0.75E-11
2019  11  14  12 -24.13  -46.54  0.32E-12
