YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  16  12 -23.83  -46.64  0.22E-10
2020   2  16  12 -23.78  -46.64  0.18E-10
2020   2  16  12 -23.98  -46.59  0.18E-11
2020   2  16  12 -23.93  -46.59  0.74E-10
2020   2  16  12 -23.88  -46.59  0.53E-10
2020   2  16  12 -23.83  -46.59  0.26E-10
2020   2  16  12 -23.78  -46.59  0.84E-11
2020   2  16  12 -23.93  -46.54  0.39E-10
2020   2  16  12 -23.88  -46.54  0.77E-10
2020   2  16  12 -23.83  -46.54  0.57E-10
2020   2  16  12 -23.78  -46.54  0.83E-11
2020   2  16  12 -23.93  -46.49  0.18E-11
2020   2  16  12 -23.88  -46.49  0.17E-09
2020   2  16  12 -23.83  -46.49  0.84E-10
2020   2  16  12 -23.78  -46.49  0.83E-11
2020   2  16  12 -23.88  -46.44  0.11E-09
2020   2  16  12 -23.83  -46.44  0.27E-09
2020   2  16  12 -23.83  -46.39  0.27E-09
2020   2  17   0 -23.73  -47.69  0.39E-11
2020   2  17   0 -23.83  -47.64  0.16E-11
2020   2  17   0 -23.88  -47.59  0.16E-11
2020   2  17   0 -23.98  -47.54  0.14E-11
2020   2  17   0 -23.98  -47.49  0.22E-11
2020   2  17   0 -24.18  -47.44  0.17E-11
2020   2  17   0 -23.93  -47.44  0.25E-11
2020   2  17   0 -23.83  -47.44  0.14E-11
2020   2  17   0 -23.78  -47.44  0.16E-11
2020   2  17   0 -24.28  -47.39  0.16E-11
2020   2  17   0 -23.98  -47.39  0.36E-11
2020   2  17   0 -23.93  -47.39  0.14E-11
2020   2  17   0 -23.88  -47.39  0.16E-11
2020   2  17   0 -23.83  -47.39  0.16E-11
2020   2  17   0 -23.63  -47.39  0.16E-11
2020   2  17   0 -24.18  -47.34  0.13E-11
2020   2  17   0 -24.13  -47.34  0.25E-11
2020   2  17   0 -24.03  -47.34  0.17E-11
2020   2  17   0 -23.98  -47.34  0.17E-11
2020   2  17   0 -23.93  -47.34  0.33E-11
2020   2  17   0 -23.73  -47.34  0.16E-11
2020   2  17   0 -24.13  -47.29  0.25E-11
2020   2  17   0 -24.08  -47.29  0.63E-11
2020   2  17   0 -23.98  -47.29  0.39E-11
2020   2  17   0 -23.93  -47.29  0.37E-11
2020   2  17   0 -23.88  -47.29  0.17E-11
2020   2  17   0 -23.63  -47.29  0.16E-11
2020   2  17   0 -24.18  -47.24  0.13E-11
2020   2  17   0 -24.13  -47.24  0.17E-11
2020   2  17   0 -24.08  -47.24  0.34E-11
2020   2  17   0 -24.03  -47.24  0.28E-11
2020   2  17   0 -23.98  -47.24  0.32E-11
2020   2  17   0 -23.93  -47.24  0.81E-11
2020   2  17   0 -23.88  -47.24  0.33E-11
2020   2  17   0 -23.68  -47.24  0.25E-11
2020   2  17   0 -24.08  -47.19  0.10E-10
2020   2  17   0 -24.03  -47.19  0.47E-11
2020   2  17   0 -23.98  -47.19  0.33E-11
2020   2  17   0 -23.93  -47.19  0.26E-11
2020   2  17   0 -23.78  -47.19  0.33E-11
2020   2  17   0 -23.73  -47.19  0.33E-11
2020   2  17   0 -24.18  -47.14  0.26E-11
2020   2  17   0 -24.13  -47.14  0.47E-11
2020   2  17   0 -24.08  -47.14  0.81E-11
2020   2  17   0 -24.03  -47.14  0.45E-11
2020   2  17   0 -23.98  -47.14  0.78E-11
2020   2  17   0 -23.93  -47.14  0.77E-11
2020   2  17   0 -23.88  -47.14  0.41E-11
2020   2  17   0 -23.83  -47.14  0.33E-11
2020   2  17   0 -23.78  -47.14  0.41E-11
2020   2  17   0 -23.63  -47.14  0.17E-11
2020   2  17   0 -24.18  -47.09  0.39E-11
2020   2  17   0 -24.08  -47.09  0.12E-10
2020   2  17   0 -24.03  -47.09  0.12E-10
2020   2  17   0 -23.98  -47.09  0.33E-11
2020   2  17   0 -23.83  -47.09  0.17E-11
2020   2  17   0 -23.78  -47.09  0.25E-11
2020   2  17   0 -24.08  -47.04  0.13E-11
2020   2  17   0 -24.03  -47.04  0.11E-10
2020   2  17   0 -23.98  -47.04  0.42E-11
2020   2  17   0 -23.93  -47.04  0.17E-11
2020   2  17   0 -23.88  -47.04  0.50E-11
2020   2  17   0 -23.68  -47.04  0.17E-11
2020   2  17   0 -23.58  -47.04  0.25E-11
2020   2  17   0 -24.18  -46.99  0.18E-11
2020   2  17   0 -24.13  -46.99  0.92E-11
2020   2  17   0 -24.08  -46.99  0.21E-10
2020   2  17   0 -24.03  -46.99  0.10E-10
2020   2  17   0 -23.98  -46.99  0.35E-11
2020   2  17   0 -23.93  -46.99  0.17E-11
2020   2  17   0 -23.78  -46.99  0.34E-11
2020   2  17   0 -23.73  -46.99  0.51E-11
2020   2  17   0 -23.68  -46.99  0.17E-11
2020   2  17   0 -24.13  -46.94  0.31E-11
2020   2  17   0 -24.08  -46.94  0.13E-10
2020   2  17   0 -24.03  -46.94  0.24E-10
2020   2  17   0 -23.98  -46.94  0.26E-11
2020   2  17   0 -23.93  -46.94  0.34E-11
2020   2  17   0 -23.88  -46.94  0.17E-11
2020   2  17   0 -23.83  -46.94  0.17E-11
2020   2  17   0 -23.78  -46.94  0.34E-11
2020   2  17   0 -24.08  -46.89  0.12E-10
2020   2  17   0 -24.03  -46.89  0.23E-10
2020   2  17   0 -23.98  -46.89  0.26E-11
2020   2  17   0 -23.93  -46.89  0.17E-11
2020   2  17   0 -23.88  -46.89  0.17E-11
2020   2  17   0 -23.78  -46.89  0.17E-11
2020   2  17   0 -23.73  -46.89  0.26E-11
2020   2  17   0 -23.53  -46.89  0.25E-11
2020   2  17   0 -24.08  -46.84  0.88E-11
2020   2  17   0 -24.03  -46.84  0.27E-10
2020   2  17   0 -23.98  -46.84  0.18E-11
2020   2  17   0 -23.93  -46.84  0.17E-11
2020   2  17   0 -23.83  -46.84  0.34E-11
2020   2  17   0 -23.78  -46.84  0.17E-11
2020   2  17   0 -23.73  -46.84  0.17E-11
2020   2  17   0 -24.08  -46.79  0.44E-11
2020   2  17   0 -24.03  -46.79  0.22E-10
2020   2  17   0 -23.98  -46.79  0.14E-10
2020   2  17   0 -23.88  -46.79  0.35E-11
2020   2  17   0 -23.83  -46.79  0.35E-11
2020   2  17   0 -23.78  -46.79  0.35E-11
2020   2  17   0 -23.63  -46.79  0.34E-11
2020   2  17   0 -23.58  -46.79  0.16E-11
2020   2  17   0 -23.53  -46.79  0.26E-11
2020   2  17   0 -23.38  -46.79  0.17E-11
2020   2  17   0 -24.03  -46.74  0.24E-10
2020   2  17   0 -23.98  -46.74  0.21E-10
2020   2  17   0 -23.83  -46.74  0.35E-11
2020   2  17   0 -23.78  -46.74  0.17E-11
2020   2  17   0 -23.58  -46.74  0.26E-11
2020   2  17   0 -24.03  -46.69  0.54E-11
2020   2  17   0 -23.98  -46.69  0.43E-10
2020   2  17   0 -23.93  -46.69  0.63E-11
2020   2  17   0 -23.88  -46.69  0.17E-11
2020   2  17   0 -23.83  -46.69  0.17E-11
2020   2  17   0 -23.73  -46.69  0.35E-11
2020   2  17   0 -23.68  -46.69  0.17E-11
2020   2  17   0 -23.58  -46.69  0.18E-11
2020   2  17   0 -23.53  -46.69  0.26E-11
2020   2  17   0 -23.48  -46.69  0.26E-11
2020   2  17   0 -24.03  -46.64  0.49E-11
2020   2  17   0 -23.98  -46.64  0.42E-10
2020   2  17   0 -23.93  -46.64  0.73E-11
2020   2  17   0 -23.88  -46.64  0.54E-11
2020   2  17   0 -23.83  -46.64  0.18E-11
2020   2  17   0 -23.78  -46.64  0.17E-11
2020   2  17   0 -23.73  -46.64  0.53E-11
2020   2  17   0 -23.68  -46.64  0.52E-11
2020   2  17   0 -23.48  -46.64  0.17E-11
2020   2  17   0 -23.98  -46.59  0.91E-11
2020   2  17   0 -23.93  -46.59  0.30E-10
2020   2  17   0 -23.88  -46.59  0.45E-11
2020   2  17   0 -23.83  -46.59  0.81E-11
2020   2  17   0 -23.78  -46.59  0.18E-11
2020   2  17   0 -23.73  -46.59  0.36E-11
2020   2  17   0 -23.63  -46.59  0.54E-11
2020   2  17   0 -23.58  -46.59  0.35E-11
2020   2  17   0 -23.93  -46.54  0.35E-10
2020   2  17   0 -23.88  -46.54  0.64E-11
2020   2  17   0 -23.83  -46.54  0.27E-11
2020   2  17   0 -23.78  -46.54  0.99E-11
2020   2  17   0 -23.73  -46.54  0.91E-11
2020   2  17   0 -23.68  -46.54  0.16E-10
2020   2  17   0 -23.63  -46.54  0.27E-11
2020   2  17   0 -23.58  -46.54  0.70E-11
2020   2  17   0 -23.93  -46.49  0.37E-11
2020   2  17   0 -23.88  -46.49  0.35E-10
2020   2  17   0 -23.83  -46.49  0.64E-11
2020   2  17   0 -23.78  -46.49  0.17E-10
2020   2  17   0 -23.73  -46.49  0.64E-11
2020   2  17   0 -23.68  -46.49  0.11E-10
2020   2  17   0 -23.63  -46.49  0.18E-11
2020   2  17   0 -23.58  -46.49  0.81E-11
2020   2  17   0 -23.53  -46.49  0.26E-11
2020   2  17   0 -23.48  -46.49  0.62E-11
2020   2  17   0 -23.88  -46.44  0.25E-10
2020   2  17   0 -23.83  -46.44  0.46E-10
2020   2  17   0 -23.78  -46.44  0.46E-10
2020   2  17   0 -23.73  -46.44  0.14E-10
2020   2  17   0 -23.68  -46.44  0.81E-11
2020   2  17   0 -23.63  -46.44  0.54E-11
2020   2  17   0 -23.53  -46.44  0.18E-11
2020   2  17   0 -23.48  -46.44  0.36E-11
2020   2  17   0 -23.83  -46.39  0.86E-10
2020   2  17   0 -23.78  -46.39  0.27E-10
2020   2  17   0 -23.73  -46.39  0.18E-10
2020   2  17   0 -23.68  -46.39  0.37E-11
2020   2  17   0 -23.63  -46.39  0.72E-11
2020   2  17   0 -23.78  -46.34  0.18E-11
2020   2  17   0 -23.73  -46.34  0.18E-11
