YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   2  23  12 -24.48  -46.59  0.11E-10
2016   2  23  12 -24.43  -46.59  0.12E-10
2016   2  23  12 -24.38  -46.59  0.15E-10
2016   2  23  12 -24.33  -46.59  0.13E-10
2016   2  23  12 -24.28  -46.59  0.15E-10
2016   2  23  12 -24.23  -46.59  0.13E-10
2016   2  23  12 -24.18  -46.59  0.94E-11
2016   2  23  12 -24.13  -46.59  0.11E-10
2016   2  23  12 -24.08  -46.59  0.11E-10
2016   2  23  12 -24.03  -46.59  0.97E-11
2016   2  23  12 -23.98  -46.59  0.50E-11
2016   2  23  12 -23.93  -46.59  0.14E-11
2016   2  23  12 -24.93  -46.54  0.46E-11
2016   2  23  12 -24.88  -46.54  0.46E-11
2016   2  23  12 -24.83  -46.54  0.41E-11
2016   2  23  12 -24.78  -46.54  0.46E-11
2016   2  23  12 -24.73  -46.54  0.21E-11
2016   2  23  12 -24.68  -46.54  0.21E-11
2016   2  23  12 -24.63  -46.54  0.36E-11
2016   2  23  12 -24.58  -46.54  0.62E-11
2016   2  23  12 -24.53  -46.54  0.11E-10
2016   2  23  12 -24.48  -46.54  0.12E-10
2016   2  23  12 -24.43  -46.54  0.13E-10
2016   2  23  12 -24.38  -46.54  0.16E-10
2016   2  23  12 -24.33  -46.54  0.13E-10
2016   2  23  12 -24.28  -46.54  0.18E-10
2016   2  23  12 -24.23  -46.54  0.13E-10
2016   2  23  12 -24.18  -46.54  0.16E-10
2016   2  23  12 -24.13  -46.54  0.14E-10
2016   2  23  12 -24.08  -46.54  0.18E-10
2016   2  23  12 -24.03  -46.54  0.15E-10
2016   2  23  12 -23.98  -46.54  0.12E-10
2016   2  23  12 -23.93  -46.54  0.12E-10
2016   2  23  12 -23.88  -46.54  0.32E-11
2016   2  23  12 -25.33  -46.49  0.52E-12
2016   2  23  12 -25.13  -46.49  0.16E-11
2016   2  23  12 -25.08  -46.49  0.11E-11
2016   2  23  12 -25.03  -46.49  0.21E-11
2016   2  23  12 -24.98  -46.49  0.16E-11
2016   2  23  12 -24.73  -46.49  0.10E-11
2016   2  23  12 -24.68  -46.49  0.21E-11
2016   2  23  12 -24.63  -46.49  0.10E-11
2016   2  23  12 -24.58  -46.49  0.16E-11
2016   2  23  12 -24.53  -46.49  0.41E-11
2016   2  23  12 -24.48  -46.49  0.36E-11
2016   2  23  12 -24.43  -46.49  0.31E-11
2016   2  23  12 -24.38  -46.49  0.16E-11
2016   2  23  12 -24.33  -46.49  0.14E-10
2016   2  23  12 -24.28  -46.49  0.15E-10
2016   2  23  12 -24.23  -46.49  0.19E-10
2016   2  23  12 -24.18  -46.49  0.19E-10
2016   2  23  12 -24.13  -46.49  0.22E-10
2016   2  23  12 -24.08  -46.49  0.29E-10
2016   2  23  12 -24.03  -46.49  0.29E-10
2016   2  23  12 -23.98  -46.49  0.31E-10
2016   2  23  12 -23.93  -46.49  0.32E-10
2016   2  23  12 -23.88  -46.49  0.21E-10
2016   2  23  12 -23.83  -46.49  0.73E-11
2016   2  23  12 -25.38  -46.44  0.52E-12
2016   2  23  12 -25.33  -46.44  0.52E-12
2016   2  23  12 -25.28  -46.44  0.10E-11
2016   2  23  12 -25.23  -46.44  0.16E-11
2016   2  23  12 -25.18  -46.44  0.11E-11
2016   2  23  12 -24.78  -46.44  0.10E-11
2016   2  23  12 -24.73  -46.44  0.21E-11
2016   2  23  12 -24.68  -46.44  0.52E-12
2016   2  23  12 -24.43  -46.44  0.10E-11
2016   2  23  12 -24.38  -46.44  0.16E-11
2016   2  23  12 -24.33  -46.44  0.47E-11
2016   2  23  12 -24.28  -46.44  0.16E-11
2016   2  23  12 -24.23  -46.44  0.63E-11
2016   2  23  12 -24.18  -46.44  0.16E-10
2016   2  23  12 -24.13  -46.44  0.28E-10
2016   2  23  12 -24.08  -46.44  0.40E-10
2016   2  23  12 -24.03  -46.44  0.40E-10
2016   2  23  12 -23.98  -46.44  0.48E-10
2016   2  23  12 -23.93  -46.44  0.58E-10
2016   2  23  12 -23.88  -46.44  0.82E-10
2016   2  23  12 -23.83  -46.44  0.50E-10
2016   2  23  12 -25.18  -46.39  0.53E-12
2016   2  23  12 -25.08  -46.39  0.11E-11
2016   2  23  12 -24.63  -46.39  0.10E-11
2016   2  23  12 -24.58  -46.39  0.52E-12
2016   2  23  12 -24.53  -46.39  0.52E-12
2016   2  23  12 -24.48  -46.39  0.52E-12
2016   2  23  12 -24.43  -46.39  0.52E-12
2016   2  23  12 -24.33  -46.39  0.52E-12
2016   2  23  12 -24.13  -46.39  0.53E-12
2016   2  23  12 -24.08  -46.39  0.42E-11
2016   2  23  12 -24.03  -46.39  0.58E-11
2016   2  23  12 -23.98  -46.39  0.32E-10
2016   2  23  12 -23.93  -46.39  0.63E-10
2016   2  23  12 -23.88  -46.39  0.14E-09
2016   2  23  12 -23.83  -46.39  0.25E-09
2016   2  24   0 -27.18  -47.24  0.32E-12
2016   2  24   0 -27.13  -47.24  0.97E-12
2016   2  24   0 -27.08  -47.24  0.27E-11
2016   2  24   0 -27.03  -47.24  0.25E-11
2016   2  24   0 -26.98  -47.24  0.21E-11
2016   2  24   0 -26.93  -47.24  0.31E-11
2016   2  24   0 -26.88  -47.24  0.12E-11
2016   2  24   0 -26.83  -47.24  0.64E-12
2016   2  24   0 -26.78  -47.24  0.32E-12
2016   2  24   0 -26.73  -47.24  0.65E-12
2016   2  24   0 -26.68  -47.24  0.32E-12
2016   2  24   0 -26.53  -47.24  0.28E-12
2016   2  24   0 -26.48  -47.24  0.64E-12
2016   2  24   0 -27.63  -47.19  0.57E-12
2016   2  24   0 -27.58  -47.19  0.28E-12
2016   2  24   0 -27.43  -47.19  0.32E-12
2016   2  24   0 -27.38  -47.19  0.89E-12
2016   2  24   0 -27.33  -47.19  0.85E-12
2016   2  24   0 -27.28  -47.19  0.97E-12
2016   2  24   0 -27.23  -47.19  0.15E-11
2016   2  24   0 -27.13  -47.19  0.15E-11
2016   2  24   0 -27.08  -47.19  0.19E-11
2016   2  24   0 -27.03  -47.19  0.29E-11
2016   2  24   0 -26.98  -47.19  0.27E-11
2016   2  24   0 -26.93  -47.19  0.33E-11
2016   2  24   0 -26.88  -47.19  0.49E-11
2016   2  24   0 -26.83  -47.19  0.46E-11
2016   2  24   0 -26.78  -47.19  0.45E-11
2016   2  24   0 -26.73  -47.19  0.63E-11
2016   2  24   0 -26.68  -47.19  0.59E-11
2016   2  24   0 -26.63  -47.19  0.41E-11
2016   2  24   0 -26.58  -47.19  0.45E-11
2016   2  24   0 -26.53  -47.19  0.44E-11
2016   2  24   0 -26.48  -47.19  0.45E-11
2016   2  24   0 -26.43  -47.19  0.42E-11
2016   2  24   0 -26.38  -47.19  0.41E-11
2016   2  24   0 -26.33  -47.19  0.26E-11
2016   2  24   0 -26.28  -47.19  0.11E-11
2016   2  24   0 -26.23  -47.19  0.72E-12
2016   2  24   0 -26.18  -47.19  0.36E-12
2016   2  24   0 -27.78  -47.14  0.56E-12
2016   2  24   0 -27.73  -47.14  0.85E-12
2016   2  24   0 -27.68  -47.14  0.85E-12
2016   2  24   0 -27.58  -47.14  0.28E-12
2016   2  24   0 -27.53  -47.14  0.14E-11
2016   2  24   0 -27.48  -47.14  0.15E-11
2016   2  24   0 -27.43  -47.14  0.15E-11
2016   2  24   0 -27.38  -47.14  0.61E-12
2016   2  24   0 -27.33  -47.14  0.32E-12
2016   2  24   0 -27.28  -47.14  0.65E-12
2016   2  24   0 -27.23  -47.14  0.16E-11
2016   2  24   0 -27.18  -47.14  0.50E-11
2016   2  24   0 -27.13  -47.14  0.28E-11
2016   2  24   0 -27.08  -47.14  0.93E-12
2016   2  24   0 -27.03  -47.14  0.25E-11
2016   2  24   0 -26.98  -47.14  0.32E-11
2016   2  24   0 -26.93  -47.14  0.29E-11
2016   2  24   0 -26.88  -47.14  0.51E-11
2016   2  24   0 -26.83  -47.14  0.37E-11
2016   2  24   0 -26.78  -47.14  0.32E-11
2016   2  24   0 -26.73  -47.14  0.47E-11
2016   2  24   0 -26.68  -47.14  0.88E-11
2016   2  24   0 -26.63  -47.14  0.53E-11
2016   2  24   0 -26.58  -47.14  0.70E-11
2016   2  24   0 -26.53  -47.14  0.48E-11
2016   2  24   0 -26.48  -47.14  0.94E-11
2016   2  24   0 -26.43  -47.14  0.12E-10
2016   2  24   0 -26.38  -47.14  0.10E-10
2016   2  24   0 -26.33  -47.14  0.10E-10
2016   2  24   0 -26.28  -47.14  0.99E-11
2016   2  24   0 -26.23  -47.14  0.76E-11
2016   2  24   0 -26.18  -47.14  0.40E-11
2016   2  24   0 -26.13  -47.14  0.40E-12
2016   2  24   0 -26.08  -47.14  0.16E-11
2016   2  24   0 -26.03  -47.14  0.21E-11
2016   2  24   0 -25.98  -47.14  0.17E-11
2016   2  24   0 -25.93  -47.14  0.25E-11
2016   2  24   0 -25.88  -47.14  0.87E-12
2016   2  24   0 -27.48  -47.09  0.32E-12
2016   2  24   0 -27.43  -47.09  0.64E-12
2016   2  24   0 -27.33  -47.09  0.22E-11
2016   2  24   0 -27.28  -47.09  0.16E-11
2016   2  24   0 -27.23  -47.09  0.22E-11
2016   2  24   0 -27.18  -47.09  0.18E-11
2016   2  24   0 -27.13  -47.09  0.29E-11
2016   2  24   0 -27.08  -47.09  0.19E-11
2016   2  24   0 -27.03  -47.09  0.20E-11
2016   2  24   0 -26.98  -47.09  0.33E-11
2016   2  24   0 -26.93  -47.09  0.53E-11
2016   2  24   0 -26.88  -47.09  0.78E-11
2016   2  24   0 -26.83  -47.09  0.58E-11
2016   2  24   0 -26.78  -47.09  0.41E-11
2016   2  24   0 -26.73  -47.09  0.53E-11
2016   2  24   0 -26.68  -47.09  0.56E-11
2016   2  24   0 -26.63  -47.09  0.31E-11
2016   2  24   0 -26.58  -47.09  0.22E-11
2016   2  24   0 -26.53  -47.09  0.31E-11
2016   2  24   0 -26.48  -47.09  0.40E-11
2016   2  24   0 -26.43  -47.09  0.62E-11
2016   2  24   0 -26.38  -47.09  0.10E-10
2016   2  24   0 -26.33  -47.09  0.82E-11
2016   2  24   0 -26.28  -47.09  0.80E-11
2016   2  24   0 -26.23  -47.09  0.10E-10
2016   2  24   0 -26.18  -47.09  0.10E-10
2016   2  24   0 -26.13  -47.09  0.12E-10
2016   2  24   0 -26.08  -47.09  0.12E-10
2016   2  24   0 -26.03  -47.09  0.14E-10
2016   2  24   0 -25.98  -47.09  0.11E-10
2016   2  24   0 -25.93  -47.09  0.76E-11
2016   2  24   0 -25.88  -47.09  0.89E-11
2016   2  24   0 -25.83  -47.09  0.36E-11
2016   2  24   0 -25.78  -47.09  0.28E-11
2016   2  24   0 -25.73  -47.09  0.48E-12
2016   2  24   0 -28.13  -47.04  0.28E-12
2016   2  24   0 -27.53  -47.04  0.64E-12
2016   2  24   0 -27.48  -47.04  0.32E-12
2016   2  24   0 -27.43  -47.04  0.96E-12
2016   2  24   0 -27.38  -47.04  0.96E-12
2016   2  24   0 -27.33  -47.04  0.96E-12
2016   2  24   0 -27.28  -47.04  0.13E-11
2016   2  24   0 -27.23  -47.04  0.13E-11
2016   2  24   0 -27.18  -47.04  0.28E-11
2016   2  24   0 -27.13  -47.04  0.41E-11
2016   2  24   0 -27.08  -47.04  0.25E-11
2016   2  24   0 -27.03  -47.04  0.29E-11
2016   2  24   0 -26.98  -47.04  0.16E-11
2016   2  24   0 -26.93  -47.04  0.19E-11
2016   2  24   0 -26.88  -47.04  0.60E-11
2016   2  24   0 -26.83  -47.04  0.46E-11
2016   2  24   0 -26.78  -47.04  0.33E-11
2016   2  24   0 -26.73  -47.04  0.31E-11
2016   2  24   0 -26.68  -47.04  0.40E-11
2016   2  24   0 -26.63  -47.04  0.31E-11
2016   2  24   0 -26.58  -47.04  0.45E-11
2016   2  24   0 -26.53  -47.04  0.51E-11
2016   2  24   0 -26.48  -47.04  0.26E-11
2016   2  24   0 -26.43  -47.04  0.22E-11
2016   2  24   0 -26.38  -47.04  0.23E-11
2016   2  24   0 -26.33  -47.04  0.32E-11
2016   2  24   0 -26.28  -47.04  0.50E-11
2016   2  24   0 -26.23  -47.04  0.75E-11
2016   2  24   0 -26.18  -47.04  0.50E-11
2016   2  24   0 -26.13  -47.04  0.18E-11
2016   2  24   0 -26.08  -47.04  0.18E-11
2016   2  24   0 -26.03  -47.04  0.20E-11
2016   2  24   0 -25.98  -47.04  0.73E-11
2016   2  24   0 -25.93  -47.04  0.70E-11
2016   2  24   0 -25.88  -47.04  0.75E-11
2016   2  24   0 -25.83  -47.04  0.67E-11
2016   2  24   0 -25.78  -47.04  0.40E-11
2016   2  24   0 -25.73  -47.04  0.49E-11
2016   2  24   0 -25.68  -47.04  0.52E-11
2016   2  24   0 -25.63  -47.04  0.26E-11
2016   2  24   0 -25.58  -47.04  0.81E-12
2016   2  24   0 -27.38  -46.99  0.64E-12
2016   2  24   0 -27.33  -46.99  0.32E-12
2016   2  24   0 -27.18  -46.99  0.64E-12
2016   2  24   0 -27.13  -46.99  0.64E-12
2016   2  24   0 -27.03  -46.99  0.63E-12
2016   2  24   0 -26.98  -46.99  0.95E-12
2016   2  24   0 -26.93  -46.99  0.72E-12
2016   2  24   0 -26.88  -46.99  0.13E-11
2016   2  24   0 -26.83  -46.99  0.32E-11
2016   2  24   0 -26.78  -46.99  0.37E-11
2016   2  24   0 -26.73  -46.99  0.20E-11
2016   2  24   0 -26.68  -46.99  0.13E-11
2016   2  24   0 -26.63  -46.99  0.23E-11
2016   2  24   0 -26.58  -46.99  0.33E-11
2016   2  24   0 -26.53  -46.99  0.35E-11
2016   2  24   0 -26.48  -46.99  0.41E-11
2016   2  24   0 -26.43  -46.99  0.39E-11
2016   2  24   0 -26.38  -46.99  0.38E-11
2016   2  24   0 -26.33  -46.99  0.25E-11
2016   2  24   0 -26.28  -46.99  0.36E-11
2016   2  24   0 -26.23  -46.99  0.22E-11
2016   2  24   0 -26.18  -46.99  0.39E-11
2016   2  24   0 -26.13  -46.99  0.37E-11
2016   2  24   0 -26.08  -46.99  0.40E-11
2016   2  24   0 -26.03  -46.99  0.49E-11
2016   2  24   0 -25.98  -46.99  0.39E-11
2016   2  24   0 -25.93  -46.99  0.28E-11
2016   2  24   0 -25.88  -46.99  0.60E-11
2016   2  24   0 -25.83  -46.99  0.10E-10
2016   2  24   0 -25.78  -46.99  0.12E-10
2016   2  24   0 -25.73  -46.99  0.12E-10
2016   2  24   0 -25.68  -46.99  0.67E-11
2016   2  24   0 -25.63  -46.99  0.52E-11
2016   2  24   0 -25.58  -46.99  0.62E-11
2016   2  24   0 -25.53  -46.99  0.24E-11
2016   2  24   0 -25.48  -46.99  0.15E-11
2016   2  24   0 -27.98  -46.94  0.28E-12
2016   2  24   0 -27.88  -46.94  0.29E-12
2016   2  24   0 -27.83  -46.94  0.57E-12
2016   2  24   0 -27.73  -46.94  0.28E-12
2016   2  24   0 -27.68  -46.94  0.28E-12
2016   2  24   0 -27.08  -46.94  0.40E-12
2016   2  24   0 -27.03  -46.94  0.12E-11
2016   2  24   0 -26.98  -46.94  0.81E-12
2016   2  24   0 -26.88  -46.94  0.22E-11
2016   2  24   0 -26.83  -46.94  0.15E-11
2016   2  24   0 -26.78  -46.94  0.43E-12
2016   2  24   0 -26.73  -46.94  0.87E-12
2016   2  24   0 -26.68  -46.94  0.87E-12
2016   2  24   0 -26.63  -46.94  0.87E-12
2016   2  24   0 -26.58  -46.94  0.12E-11
2016   2  24   0 -26.53  -46.94  0.20E-11
2016   2  24   0 -26.48  -46.94  0.25E-11
2016   2  24   0 -26.43  -46.94  0.38E-11
2016   2  24   0 -26.38  -46.94  0.26E-11
2016   2  24   0 -26.33  -46.94  0.80E-12
2016   2  24   0 -26.28  -46.94  0.21E-11
2016   2  24   0 -26.23  -46.94  0.25E-11
2016   2  24   0 -26.18  -46.94  0.32E-12
2016   2  24   0 -26.13  -46.94  0.82E-12
2016   2  24   0 -26.08  -46.94  0.19E-11
2016   2  24   0 -26.03  -46.94  0.44E-11
2016   2  24   0 -25.98  -46.94  0.37E-11
2016   2  24   0 -25.93  -46.94  0.46E-11
2016   2  24   0 -25.88  -46.94  0.37E-11
2016   2  24   0 -25.83  -46.94  0.38E-11
2016   2  24   0 -25.78  -46.94  0.56E-11
2016   2  24   0 -25.73  -46.94  0.56E-11
2016   2  24   0 -25.68  -46.94  0.12E-10
2016   2  24   0 -25.63  -46.94  0.11E-10
2016   2  24   0 -25.58  -46.94  0.59E-11
2016   2  24   0 -25.53  -46.94  0.58E-11
2016   2  24   0 -25.48  -46.94  0.56E-11
2016   2  24   0 -25.43  -46.94  0.38E-11
2016   2  24   0 -25.38  -46.94  0.26E-11
2016   2  24   0 -25.33  -46.94  0.12E-11
2016   2  24   0 -25.28  -46.94  0.17E-11
2016   2  24   0 -24.53  -46.94  0.34E-12
2016   2  24   0 -24.43  -46.94  0.43E-12
2016   2  24   0 -28.43  -46.89  0.57E-12
2016   2  24   0 -28.13  -46.89  0.33E-12
2016   2  24   0 -28.03  -46.89  0.33E-12
2016   2  24   0 -26.88  -46.89  0.63E-12
2016   2  24   0 -26.83  -46.89  0.19E-11
2016   2  24   0 -26.78  -46.89  0.15E-11
2016   2  24   0 -26.73  -46.89  0.41E-12
2016   2  24   0 -26.68  -46.89  0.90E-12
2016   2  24   0 -26.63  -46.89  0.98E-12
2016   2  24   0 -26.58  -46.89  0.13E-11
2016   2  24   0 -26.53  -46.89  0.87E-12
2016   2  24   0 -26.48  -46.89  0.87E-12
2016   2  24   0 -26.43  -46.89  0.18E-11
2016   2  24   0 -26.38  -46.89  0.97E-12
2016   2  24   0 -26.33  -46.89  0.97E-12
2016   2  24   0 -26.28  -46.89  0.18E-11
2016   2  24   0 -26.23  -46.89  0.97E-12
2016   2  24   0 -26.18  -46.89  0.50E-12
2016   2  24   0 -26.13  -46.89  0.13E-11
2016   2  24   0 -26.08  -46.89  0.50E-12
2016   2  24   0 -26.03  -46.89  0.99E-12
2016   2  24   0 -25.98  -46.89  0.21E-11
2016   2  24   0 -25.93  -46.89  0.23E-11
2016   2  24   0 -25.88  -46.89  0.39E-11
2016   2  24   0 -25.83  -46.89  0.37E-11
2016   2  24   0 -25.78  -46.89  0.57E-11
2016   2  24   0 -25.73  -46.89  0.90E-11
2016   2  24   0 -25.68  -46.89  0.85E-11
2016   2  24   0 -25.63  -46.89  0.91E-11
2016   2  24   0 -25.58  -46.89  0.52E-11
2016   2  24   0 -25.53  -46.89  0.77E-11
2016   2  24   0 -25.48  -46.89  0.54E-11
2016   2  24   0 -25.43  -46.89  0.22E-11
2016   2  24   0 -25.38  -46.89  0.61E-11
2016   2  24   0 -25.33  -46.89  0.63E-11
2016   2  24   0 -25.28  -46.89  0.23E-11
2016   2  24   0 -25.23  -46.89  0.83E-12
2016   2  24   0 -25.18  -46.89  0.42E-12
2016   2  24   0 -25.13  -46.89  0.92E-12
2016   2  24   0 -24.83  -46.89  0.34E-12
2016   2  24   0 -24.78  -46.89  0.42E-12
2016   2  24   0 -28.38  -46.84  0.57E-12
2016   2  24   0 -28.28  -46.84  0.57E-12
2016   2  24   0 -27.93  -46.84  0.33E-12
2016   2  24   0 -26.58  -46.84  0.49E-12
2016   2  24   0 -26.53  -46.84  0.49E-12
2016   2  24   0 -26.48  -46.84  0.98E-12
2016   2  24   0 -26.43  -46.84  0.49E-12
2016   2  24   0 -26.38  -46.84  0.13E-11
2016   2  24   0 -26.18  -46.84  0.20E-11
2016   2  24   0 -26.13  -46.84  0.13E-11
2016   2  24   0 -26.08  -46.84  0.19E-11
2016   2  24   0 -26.03  -46.84  0.32E-11
2016   2  24   0 -25.98  -46.84  0.13E-11
2016   2  24   0 -25.93  -46.84  0.99E-12
2016   2  24   0 -25.88  -46.84  0.25E-11
2016   2  24   0 -25.83  -46.84  0.20E-11
2016   2  24   0 -25.73  -46.84  0.88E-12
2016   2  24   0 -25.68  -46.84  0.56E-11
2016   2  24   0 -25.63  -46.84  0.78E-11
2016   2  24   0 -25.58  -46.84  0.89E-11
2016   2  24   0 -25.53  -46.84  0.78E-11
2016   2  24   0 -25.48  -46.84  0.11E-10
2016   2  24   0 -25.43  -46.84  0.68E-11
2016   2  24   0 -25.38  -46.84  0.37E-11
2016   2  24   0 -25.33  -46.84  0.13E-11
2016   2  24   0 -25.28  -46.84  0.28E-11
2016   2  24   0 -25.23  -46.84  0.43E-11
2016   2  24   0 -25.18  -46.84  0.49E-11
2016   2  24   0 -25.13  -46.84  0.12E-11
2016   2  24   0 -25.08  -46.84  0.13E-11
2016   2  24   0 -24.93  -46.84  0.42E-12
2016   2  24   0 -24.88  -46.84  0.42E-12
2016   2  24   0 -24.68  -46.84  0.43E-12
2016   2  24   0 -24.18  -46.84  0.43E-12
2016   2  24   0 -28.38  -46.79  0.33E-12
2016   2  24   0 -28.33  -46.79  0.66E-12
2016   2  24   0 -28.13  -46.79  0.29E-12
2016   2  24   0 -27.98  -46.79  0.32E-12
2016   2  24   0 -27.73  -46.79  0.74E-12
2016   2  24   0 -26.13  -46.79  0.50E-12
2016   2  24   0 -26.08  -46.79  0.99E-12
2016   2  24   0 -26.03  -46.79  0.98E-12
2016   2  24   0 -25.98  -46.79  0.33E-11
2016   2  24   0 -25.93  -46.79  0.41E-11
2016   2  24   0 -25.88  -46.79  0.24E-11
2016   2  24   0 -25.83  -46.79  0.19E-11
2016   2  24   0 -25.78  -46.79  0.15E-11
2016   2  24   0 -25.68  -46.79  0.18E-11
2016   2  24   0 -25.63  -46.79  0.27E-11
2016   2  24   0 -25.58  -46.79  0.46E-11
2016   2  24   0 -25.53  -46.79  0.64E-11
2016   2  24   0 -25.48  -46.79  0.79E-11
2016   2  24   0 -25.43  -46.79  0.67E-11
2016   2  24   0 -25.38  -46.79  0.13E-10
2016   2  24   0 -25.33  -46.79  0.10E-10
2016   2  24   0 -25.28  -46.79  0.56E-11
2016   2  24   0 -25.23  -46.79  0.39E-11
2016   2  24   0 -25.18  -46.79  0.44E-11
2016   2  24   0 -25.13  -46.79  0.48E-11
2016   2  24   0 -25.08  -46.79  0.37E-11
2016   2  24   0 -25.03  -46.79  0.27E-11
2016   2  24   0 -24.98  -46.79  0.33E-11
2016   2  24   0 -24.93  -46.79  0.23E-11
2016   2  24   0 -24.88  -46.79  0.14E-11
2016   2  24   0 -24.83  -46.79  0.45E-12
2016   2  24   0 -24.73  -46.79  0.17E-11
2016   2  24   0 -24.68  -46.79  0.34E-12
2016   2  24   0 -24.63  -46.79  0.34E-12
2016   2  24   0 -24.58  -46.79  0.34E-12
2016   2  24   0 -28.18  -46.74  0.33E-12
2016   2  24   0 -28.08  -46.74  0.41E-12
2016   2  24   0 -27.98  -46.74  0.32E-12
2016   2  24   0 -27.93  -46.74  0.32E-12
2016   2  24   0 -26.93  -46.74  0.13E-11
2016   2  24   0 -26.88  -46.74  0.97E-12
2016   2  24   0 -26.83  -46.74  0.82E-12
2016   2  24   0 -26.78  -46.74  0.10E-11
2016   2  24   0 -26.73  -46.74  0.10E-11
2016   2  24   0 -26.68  -46.74  0.18E-11
2016   2  24   0 -26.63  -46.74  0.20E-11
