YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  21  12 -24.38  -46.69  0.34E+01
2015   3  21  12 -24.33  -46.69  0.37E+01
2015   3  21  12 -24.28  -46.69  0.19E+01
2015   3  21  12 -24.23  -46.69  0.18E+01
2015   3  21  12 -24.18  -46.69  0.29E+01
2015   3  21  12 -24.13  -46.69  0.12E+01
2015   3  21  12 -24.08  -46.69  0.23E+01
2015   3  21  12 -24.98  -46.64  0.10E+01
2015   3  21  12 -24.93  -46.64  0.20E+01
2015   3  21  12 -24.63  -46.64  0.21E+01
2015   3  21  12 -24.53  -46.64  0.88E+00
2015   3  21  12 -24.48  -46.64  0.19E+01
2015   3  21  12 -24.38  -46.64  0.21E+01
2015   3  21  12 -24.33  -46.64  0.19E+01
2015   3  21  12 -24.28  -46.64  0.88E+00
2015   3  21  12 -24.23  -46.64  0.22E+01
2015   3  21  12 -24.18  -46.64  0.21E+01
2015   3  21  12 -24.13  -46.64  0.20E+01
2015   3  21  12 -24.08  -46.64  0.24E+01
2015   3  21  12 -24.03  -46.64  0.23E+01
2015   3  21  12 -24.78  -46.59  0.10E+01
2015   3  21  12 -24.73  -46.59  0.21E+01
2015   3  21  12 -24.68  -46.59  0.87E+00
2015   3  21  12 -24.63  -46.59  0.10E+01
2015   3  21  12 -24.53  -46.59  0.19E+01
2015   3  21  12 -24.48  -46.59  0.10E+01
2015   3  21  12 -24.43  -46.59  0.21E+01
2015   3  21  12 -24.28  -46.59  0.20E+01
2015   3  21  12 -24.23  -46.59  0.11E+01
2015   3  21  12 -24.18  -46.59  0.52E+01
2015   3  21  12 -24.13  -46.59  0.31E+01
2015   3  21  12 -24.08  -46.59  0.42E+01
2015   3  21  12 -24.03  -46.59  0.71E+01
2015   3  21  12 -23.98  -46.59  0.13E+01
2015   3  21  12 -24.98  -46.54  0.10E+01
2015   3  21  12 -24.83  -46.54  0.10E+01
2015   3  21  12 -24.68  -46.54  0.10E+01
2015   3  21  12 -24.63  -46.54  0.22E+01
2015   3  21  12 -24.53  -46.54  0.10E+01
2015   3  21  12 -24.48  -46.54  0.11E+01
2015   3  21  12 -24.43  -46.54  0.32E+01
2015   3  21  12 -24.28  -46.54  0.33E+01
2015   3  21  12 -24.18  -46.54  0.18E+01
2015   3  21  12 -24.13  -46.54  0.29E+01
2015   3  21  12 -24.08  -46.54  0.38E+01
2015   3  21  12 -24.03  -46.54  0.11E+01
2015   3  21  12 -23.98  -46.54  0.14E+02
2015   3  21  12 -23.93  -46.54  0.23E+01
2015   3  21  12 -24.88  -46.49  0.21E+01
2015   3  21  12 -24.58  -46.49  0.22E+01
2015   3  21  12 -24.48  -46.49  0.22E+01
2015   3  21  12 -24.43  -46.49  0.11E+01
2015   3  21  12 -24.38  -46.49  0.11E+01
2015   3  21  12 -24.28  -46.49  0.20E+01
2015   3  21  12 -24.23  -46.49  0.11E+01
2015   3  21  12 -24.18  -46.49  0.11E+01
2015   3  21  12 -24.13  -46.49  0.20E+01
2015   3  21  12 -24.08  -46.49  0.62E+01
2015   3  21  12 -24.03  -46.49  0.72E+01
2015   3  21  12 -23.98  -46.49  0.86E+01
2015   3  21  12 -23.93  -46.49  0.14E+02
2015   3  21  12 -23.88  -46.49  0.48E+01
2015   3  21  12 -24.28  -46.44  0.11E+01
2015   3  21  12 -24.13  -46.44  0.11E+01
2015   3  21  12 -24.08  -46.44  0.33E+01
2015   3  21  12 -24.03  -46.44  0.55E+01
2015   3  21  12 -23.98  -46.44  0.97E+01
2015   3  21  12 -23.93  -46.44  0.18E+02
2015   3  21  12 -23.88  -46.44  0.36E+02
2015   3  21  12 -23.83  -46.44  0.16E+01
2015   3  21  12 -24.38  -46.39  0.11E+01
2015   3  21  12 -24.03  -46.39  0.11E+01
2015   3  21  12 -23.98  -46.39  0.33E+01
2015   3  21  12 -23.93  -46.39  0.45E+01
2015   3  21  12 -23.88  -46.39  0.14E+02
2015   3  21  12 -23.83  -46.39  0.40E+02
2015   3  21  12 -24.13  -46.34  0.11E+01
2015   3  21  12 -24.58  -46.29  0.11E+01
2015   3  21  12 -24.13  -46.29  0.11E+01
2015   3  21  12 -24.03  -46.29  0.11E+01
2015   3  22   0 -25.03  -47.04  0.18E+01
2015   3  22   0 -25.08  -46.99  0.11E+01
2015   3  22   0 -25.03  -46.99  0.11E+01
2015   3  22   0 -25.23  -46.84  0.90E+00
2015   3  22   0 -24.88  -46.84  0.33E+01
2015   3  22   0 -25.08  -46.79  0.11E+01
2015   3  22   0 -24.98  -46.79  0.90E+00
2015   3  22   0 -24.88  -46.79  0.13E+01
2015   3  22   0 -24.83  -46.79  0.10E+01
2015   3  22   0 -25.13  -46.74  0.11E+01
2015   3  22   0 -24.98  -46.74  0.10E+01
2015   3  22   0 -25.28  -46.69  0.10E+01
2015   3  22   0 -25.13  -46.69  0.89E+00
2015   3  22   0 -25.08  -46.69  0.90E+00
2015   3  22   0 -24.88  -46.69  0.13E+01
2015   3  22   0 -24.68  -46.69  0.11E+01
2015   3  22   0 -24.63  -46.69  0.21E+01
2015   3  22   0 -24.43  -46.69  0.13E+01
2015   3  22   0 -24.28  -46.69  0.10E+01
2015   3  22   0 -25.33  -46.64  0.11E+01
2015   3  22   0 -25.23  -46.64  0.88E+00
2015   3  22   0 -25.18  -46.64  0.32E+01
2015   3  22   0 -25.08  -46.64  0.22E+01
2015   3  22   0 -24.88  -46.64  0.36E+01
2015   3  22   0 -25.43  -46.59  0.11E+01
2015   3  22   0 -25.23  -46.59  0.20E+01
2015   3  22   0 -25.03  -46.59  0.99E+00
2015   3  22   0 -24.98  -46.59  0.13E+01
2015   3  22   0 -24.88  -46.59  0.21E+01
2015   3  22   0 -24.68  -46.59  0.11E+01
2015   3  22   0 -25.33  -46.54  0.11E+01
2015   3  22   0 -25.28  -46.54  0.20E+01
2015   3  22   0 -25.13  -46.54  0.11E+01
2015   3  22   0 -25.08  -46.54  0.13E+01
2015   3  22   0 -25.03  -46.54  0.85E+00
2015   3  22   0 -24.98  -46.54  0.99E+00
2015   3  22   0 -24.93  -46.54  0.13E+01
2015   3  22   0 -24.88  -46.54  0.88E+00
2015   3  22   0 -24.73  -46.54  0.24E+01
2015   3  22   0 -24.68  -46.54  0.11E+01
2015   3  22   0 -24.48  -46.54  0.13E+01
2015   3  22   0 -24.38  -46.54  0.11E+01
2015   3  22   0 -24.13  -46.54  0.11E+01
2015   3  22   0 -25.28  -46.49  0.88E+00
2015   3  22   0 -25.18  -46.49  0.10E+01
2015   3  22   0 -25.13  -46.49  0.38E+01
2015   3  22   0 -25.03  -46.49  0.20E+01
2015   3  22   0 -24.98  -46.49  0.33E+01
2015   3  22   0 -24.93  -46.49  0.10E+01
2015   3  22   0 -24.83  -46.49  0.13E+01
2015   3  22   0 -24.78  -46.49  0.10E+01
2015   3  22   0 -24.73  -46.49  0.10E+01
2015   3  22   0 -24.48  -46.49  0.13E+01
2015   3  22   0 -24.43  -46.49  0.11E+01
2015   3  22   0 -24.38  -46.49  0.10E+01
2015   3  22   0 -24.13  -46.49  0.11E+01
2015   3  22   0 -24.03  -46.49  0.14E+01
2015   3  22   0 -25.58  -46.44  0.90E+00
2015   3  22   0 -25.38  -46.44  0.11E+01
2015   3  22   0 -25.28  -46.44  0.29E+01
2015   3  22   0 -25.13  -46.44  0.23E+01
2015   3  22   0 -24.98  -46.44  0.13E+01
2015   3  22   0 -24.93  -46.44  0.17E+01
2015   3  22   0 -24.88  -46.44  0.10E+01
2015   3  22   0 -24.78  -46.44  0.21E+01
2015   3  22   0 -24.63  -46.44  0.13E+01
2015   3  22   0 -24.58  -46.44  0.10E+01
2015   3  22   0 -24.48  -46.44  0.13E+01
2015   3  22   0 -24.43  -46.44  0.13E+01
2015   3  22   0 -24.28  -46.44  0.13E+01
2015   3  22   0 -24.08  -46.44  0.11E+01
2015   3  22   0 -23.98  -46.44  0.11E+01
2015   3  22   0 -23.93  -46.44  0.11E+01
2015   3  22   0 -25.38  -46.39  0.88E+00
2015   3  22   0 -25.28  -46.39  0.99E+00
2015   3  22   0 -25.23  -46.39  0.27E+01
2015   3  22   0 -25.18  -46.39  0.11E+01
2015   3  22   0 -25.13  -46.39  0.72E+00
2015   3  22   0 -25.08  -46.39  0.98E+00
2015   3  22   0 -25.03  -46.39  0.99E+00
2015   3  22   0 -24.98  -46.39  0.10E+01
2015   3  22   0 -24.93  -46.39  0.10E+01
2015   3  22   0 -24.83  -46.39  0.82E+00
2015   3  22   0 -24.73  -46.39  0.11E+01
2015   3  22   0 -24.58  -46.39  0.13E+01
2015   3  22   0 -24.53  -46.39  0.24E+01
2015   3  22   0 -24.43  -46.39  0.11E+01
2015   3  22   0 -24.38  -46.39  0.39E+01
2015   3  22   0 -24.28  -46.39  0.11E+01
2015   3  22   0 -24.23  -46.39  0.11E+01
2015   3  22   0 -24.18  -46.39  0.14E+01
2015   3  22   0 -24.13  -46.39  0.14E+01
2015   3  22   0 -24.08  -46.39  0.26E+01
2015   3  22   0 -23.98  -46.39  0.25E+01
2015   3  22   0 -23.93  -46.39  0.58E+01
2015   3  22   0 -23.88  -46.39  0.11E+02
2015   3  22   0 -23.83  -46.39  0.48E+02
2015   3  22   0 -25.38  -46.34  0.88E+00
2015   3  22   0 -25.28  -46.34  0.99E+00
2015   3  22   0 -24.98  -46.34  0.82E+00
2015   3  22   0 -24.93  -46.34  0.99E+00
2015   3  22   0 -24.88  -46.34  0.13E+01
2015   3  22   0 -24.63  -46.34  0.10E+01
2015   3  22   0 -24.58  -46.34  0.13E+01
2015   3  22   0 -24.43  -46.34  0.10E+01
2015   3  22   0 -24.18  -46.34  0.89E+00
2015   3  22   0 -24.13  -46.34  0.11E+01
2015   3  22   0 -24.08  -46.34  0.14E+01
2015   3  22   0 -24.03  -46.34  0.41E+01
2015   3  22   0 -23.98  -46.34  0.58E+01
2015   3  22   0 -23.93  -46.34  0.63E+01
2015   3  22   0 -23.88  -46.34  0.21E+02
2015   3  22   0 -23.83  -46.34  0.43E+02
2015   3  22   0 -25.43  -46.29  0.72E+00
2015   3  22   0 -25.33  -46.29  0.10E+01
2015   3  22   0 -25.28  -46.29  0.15E+01
2015   3  22   0 -25.18  -46.29  0.16E+01
2015   3  22   0 -25.13  -46.29  0.13E+01
2015   3  22   0 -24.88  -46.29  0.10E+01
2015   3  22   0 -24.78  -46.29  0.13E+01
2015   3  22   0 -24.63  -46.29  0.10E+01
2015   3  22   0 -24.58  -46.29  0.20E+01
2015   3  22   0 -24.48  -46.29  0.10E+01
2015   3  22   0 -24.33  -46.29  0.14E+01
2015   3  22   0 -24.28  -46.29  0.13E+01
2015   3  22   0 -24.23  -46.29  0.24E+01
2015   3  22   0 -24.13  -46.29  0.24E+01
2015   3  22   0 -24.08  -46.29  0.11E+01
2015   3  22   0 -24.03  -46.29  0.27E+01
2015   3  22   0 -23.98  -46.29  0.14E+01
2015   3  22   0 -23.93  -46.29  0.27E+01
2015   3  22   0 -23.88  -46.29  0.15E+02
2015   3  22   0 -23.83  -46.29  0.19E+02
2015   3  22   0 -25.48  -46.24  0.73E+00
2015   3  22   0 -25.33  -46.24  0.99E+00
2015   3  22   0 -25.28  -46.24  0.82E+00
2015   3  22   0 -25.18  -46.24  0.20E+01
2015   3  22   0 -25.13  -46.24  0.12E+01
2015   3  22   0 -25.03  -46.24  0.28E+01
2015   3  22   0 -24.98  -46.24  0.82E+00
2015   3  22   0 -24.88  -46.24  0.10E+01
2015   3  22   0 -24.78  -46.24  0.27E+01
2015   3  22   0 -24.68  -46.24  0.85E+00
2015   3  22   0 -24.63  -46.24  0.13E+01
2015   3  22   0 -24.58  -46.24  0.26E+01
2015   3  22   0 -24.48  -46.24  0.29E+01
2015   3  22   0 -24.33  -46.24  0.84E+00
2015   3  22   0 -24.08  -46.24  0.11E+01
2015   3  22   0 -23.98  -46.24  0.24E+01
2015   3  22   0 -23.93  -46.24  0.41E+01
2015   3  22   0 -23.88  -46.24  0.13E+02
2015   3  22   0 -23.83  -46.24  0.83E+01
2015   3  22   0 -23.78  -46.24  0.18E+01
2015   3  22   0 -25.48  -46.19  0.80E+00
2015   3  22   0 -25.43  -46.19  0.72E+00
2015   3  22   0 -25.38  -46.19  0.99E+00
2015   3  22   0 -25.28  -46.19  0.73E+00
2015   3  22   0 -25.08  -46.19  0.10E+01
2015   3  22   0 -25.03  -46.19  0.10E+01
2015   3  22   0 -24.98  -46.19  0.10E+01
2015   3  22   0 -24.93  -46.19  0.86E+00
2015   3  22   0 -24.88  -46.19  0.19E+01
2015   3  22   0 -24.78  -46.19  0.13E+01
2015   3  22   0 -24.68  -46.19  0.13E+01
2015   3  22   0 -24.63  -46.19  0.36E+01
2015   3  22   0 -24.43  -46.19  0.10E+01
2015   3  22   0 -24.38  -46.19  0.35E+01
2015   3  22   0 -24.18  -46.19  0.22E+01
2015   3  22   0 -24.08  -46.19  0.11E+01
2015   3  22   0 -23.93  -46.19  0.47E+01
2015   3  22   0 -23.88  -46.19  0.51E+01
2015   3  22   0 -23.83  -46.19  0.80E+01
2015   3  22   0 -25.58  -46.14  0.88E+00
2015   3  22   0 -25.53  -46.14  0.22E+01
2015   3  22   0 -25.48  -46.14  0.80E+00
2015   3  22   0 -25.33  -46.14  0.16E+01
2015   3  22   0 -25.28  -46.14  0.82E+00
2015   3  22   0 -25.23  -46.14  0.17E+01
2015   3  22   0 -25.18  -46.14  0.71E+00
2015   3  22   0 -25.13  -46.14  0.16E+01
2015   3  22   0 -24.83  -46.14  0.20E+01
2015   3  22   0 -24.68  -46.14  0.85E+00
2015   3  22   0 -24.63  -46.14  0.36E+01
2015   3  22   0 -24.38  -46.14  0.21E+01
2015   3  22   0 -24.33  -46.14  0.11E+01
2015   3  22   0 -24.23  -46.14  0.22E+01
2015   3  22   0 -24.18  -46.14  0.20E+01
2015   3  22   0 -23.98  -46.14  0.20E+01
2015   3  22   0 -23.93  -46.14  0.20E+01
2015   3  22   0 -23.88  -46.14  0.36E+01
2015   3  22   0 -23.83  -46.14  0.42E+01
2015   3  22   0 -23.78  -46.14  0.13E+01
2015   3  22   0 -25.48  -46.09  0.16E+01
2015   3  22   0 -25.38  -46.09  0.71E+00
2015   3  22   0 -25.33  -46.09  0.98E+00
2015   3  22   0 -25.28  -46.09  0.26E+01
2015   3  22   0 -25.23  -46.09  0.17E+01
2015   3  22   0 -25.03  -46.09  0.86E+00
2015   3  22   0 -24.93  -46.09  0.10E+01
2015   3  22   0 -24.78  -46.09  0.11E+01
2015   3  22   0 -24.68  -46.09  0.85E+00
2015   3  22   0 -24.33  -46.09  0.89E+00
2015   3  22   0 -24.18  -46.09  0.22E+01
2015   3  22   0 -23.98  -46.09  0.91E+00
2015   3  22   0 -23.93  -46.09  0.31E+01
2015   3  22   0 -23.88  -46.09  0.89E+00
2015   3  22   0 -23.78  -46.09  0.89E+00
2015   3  22   0 -25.58  -46.04  0.72E+00
2015   3  22   0 -25.53  -46.04  0.82E+00
2015   3  22   0 -25.38  -46.04  0.17E+01
2015   3  22   0 -25.28  -46.04  0.15E+01
2015   3  22   0 -25.23  -46.04  0.81E+00
2015   3  22   0 -25.18  -46.04  0.42E+01
2015   3  22   0 -25.08  -46.04  0.26E+01
2015   3  22   0 -25.03  -46.04  0.23E+01
2015   3  22   0 -24.98  -46.04  0.19E+01
2015   3  22   0 -24.93  -46.04  0.81E+00
2015   3  22   0 -24.68  -46.04  0.84E+00
2015   3  22   0 -24.63  -46.04  0.10E+01
2015   3  22   0 -24.58  -46.04  0.85E+00
2015   3  22   0 -24.43  -46.04  0.11E+01
2015   3  22   0 -24.38  -46.04  0.11E+01
2015   3  22   0 -24.23  -46.04  0.17E+01
2015   3  22   0 -24.18  -46.04  0.11E+01
2015   3  22   0 -24.03  -46.04  0.11E+01
2015   3  22   0 -23.98  -46.04  0.28E+01
2015   3  22   0 -23.93  -46.04  0.89E+00
2015   3  22   0 -23.88  -46.04  0.68E+01
2015   3  22   0 -23.83  -46.04  0.31E+01
2015   3  22   0 -23.78  -46.04  0.11E+01
2015   3  22   0 -23.73  -46.04  0.13E+01
2015   3  22   0 -25.58  -45.99  0.72E+00
2015   3  22   0 -25.38  -45.99  0.85E+00
2015   3  22   0 -25.33  -45.99  0.81E+00
2015   3  22   0 -25.28  -45.99  0.14E+01
2015   3  22   0 -25.23  -45.99  0.16E+01
2015   3  22   0 -25.18  -45.99  0.24E+01
2015   3  22   0 -25.13  -45.99  0.86E+00
2015   3  22   0 -25.08  -45.99  0.35E+01
2015   3  22   0 -25.03  -45.99  0.17E+01
2015   3  22   0 -24.98  -45.99  0.16E+01
2015   3  22   0 -24.93  -45.99  0.81E+00
2015   3  22   0 -24.83  -45.99  0.82E+00
2015   3  22   0 -24.73  -45.99  0.83E+00
2015   3  22   0 -24.63  -45.99  0.84E+00
2015   3  22   0 -24.58  -45.99  0.10E+01
2015   3  22   0 -24.53  -45.99  0.21E+01
2015   3  22   0 -24.43  -45.99  0.11E+01
2015   3  22   0 -24.38  -45.99  0.19E+01
2015   3  22   0 -24.13  -45.99  0.11E+01
2015   3  22   0 -24.08  -45.99  0.87E+00
2015   3  22   0 -23.93  -45.99  0.18E+01
2015   3  22   0 -23.83  -45.99  0.31E+01
2015   3  22   0 -25.73  -45.94  0.72E+00
2015   3  22   0 -25.38  -45.94  0.81E+00
2015   3  22   0 -25.33  -45.94  0.79E+00
2015   3  22   0 -25.28  -45.94  0.28E+01
2015   3  22   0 -25.23  -45.94  0.25E+01
2015   3  22   0 -25.18  -45.94  0.29E+01
2015   3  22   0 -25.08  -45.94  0.59E+01
2015   3  22   0 -24.98  -45.94  0.10E+01
2015   3  22   0 -24.93  -45.94  0.25E+01
2015   3  22   0 -24.88  -45.94  0.10E+01
2015   3  22   0 -24.83  -45.94  0.86E+00
2015   3  22   0 -24.63  -45.94  0.17E+01
2015   3  22   0 -24.43  -45.94  0.86E+00
2015   3  22   0 -24.28  -45.94  0.87E+00
2015   3  22   0 -24.18  -45.94  0.88E+00
2015   3  22   0 -24.08  -45.94  0.89E+00
2015   3  22   0 -24.03  -45.94  0.26E+01
2015   3  22   0 -23.93  -45.94  0.56E+01
2015   3  22   0 -23.88  -45.94  0.27E+01
2015   3  22   0 -23.83  -45.94  0.26E+01
2015   3  22   0 -23.78  -45.94  0.89E+00
2015   3  22   0 -25.63  -45.89  0.21E+01
2015   3  22   0 -25.43  -45.89  0.99E+00
2015   3  22   0 -25.23  -45.89  0.85E+00
2015   3  22   0 -25.18  -45.89  0.17E+01
2015   3  22   0 -25.13  -45.89  0.20E+01
2015   3  22   0 -24.93  -45.89  0.85E+00
2015   3  22   0 -24.68  -45.89  0.81E+00
2015   3  22   0 -24.58  -45.89  0.84E+00
2015   3  22   0 -24.53  -45.89  0.87E+00
2015   3  22   0 -24.48  -45.89  0.12E+01
2015   3  22   0 -24.28  -45.89  0.18E+01
2015   3  22   0 -24.18  -45.89  0.22E+01
2015   3  22   0 -24.13  -45.89  0.87E+00
2015   3  22   0 -24.03  -45.89  0.31E+01
2015   3  22   0 -23.98  -45.89  0.87E+00
2015   3  22   0 -23.88  -45.89  0.37E+01
2015   3  22   0 -25.73  -45.84  0.14E+01
2015   3  22   0 -25.38  -45.84  0.81E+00
2015   3  22   0 -25.28  -45.84  0.24E+01
2015   3  22   0 -25.23  -45.84  0.18E+01
2015   3  22   0 -25.03  -45.84  0.12E+01
2015   3  22   0 -24.98  -45.84  0.84E+00
2015   3  22   0 -24.93  -45.84  0.71E+00
2015   3  22   0 -24.68  -45.84  0.17E+01
2015   3  22   0 -24.58  -45.84  0.87E+00
2015   3  22   0 -24.53  -45.84  0.17E+01
2015   3  22   0 -24.23  -45.84  0.87E+00
2015   3  22   0 -24.18  -45.84  0.89E+00
2015   3  22   0 -24.13  -45.84  0.19E+01
2015   3  22   0 -24.08  -45.84  0.90E+00
2015   3  22   0 -24.03  -45.84  0.26E+01
2015   3  22   0 -23.93  -45.84  0.30E+01
2015   3  22   0 -23.83  -45.84  0.28E+01
2015   3  22   0 -23.78  -45.84  0.88E+00
2015   3  22   0 -25.78  -45.79  0.72E+00
2015   3  22   0 -25.73  -45.79  0.72E+00
2015   3  22   0 -25.43  -45.79  0.81E+00
2015   3  22   0 -25.38  -45.79  0.95E+00
2015   3  22   0 -25.33  -45.79  0.24E+01
2015   3  22   0 -25.28  -45.79  0.81E+00
2015   3  22   0 -25.18  -45.79  0.71E+00
2015   3  22   0 -25.13  -45.79  0.19E+01
2015   3  22   0 -25.03  -45.79  0.17E+01
2015   3  22   0 -24.98  -45.79  0.84E+00
2015   3  22   0 -24.93  -45.79  0.18E+01
2015   3  22   0 -24.88  -45.79  0.95E+00
2015   3  22   0 -24.83  -45.79  0.28E+01
2015   3  22   0 -24.68  -45.79  0.83E+00
2015   3  22   0 -24.63  -45.79  0.85E+00
2015   3  22   0 -24.58  -45.79  0.85E+00
2015   3  22   0 -24.53  -45.79  0.87E+00
2015   3  22   0 -24.43  -45.79  0.88E+00
2015   3  22   0 -24.23  -45.79  0.87E+00
2015   3  22   0 -24.18  -45.79  0.22E+01
2015   3  22   0 -24.13  -45.79  0.26E+01
2015   3  22   0 -23.98  -45.79  0.91E+00
2015   3  22   0 -23.93  -45.79  0.27E+01
2015   3  22   0 -23.88  -45.79  0.11E+01
2015   3  22   0 -23.83  -45.79  0.22E+01
2015   3  22   0 -23.73  -45.79  0.17E+01
2015   3  22   0 -25.78  -45.74  0.14E+01
2015   3  22   0 -25.68  -45.74  0.72E+00
2015   3  22   0 -25.48  -45.74  0.81E+00
2015   3  22   0 -25.43  -45.74  0.81E+00
2015   3  22   0 -25.38  -45.74  0.26E+01
2015   3  22   0 -25.33  -45.74  0.72E+00
2015   3  22   0 -25.28  -45.74  0.81E+00
2015   3  22   0 -25.23  -45.74  0.15E+01
2015   3  22   0 -25.18  -45.74  0.18E+01
2015   3  22   0 -25.08  -45.74  0.20E+01
2015   3  22   0 -25.03  -45.74  0.14E+01
2015   3  22   0 -24.98  -45.74  0.18E+01
2015   3  22   0 -24.88  -45.74  0.12E+01
2015   3  22   0 -24.68  -45.74  0.17E+01
2015   3  22   0 -24.48  -45.74  0.83E+00
2015   3  22   0 -24.28  -45.74  0.88E+00
2015   3  22   0 -24.23  -45.74  0.22E+01
2015   3  22   0 -24.08  -45.74  0.88E+00
2015   3  22   0 -24.03  -45.74  0.10E+01
2015   3  22   0 -23.98  -45.74  0.26E+01
2015   3  22   0 -23.93  -45.74  0.11E+01
2015   3  22   0 -23.83  -45.74  0.17E+01
2015   3  22   0 -23.68  -45.74  0.11E+01
2015   3  22   0 -23.63  -45.74  0.18E+01
2015   3  22   0 -25.43  -45.69  0.16E+01
2015   3  22   0 -25.38  -45.69  0.11E+01
2015   3  22   0 -25.33  -45.69  0.72E+00
2015   3  22   0 -25.28  -45.69  0.96E+00
2015   3  22   0 -25.23  -45.69  0.19E+01
2015   3  22   0 -25.13  -45.69  0.25E+01
2015   3  22   0 -25.08  -45.69  0.22E+01
2015   3  22   0 -25.03  -45.69  0.99E+00
2015   3  22   0 -24.73  -45.69  0.83E+00
2015   3  22   0 -24.68  -45.69  0.17E+01
2015   3  22   0 -24.63  -45.69  0.10E+01
2015   3  22   0 -24.43  -45.69  0.88E+00
2015   3  22   0 -24.38  -45.69  0.88E+00
2015   3  22   0 -24.13  -45.69  0.50E+01
2015   3  22   0 -24.08  -45.69  0.34E+01
2015   3  22   0 -23.98  -45.69  0.20E+01
2015   3  22   0 -23.93  -45.69  0.32E+01
2015   3  22   0 -23.83  -45.69  0.17E+01
2015   3  22   0 -25.78  -45.64  0.71E+00
2015   3  22   0 -25.68  -45.64  0.14E+01
2015   3  22   0 -25.63  -45.64  0.80E+00
2015   3  22   0 -25.48  -45.64  0.80E+00
2015   3  22   0 -25.43  -45.64  0.95E+00
2015   3  22   0 -25.33  -45.64  0.14E+01
2015   3  22   0 -25.28  -45.64  0.21E+01
2015   3  22   0 -25.23  -45.64  0.32E+01
2015   3  22   0 -25.18  -45.64  0.30E+01
2015   3  22   0 -25.13  -45.64  0.83E+00
2015   3  22   0 -25.03  -45.64  0.12E+01
2015   3  22   0 -24.88  -45.64  0.85E+00
2015   3  22   0 -24.83  -45.64  0.20E+01
2015   3  22   0 -24.78  -45.64  0.18E+01
2015   3  22   0 -24.58  -45.64  0.86E+00
2015   3  22   0 -24.38  -45.64  0.87E+00
2015   3  22   0 -24.28  -45.64  0.10E+01
2015   3  22   0 -24.23  -45.64  0.39E+01
