YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2   2   0 -23.58  -47.39  0.90E+00
2012   2   2   0 -23.48  -47.39  0.39E+01
2012   2   2   0 -23.38  -47.39  0.11E+01
2012   2   2   0 -23.33  -47.39  0.29E+01
2012   2   2   0 -23.28  -47.39  0.22E+01
2012   2   2   0 -23.73  -47.34  0.12E+01
2012   2   2   0 -23.63  -47.34  0.19E+01
2012   2   2   0 -23.58  -47.34  0.10E+01
2012   2   2   0 -23.53  -47.34  0.66E+01
2012   2   2   0 -23.48  -47.34  0.52E+01
2012   2   2   0 -23.43  -47.34  0.89E+00
2012   2   2   0 -23.38  -47.34  0.23E+01
2012   2   2   0 -23.33  -47.34  0.12E+01
2012   2   2   0 -23.23  -47.34  0.12E+01
2012   2   2   0 -23.68  -47.29  0.12E+01
2012   2   2   0 -23.63  -47.29  0.12E+01
2012   2   2   0 -23.58  -47.29  0.19E+01
2012   2   2   0 -23.53  -47.29  0.18E+01
2012   2   2   0 -23.48  -47.29  0.17E+01
2012   2   2   0 -23.43  -47.29  0.74E+01
2012   2   2   0 -23.38  -47.29  0.29E+01
2012   2   2   0 -23.33  -47.29  0.17E+01
2012   2   2   0 -23.18  -47.29  0.25E+01
2012   2   2   0 -23.68  -47.24  0.12E+01
2012   2   2   0 -23.58  -47.24  0.41E+01
2012   2   2   0 -23.53  -47.24  0.21E+01
2012   2   2   0 -23.48  -47.24  0.10E+01
2012   2   2   0 -23.43  -47.24  0.49E+01
2012   2   2   0 -23.83  -47.19  0.12E+01
2012   2   2   0 -23.68  -47.19  0.13E+01
2012   2   2   0 -23.58  -47.19  0.74E+01
2012   2   2   0 -23.53  -47.19  0.20E+01
2012   2   2   0 -23.48  -47.19  0.60E+01
2012   2   2   0 -23.43  -47.19  0.29E+01
2012   2   2   0 -23.28  -47.19  0.12E+01
2012   2   2   0 -23.78  -47.14  0.17E+01
2012   2   2   0 -23.63  -47.14  0.10E+01
2012   2   2   0 -23.58  -47.14  0.33E+01
2012   2   2   0 -23.53  -47.14  0.45E+01
2012   2   2   0 -23.48  -47.14  0.43E+01
2012   2   2   0 -23.43  -47.14  0.10E+01
2012   2   2   0 -23.18  -47.14  0.12E+01
2012   2   2   0 -23.83  -47.09  0.13E+01
2012   2   2   0 -23.68  -47.09  0.22E+01
2012   2   2   0 -23.58  -47.09  0.10E+01
2012   2   2   0 -23.53  -47.09  0.20E+01
2012   2   2   0 -23.48  -47.09  0.10E+01
2012   2   2   0 -23.43  -47.09  0.17E+01
2012   2   2   0 -23.38  -47.09  0.37E+01
2012   2   2   0 -22.93  -47.09  0.16E+01
2012   2   2   0 -23.73  -47.04  0.16E+01
2012   2   2   0 -23.68  -47.04  0.10E+01
2012   2   2   0 -23.63  -47.04  0.70E+01
2012   2   2   0 -23.58  -47.04  0.23E+01
2012   2   2   0 -23.53  -47.04  0.64E+01
2012   2   2   0 -23.48  -47.04  0.12E+01
2012   2   2   0 -23.43  -47.04  0.16E+01
2012   2   2   0 -23.23  -47.04  0.12E+01
2012   2   2   0 -23.73  -46.99  0.10E+01
2012   2   2   0 -23.63  -46.99  0.31E+01
2012   2   2   0 -23.58  -46.99  0.20E+01
2012   2   2   0 -23.53  -46.99  0.17E+01
2012   2   2   0 -23.48  -46.99  0.41E+01
2012   2   2   0 -23.43  -46.99  0.40E+01
2012   2   2   0 -23.28  -46.99  0.16E+01
2012   2   2   0 -23.78  -46.94  0.25E+01
2012   2   2   0 -23.73  -46.94  0.10E+01
2012   2   2   0 -23.63  -46.94  0.82E+01
2012   2   2   0 -23.58  -46.94  0.58E+01
2012   2   2   0 -23.53  -46.94  0.59E+01
2012   2   2   0 -23.48  -46.94  0.10E+01
2012   2   2   0 -23.43  -46.94  0.13E+01
2012   2   2   0 -23.88  -46.89  0.13E+01
2012   2   2   0 -23.83  -46.89  0.13E+01
2012   2   2   0 -23.78  -46.89  0.54E+01
2012   2   2   0 -23.68  -46.89  0.99E+01
2012   2   2   0 -23.63  -46.89  0.56E+01
2012   2   2   0 -23.58  -46.89  0.27E+01
2012   2   2   0 -23.53  -46.89  0.37E+01
2012   2   2   0 -23.48  -46.89  0.13E+01
2012   2   2   0 -23.98  -46.84  0.13E+01
2012   2   2   0 -23.78  -46.84  0.23E+01
2012   2   2   0 -23.73  -46.84  0.99E+01
2012   2   2   0 -23.68  -46.84  0.67E+01
2012   2   2   0 -23.63  -46.84  0.82E+01
2012   2   2   0 -23.58  -46.84  0.27E+01
2012   2   2   0 -23.53  -46.84  0.29E+01
2012   2   2   0 -23.48  -46.84  0.38E+01
2012   2   2   0 -23.98  -46.79  0.27E+01
2012   2   2   0 -23.88  -46.79  0.29E+01
2012   2   2   0 -23.83  -46.79  0.48E+01
2012   2   2   0 -23.78  -46.79  0.10E+01
2012   2   2   0 -23.73  -46.79  0.28E+01
2012   2   2   0 -23.68  -46.79  0.38E+01
2012   2   2   0 -23.63  -46.79  0.78E+01
2012   2   2   0 -23.58  -46.79  0.12E+01
2012   2   2   0 -23.53  -46.79  0.38E+01
2012   2   2   0 -23.48  -46.79  0.25E+01
2012   2   2   0 -24.08  -46.74  0.13E+01
2012   2   2   0 -23.88  -46.74  0.40E+01
2012   2   2   0 -23.83  -46.74  0.26E+01
2012   2   2   0 -23.78  -46.74  0.41E+01
2012   2   2   0 -23.73  -46.74  0.85E+01
2012   2   2   0 -23.68  -46.74  0.14E+02
2012   2   2   0 -23.63  -46.74  0.61E+01
2012   2   2   0 -23.58  -46.74  0.56E+01
2012   2   2   0 -23.53  -46.74  0.42E+01
2012   2   2   0 -23.48  -46.74  0.17E+01
2012   2   2   0 -23.43  -46.74  0.13E+01
2012   2   2   0 -23.98  -46.69  0.13E+01
2012   2   2   0 -23.93  -46.69  0.13E+01
2012   2   2   0 -23.88  -46.69  0.26E+01
2012   2   2   0 -23.83  -46.69  0.58E+01
2012   2   2   0 -23.73  -46.69  0.73E+01
2012   2   2   0 -23.68  -46.69  0.67E+01
2012   2   2   0 -23.63  -46.69  0.26E+01
2012   2   2   0 -23.58  -46.69  0.26E+01
2012   2   2   0 -23.43  -46.69  0.13E+01
2012   2   2   0 -23.98  -46.64  0.14E+01
2012   2   2   0 -23.93  -46.64  0.81E+01
2012   2   2   0 -23.83  -46.64  0.18E+01
2012   2   2   0 -23.78  -46.64  0.79E+01
2012   2   2   0 -23.73  -46.64  0.90E+01
2012   2   2   0 -23.68  -46.64  0.49E+01
2012   2   2   0 -23.63  -46.64  0.24E+01
2012   2   2   0 -23.58  -46.64  0.13E+01
2012   2   2   0 -23.53  -46.64  0.17E+01
2012   2   2   0 -23.48  -46.64  0.13E+01
2012   2   2   0 -23.43  -46.64  0.13E+01
2012   2   2   0 -23.93  -46.59  0.55E+01
2012   2   2   0 -23.88  -46.59  0.45E+01
2012   2   2   0 -23.83  -46.59  0.28E+01
2012   2   2   0 -23.78  -46.59  0.14E+02
2012   2   2   0 -23.73  -46.59  0.12E+02
2012   2   2   0 -23.68  -46.59  0.17E+02
2012   2   2   0 -23.63  -46.59  0.61E+01
2012   2   2   0 -23.58  -46.59  0.35E+01
2012   2   2   0 -23.53  -46.59  0.26E+01
2012   2   2   0 -23.98  -46.54  0.17E+01
2012   2   2   0 -23.93  -46.54  0.46E+01
2012   2   2   0 -23.88  -46.54  0.88E+01
2012   2   2   0 -23.83  -46.54  0.10E+02
2012   2   2   0 -23.78  -46.54  0.25E+02
2012   2   2   0 -23.73  -46.54  0.14E+02
2012   2   2   0 -23.68  -46.54  0.99E+01
2012   2   2   0 -23.63  -46.54  0.40E+01
2012   2   2   0 -23.58  -46.54  0.31E+01
2012   2   2   0 -23.88  -46.49  0.19E+02
2012   2   2   0 -23.83  -46.49  0.15E+02
2012   2   2   0 -23.78  -46.49  0.41E+02
2012   2   2   0 -23.73  -46.49  0.16E+02
2012   2   2   0 -23.68  -46.49  0.10E+02
2012   2   2   0 -23.63  -46.49  0.26E+01
2012   2   2   0 -23.88  -46.44  0.83E+01
2012   2   2   0 -23.83  -46.44  0.46E+02
2012   2   2   0 -23.78  -46.44  0.53E+02
2012   2   2   0 -23.73  -46.44  0.17E+02
2012   2   2   0 -23.68  -46.44  0.45E+01
2012   2   2   0 -23.63  -46.44  0.13E+01
2012   2   2   0 -23.83  -46.39  0.84E+02
2012   2   2   0 -23.78  -46.39  0.21E+02
2012   2   2   0 -23.73  -46.39  0.27E+01
