YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   2  21   0 -23.83  -47.44  0.17E+01
2012   2  21   0 -23.78  -47.44  0.16E+01
2012   2  21   0 -23.73  -47.44  0.50E+01
2012   2  21   0 -23.68  -47.44  0.17E+01
2012   2  21   0 -23.93  -47.39  0.17E+01
2012   2  21   0 -23.78  -47.39  0.17E+01
2012   2  21   0 -23.73  -47.39  0.48E+01
2012   2  21   0 -23.68  -47.39  0.34E+01
2012   2  21   0 -23.63  -47.39  0.65E+01
2012   2  21   0 -23.48  -47.39  0.17E+01
2012   2  21   0 -23.83  -47.34  0.17E+01
2012   2  21   0 -23.78  -47.34  0.31E+01
2012   2  21   0 -23.73  -47.34  0.17E+01
2012   2  21   0 -23.63  -47.34  0.32E+01
2012   2  21   0 -23.58  -47.34  0.17E+01
2012   2  21   0 -23.83  -47.29  0.17E+01
2012   2  21   0 -23.73  -47.29  0.34E+01
2012   2  21   0 -23.68  -47.29  0.51E+01
2012   2  21   0 -23.63  -47.29  0.34E+01
2012   2  21   0 -23.53  -47.29  0.17E+01
2012   2  21   0 -23.83  -47.24  0.17E+01
2012   2  21   0 -23.73  -47.24  0.51E+01
2012   2  21   0 -23.68  -47.24  0.75E+01
2012   2  21   0 -23.58  -47.24  0.51E+01
2012   2  21   0 -23.78  -47.19  0.17E+01
2012   2  21   0 -23.73  -47.19  0.34E+01
2012   2  21   0 -23.68  -47.19  0.42E+01
2012   2  21   0 -23.63  -47.19  0.17E+01
2012   2  21   0 -23.88  -47.14  0.17E+01
2012   2  21   0 -23.78  -47.14  0.17E+01
2012   2  21   0 -23.73  -47.14  0.34E+01
2012   2  21   0 -23.68  -47.14  0.86E+01
2012   2  21   0 -23.73  -47.09  0.35E+01
2012   2  21   0 -23.68  -47.09  0.17E+01
2012   2  21   0 -23.78  -47.04  0.18E+01
2012   2  21   0 -23.68  -47.04  0.42E+01
2012   2  21   0 -23.63  -47.04  0.17E+01
2012   2  21   0 -23.93  -46.99  0.26E+01
2012   2  21   0 -23.88  -46.99  0.17E+01
2012   2  21   0 -23.73  -46.99  0.51E+01
2012   2  21   0 -23.63  -46.99  0.17E+01
2012   2  21   0 -23.78  -46.94  0.60E+01
2012   2  21   0 -23.73  -46.94  0.17E+01
2012   2  21   0 -23.68  -46.94  0.43E+01
2012   2  21   0 -23.63  -46.94  0.51E+01
2012   2  21   0 -23.88  -46.89  0.18E+01
2012   2  21   0 -23.83  -46.89  0.52E+01
2012   2  21   0 -23.78  -46.89  0.35E+01
2012   2  21   0 -23.73  -46.89  0.34E+01
2012   2  21   0 -23.68  -46.89  0.52E+01
2012   2  21   0 -23.63  -46.89  0.34E+01
2012   2  21   0 -23.88  -46.84  0.18E+01
2012   2  21   0 -23.83  -46.84  0.18E+01
2012   2  21   0 -23.78  -46.84  0.53E+01
2012   2  21   0 -23.73  -46.84  0.52E+01
2012   2  21   0 -23.93  -46.79  0.18E+01
2012   2  21   0 -23.88  -46.79  0.53E+01
2012   2  21   0 -23.78  -46.79  0.72E+01
2012   2  21   0 -23.73  -46.79  0.18E+01
2012   2  21   0 -23.68  -46.79  0.18E+01
2012   2  21   0 -23.88  -46.74  0.53E+01
2012   2  21   0 -23.83  -46.74  0.62E+01
2012   2  21   0 -23.78  -46.74  0.16E+02
2012   2  21   0 -23.73  -46.74  0.52E+01
2012   2  21   0 -23.68  -46.74  0.18E+01
2012   2  21   0 -23.93  -46.69  0.18E+01
2012   2  21   0 -23.88  -46.69  0.71E+01
2012   2  21   0 -23.83  -46.69  0.53E+01
2012   2  21   0 -23.78  -46.69  0.72E+01
2012   2  21   0 -23.73  -46.69  0.53E+01
2012   2  21   0 -23.68  -46.69  0.18E+01
2012   2  21   0 -23.93  -46.64  0.18E+01
2012   2  21   0 -23.88  -46.64  0.54E+01
2012   2  21   0 -23.83  -46.64  0.11E+02
2012   2  21   0 -23.78  -46.64  0.12E+02
2012   2  21   0 -23.73  -46.64  0.36E+01
2012   2  21   0 -23.68  -46.64  0.53E+01
2012   2  21   0 -23.98  -46.59  0.18E+01
2012   2  21   0 -23.88  -46.59  0.54E+01
2012   2  21   0 -23.83  -46.59  0.90E+01
2012   2  21   0 -23.78  -46.59  0.20E+02
2012   2  21   0 -23.73  -46.59  0.36E+01
2012   2  21   0 -23.93  -46.54  0.36E+01
2012   2  21   0 -23.88  -46.54  0.90E+01
2012   2  21   0 -23.83  -46.54  0.24E+02
2012   2  21   0 -23.78  -46.54  0.26E+02
2012   2  21   0 -23.73  -46.54  0.64E+01
2012   2  21   0 -23.68  -46.54  0.18E+01
2012   2  21   0 -23.88  -46.49  0.73E+01
2012   2  21   0 -23.83  -46.49  0.48E+02
2012   2  21   0 -23.78  -46.49  0.38E+02
2012   2  21   0 -23.68  -46.49  0.18E+01
2012   2  21   0 -23.83  -46.44  0.86E+02
2012   2  21   0 -23.78  -46.44  0.37E+02
2012   2  21   0 -23.73  -46.44  0.37E+01
2012   2  21   0 -23.88  -46.39  0.18E+01
2012   2  21   0 -23.83  -46.39  0.13E+03
2012   2  21   0 -23.78  -46.39  0.83E+01
