YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  23  12 -24.18  -46.89  0.90E+00
2018  10  23  12 -24.13  -46.89  0.18E+01
2018  10  23  12 -24.08  -46.89  0.18E+01
2018  10  23  12 -24.58  -46.84  0.87E+00
2018  10  23  12 -24.48  -46.84  0.87E+00
2018  10  23  12 -24.43  -46.84  0.88E+00
2018  10  23  12 -24.38  -46.84  0.54E+00
2018  10  23  12 -24.33  -46.84  0.87E+00
2018  10  23  12 -24.28  -46.84  0.49E+01
2018  10  23  12 -24.23  -46.84  0.54E+01
2018  10  23  12 -24.18  -46.84  0.33E+01
2018  10  23  12 -24.13  -46.84  0.27E+01
2018  10  23  12 -24.48  -46.79  0.54E+00
2018  10  23  12 -24.43  -46.79  0.25E+01
2018  10  23  12 -24.38  -46.79  0.89E+00
2018  10  23  12 -24.33  -46.79  0.23E+01
2018  10  23  12 -24.28  -46.79  0.36E+01
2018  10  23  12 -24.23  -46.79  0.64E+01
2018  10  23  12 -24.18  -46.79  0.25E+01
2018  10  23  12 -24.13  -46.79  0.14E+01
2018  10  23  12 -24.08  -46.79  0.11E+01
2018  10  23  12 -24.43  -46.74  0.18E+01
2018  10  23  12 -24.33  -46.74  0.18E+01
2018  10  23  12 -24.23  -46.74  0.23E+01
2018  10  23  12 -24.18  -46.74  0.67E+01
2018  10  23  12 -24.13  -46.74  0.35E+01
2018  10  23  12 -24.08  -46.74  0.27E+01
2018  10  23  12 -24.03  -46.74  0.27E+01
2018  10  23  12 -23.98  -46.74  0.12E+01
2018  10  23  12 -24.23  -46.69  0.91E+00
2018  10  23  12 -24.18  -46.69  0.16E+01
2018  10  23  12 -24.13  -46.69  0.52E+01
2018  10  23  12 -24.08  -46.69  0.52E+01
2018  10  23  12 -24.03  -46.69  0.33E+01
2018  10  23  12 -24.28  -46.64  0.53E+00
2018  10  23  12 -24.18  -46.64  0.32E+01
2018  10  23  12 -24.13  -46.64  0.68E+01
2018  10  23  12 -24.08  -46.64  0.76E+01
2018  10  23  12 -24.03  -46.64  0.94E+01
2018  10  23  12 -23.98  -46.64  0.35E+01
2018  10  23  12 -24.18  -46.59  0.53E+00
2018  10  23  12 -24.13  -46.59  0.14E+01
2018  10  23  12 -24.08  -46.59  0.38E+01
2018  10  23  12 -24.03  -46.59  0.16E+02
2018  10  23  12 -23.98  -46.59  0.11E+02
2018  10  23  12 -23.93  -46.59  0.11E+01
2018  10  23  12 -24.08  -46.54  0.11E+01
2018  10  23  12 -24.03  -46.54  0.58E+01
2018  10  23  12 -23.98  -46.54  0.18E+02
2018  10  23  12 -23.93  -46.54  0.94E+01
2018  10  23  12 -23.88  -46.54  0.36E+01
2018  10  23  12 -24.08  -46.49  0.53E+00
2018  10  23  12 -24.03  -46.49  0.20E+01
2018  10  23  12 -23.98  -46.49  0.57E+01
2018  10  23  12 -23.93  -46.49  0.24E+02
2018  10  23  12 -23.88  -46.49  0.13E+02
2018  10  23  12 -23.98  -46.44  0.54E+00
2018  10  23  12 -23.93  -46.44  0.11E+01
2018  10  23  12 -23.88  -46.44  0.60E+02
2018  10  23  12 -23.83  -46.44  0.23E+02
2018  10  23  12 -23.88  -46.39  0.14E+01
2018  10  23  12 -23.83  -46.39  0.49E+02
2018  10  24   0 -23.53  -47.59  0.41E+00
2018  10  24   0 -24.43  -47.54  0.44E+00
2018  10  24   0 -23.63  -47.54  0.41E+00
2018  10  24   0 -24.43  -47.49  0.44E+00
2018  10  24   0 -24.33  -47.44  0.49E+00
2018  10  24   0 -24.08  -47.44  0.42E+00
2018  10  24   0 -24.03  -47.44  0.84E+00
2018  10  24   0 -23.63  -47.44  0.47E+00
2018  10  24   0 -24.68  -47.39  0.45E+00
2018  10  24   0 -24.43  -47.39  0.50E+00
2018  10  24   0 -24.28  -47.39  0.50E+00
2018  10  24   0 -24.73  -47.34  0.45E+00
2018  10  24   0 -24.48  -47.34  0.90E+00
2018  10  24   0 -24.43  -47.34  0.44E+00
2018  10  24   0 -24.33  -47.34  0.49E+00
2018  10  24   0 -24.28  -47.34  0.44E+00
2018  10  24   0 -24.23  -47.34  0.49E+00
2018  10  24   0 -23.68  -47.34  0.41E+00
2018  10  24   0 -24.53  -47.29  0.93E+00
2018  10  24   0 -24.78  -47.24  0.45E+00
2018  10  24   0 -24.73  -47.24  0.45E+00
2018  10  24   0 -24.63  -47.24  0.14E+01
2018  10  24   0 -24.58  -47.24  0.45E+00
2018  10  24   0 -24.53  -47.24  0.45E+00
2018  10  24   0 -24.48  -47.24  0.44E+00
2018  10  24   0 -24.43  -47.24  0.94E+00
2018  10  24   0 -24.23  -47.24  0.50E+00
2018  10  24   0 -24.63  -47.19  0.44E+00
2018  10  24   0 -24.58  -47.19  0.10E+01
2018  10  24   0 -24.48  -47.19  0.10E+01
2018  10  24   0 -24.43  -47.19  0.14E+01
2018  10  24   0 -24.38  -47.19  0.50E+00
2018  10  24   0 -24.33  -47.19  0.10E+01
2018  10  24   0 -24.28  -47.19  0.49E+00
2018  10  24   0 -24.23  -47.19  0.51E+00
2018  10  24   0 -24.18  -47.19  0.52E+00
2018  10  24   0 -23.53  -47.19  0.41E+00
2018  10  24   0 -24.73  -47.14  0.50E+00
2018  10  24   0 -24.58  -47.14  0.45E+00
2018  10  24   0 -24.53  -47.14  0.51E+00
2018  10  24   0 -24.48  -47.14  0.99E+00
2018  10  24   0 -24.43  -47.14  0.19E+01
2018  10  24   0 -24.33  -47.14  0.43E+00
2018  10  24   0 -24.28  -47.14  0.43E+00
2018  10  24   0 -24.23  -47.14  0.49E+00
2018  10  24   0 -24.18  -47.14  0.44E+00
2018  10  24   0 -24.13  -47.14  0.13E+01
2018  10  24   0 -24.08  -47.14  0.49E+00
2018  10  24   0 -23.98  -47.14  0.50E+00
2018  10  24   0 -23.93  -47.14  0.90E+00
2018  10  24   0 -23.88  -47.14  0.42E+00
2018  10  24   0 -23.78  -47.14  0.49E+00
2018  10  24   0 -24.78  -47.09  0.49E+00
2018  10  24   0 -24.73  -47.09  0.49E+00
2018  10  24   0 -24.63  -47.09  0.49E+00
2018  10  24   0 -24.53  -47.09  0.51E+00
2018  10  24   0 -24.48  -47.09  0.51E+00
2018  10  24   0 -24.43  -47.09  0.51E+00
2018  10  24   0 -24.38  -47.09  0.51E+00
2018  10  24   0 -24.33  -47.09  0.50E+00
2018  10  24   0 -24.28  -47.09  0.50E+00
2018  10  24   0 -24.13  -47.09  0.48E+00
2018  10  24   0 -24.08  -47.09  0.92E+00
2018  10  24   0 -23.98  -47.09  0.47E+00
2018  10  24   0 -23.93  -47.09  0.42E+00
2018  10  24   0 -23.83  -47.09  0.47E+00
2018  10  24   0 -23.63  -47.09  0.42E+00
2018  10  24   0 -24.73  -47.04  0.15E+01
2018  10  24   0 -24.63  -47.04  0.95E+00
2018  10  24   0 -24.58  -47.04  0.97E+00
2018  10  24   0 -24.48  -47.04  0.50E+00
2018  10  24   0 -24.43  -47.04  0.16E+01
2018  10  24   0 -24.38  -47.04  0.20E+01
2018  10  24   0 -24.33  -47.04  0.99E+00
2018  10  24   0 -24.28  -47.04  0.95E+00
2018  10  24   0 -24.23  -47.04  0.95E+00
2018  10  24   0 -23.88  -47.04  0.50E+00
2018  10  24   0 -23.83  -47.04  0.49E+00
2018  10  24   0 -23.73  -47.04  0.47E+00
2018  10  24   0 -23.53  -47.04  0.48E+00
2018  10  24   0 -23.48  -47.04  0.47E+00
2018  10  24   0 -23.28  -47.04  0.49E+00
2018  10  24   0 -24.68  -46.99  0.44E+00
2018  10  24   0 -24.63  -46.99  0.88E+00
2018  10  24   0 -24.58  -46.99  0.19E+01
2018  10  24   0 -24.53  -46.99  0.49E+00
2018  10  24   0 -24.48  -46.99  0.14E+01
2018  10  24   0 -24.43  -46.99  0.15E+01
2018  10  24   0 -24.38  -46.99  0.10E+01
2018  10  24   0 -24.28  -46.99  0.43E+00
2018  10  24   0 -24.18  -46.99  0.16E+01
2018  10  24   0 -24.13  -46.99  0.15E+01
2018  10  24   0 -24.08  -46.99  0.49E+00
2018  10  24   0 -23.93  -46.99  0.48E+00
2018  10  24   0 -23.83  -46.99  0.42E+00
2018  10  24   0 -23.78  -46.99  0.41E+00
2018  10  24   0 -23.63  -46.99  0.47E+00
2018  10  24   0 -23.53  -46.99  0.47E+00
2018  10  24   0 -23.48  -46.99  0.97E+00
2018  10  24   0 -23.43  -46.99  0.47E+00
2018  10  24   0 -24.78  -46.94  0.50E+00
2018  10  24   0 -24.53  -46.94  0.53E+00
2018  10  24   0 -24.48  -46.94  0.52E+00
2018  10  24   0 -24.43  -46.94  0.52E+00
2018  10  24   0 -24.38  -46.94  0.21E+01
2018  10  24   0 -24.33  -46.94  0.26E+01
2018  10  24   0 -24.28  -46.94  0.16E+01
2018  10  24   0 -24.18  -46.94  0.50E+00
2018  10  24   0 -24.03  -46.94  0.14E+01
2018  10  24   0 -23.93  -46.94  0.47E+00
2018  10  24   0 -23.73  -46.94  0.99E+00
2018  10  24   0 -23.63  -46.94  0.50E+00
2018  10  24   0 -23.48  -46.94  0.47E+00
2018  10  24   0 -23.28  -46.94  0.48E+00
2018  10  24   0 -24.83  -46.89  0.49E+00
2018  10  24   0 -24.78  -46.89  0.44E+00
2018  10  24   0 -24.73  -46.89  0.49E+00
2018  10  24   0 -24.53  -46.89  0.48E+00
2018  10  24   0 -24.48  -46.89  0.10E+01
2018  10  24   0 -24.38  -46.89  0.15E+01
2018  10  24   0 -24.33  -46.89  0.53E+00
2018  10  24   0 -24.28  -46.89  0.16E+01
2018  10  24   0 -24.18  -46.89  0.10E+01
2018  10  24   0 -23.98  -46.89  0.50E+00
2018  10  24   0 -23.93  -46.89  0.48E+00
2018  10  24   0 -23.63  -46.89  0.49E+00
2018  10  24   0 -23.58  -46.89  0.46E+00
2018  10  24   0 -23.33  -46.89  0.95E+00
2018  10  24   0 -24.68  -46.84  0.10E+01
2018  10  24   0 -24.63  -46.84  0.50E+00
2018  10  24   0 -24.58  -46.84  0.49E+00
2018  10  24   0 -24.43  -46.84  0.52E+00
2018  10  24   0 -24.38  -46.84  0.21E+01
2018  10  24   0 -24.33  -46.84  0.21E+01
2018  10  24   0 -24.28  -46.84  0.26E+01
2018  10  24   0 -24.23  -46.84  0.37E+01
2018  10  24   0 -24.18  -46.84  0.10E+01
2018  10  24   0 -24.13  -46.84  0.51E+00
2018  10  24   0 -24.03  -46.84  0.48E+00
2018  10  24   0 -23.98  -46.84  0.98E+00
2018  10  24   0 -23.88  -46.84  0.94E+00
2018  10  24   0 -23.78  -46.84  0.41E+00
2018  10  24   0 -23.73  -46.84  0.41E+00
2018  10  24   0 -23.53  -46.84  0.52E+00
2018  10  24   0 -23.48  -46.84  0.49E+00
2018  10  24   0 -23.08  -46.84  0.50E+00
2018  10  24   0 -24.73  -46.79  0.49E+00
2018  10  24   0 -24.68  -46.79  0.99E+00
2018  10  24   0 -24.63  -46.79  0.50E+00
2018  10  24   0 -24.43  -46.79  0.49E+00
2018  10  24   0 -24.38  -46.79  0.49E+00
2018  10  24   0 -24.33  -46.79  0.16E+01
2018  10  24   0 -24.28  -46.79  0.54E+00
2018  10  24   0 -24.23  -46.79  0.25E+01
2018  10  24   0 -24.18  -46.79  0.10E+01
2018  10  24   0 -24.13  -46.79  0.25E+01
2018  10  24   0 -24.08  -46.79  0.15E+01
2018  10  24   0 -24.03  -46.79  0.10E+01
2018  10  24   0 -23.98  -46.79  0.96E+00
2018  10  24   0 -23.88  -46.79  0.10E+01
2018  10  24   0 -23.83  -46.79  0.47E+00
2018  10  24   0 -23.63  -46.79  0.49E+00
2018  10  24   0 -23.53  -46.79  0.52E+00
2018  10  24   0 -23.43  -46.79  0.52E+00
2018  10  24   0 -23.28  -46.79  0.48E+00
2018  10  24   0 -23.08  -46.79  0.50E+00
2018  10  24   0 -22.98  -46.79  0.99E+00
2018  10  24   0 -24.68  -46.74  0.50E+00
2018  10  24   0 -24.48  -46.74  0.48E+00
2018  10  24   0 -24.28  -46.74  0.26E+01
2018  10  24   0 -24.23  -46.74  0.10E+01
2018  10  24   0 -24.18  -46.74  0.21E+01
2018  10  24   0 -24.13  -46.74  0.10E+01
2018  10  24   0 -24.08  -46.74  0.10E+01
2018  10  24   0 -24.03  -46.74  0.51E+00
2018  10  24   0 -23.98  -46.74  0.10E+01
2018  10  24   0 -23.88  -46.74  0.48E+00
2018  10  24   0 -23.83  -46.74  0.93E+00
2018  10  24   0 -23.78  -46.74  0.92E+00
2018  10  24   0 -23.48  -46.74  0.15E+01
2018  10  24   0 -23.43  -46.74  0.49E+00
2018  10  24   0 -23.38  -46.74  0.97E+00
2018  10  24   0 -23.28  -46.74  0.52E+00
2018  10  24   0 -23.03  -46.74  0.50E+00
2018  10  24   0 -24.58  -46.69  0.50E+00
2018  10  24   0 -24.53  -46.69  0.53E+00
2018  10  24   0 -24.48  -46.69  0.49E+00
2018  10  24   0 -24.43  -46.69  0.49E+00
2018  10  24   0 -24.28  -46.69  0.53E+00
2018  10  24   0 -24.23  -46.69  0.10E+01
2018  10  24   0 -24.18  -46.69  0.21E+01
2018  10  24   0 -24.13  -46.69  0.26E+01
2018  10  24   0 -24.08  -46.69  0.15E+01
2018  10  24   0 -24.03  -46.69  0.30E+01
2018  10  24   0 -23.93  -46.69  0.50E+00
2018  10  24   0 -23.88  -46.69  0.46E+00
2018  10  24   0 -23.83  -46.69  0.47E+00
2018  10  24   0 -23.78  -46.69  0.24E+01
2018  10  24   0 -23.73  -46.69  0.49E+00
2018  10  24   0 -23.53  -46.69  0.15E+01
2018  10  24   0 -23.48  -46.69  0.52E+00
2018  10  24   0 -23.43  -46.69  0.52E+00
2018  10  24   0 -23.38  -46.69  0.15E+01
2018  10  24   0 -23.33  -46.69  0.52E+00
2018  10  24   0 -23.28  -46.69  0.52E+00
2018  10  24   0 -23.08  -46.69  0.51E+00
2018  10  24   0 -23.03  -46.69  0.50E+00
2018  10  24   0 -22.93  -46.69  0.98E+00
2018  10  24   0 -24.78  -46.64  0.50E+00
2018  10  24   0 -24.73  -46.64  0.50E+00
2018  10  24   0 -24.68  -46.64  0.50E+00
2018  10  24   0 -24.38  -46.64  0.51E+00
2018  10  24   0 -24.33  -46.64  0.10E+01
2018  10  24   0 -24.28  -46.64  0.51E+00
2018  10  24   0 -24.23  -46.64  0.26E+01
2018  10  24   0 -24.18  -46.64  0.16E+01
2018  10  24   0 -24.13  -46.64  0.20E+01
2018  10  24   0 -24.08  -46.64  0.30E+01
2018  10  24   0 -24.03  -46.64  0.21E+01
2018  10  24   0 -23.98  -46.64  0.52E+00
2018  10  24   0 -23.93  -46.64  0.15E+01
2018  10  24   0 -23.83  -46.64  0.49E+00
2018  10  24   0 -23.78  -46.64  0.51E+00
2018  10  24   0 -23.73  -46.64  0.98E+00
2018  10  24   0 -23.58  -46.64  0.10E+01
2018  10  24   0 -23.53  -46.64  0.10E+01
2018  10  24   0 -23.48  -46.64  0.10E+01
2018  10  24   0 -23.43  -46.64  0.16E+01
2018  10  24   0 -23.38  -46.64  0.15E+01
2018  10  24   0 -23.33  -46.64  0.10E+01
2018  10  24   0 -23.23  -46.64  0.49E+00
2018  10  24   0 -23.13  -46.64  0.51E+00
2018  10  24   0 -23.08  -46.64  0.20E+01
2018  10  24   0 -23.03  -46.64  0.50E+00
2018  10  24   0 -24.23  -46.59  0.52E+00
2018  10  24   0 -24.18  -46.59  0.21E+01
2018  10  24   0 -24.13  -46.59  0.16E+01
2018  10  24   0 -24.08  -46.59  0.37E+01
2018  10  24   0 -24.03  -46.59  0.32E+01
2018  10  24   0 -23.98  -46.59  0.47E+01
2018  10  24   0 -23.93  -46.59  0.52E+00
2018  10  24   0 -23.88  -46.59  0.49E+00
2018  10  24   0 -23.63  -46.59  0.10E+01
2018  10  24   0 -23.58  -46.59  0.53E+00
2018  10  24   0 -23.48  -46.59  0.50E+00
2018  10  24   0 -23.38  -46.59  0.20E+01
2018  10  24   0 -23.33  -46.59  0.96E+00
2018  10  24   0 -23.13  -46.59  0.48E+00
2018  10  24   0 -23.08  -46.59  0.50E+00
2018  10  24   0 -22.93  -46.59  0.49E+00
2018  10  24   0 -22.83  -46.59  0.49E+00
2018  10  24   0 -24.83  -46.54  0.44E+00
2018  10  24   0 -24.38  -46.54  0.51E+00
2018  10  24   0 -24.23  -46.54  0.52E+00
2018  10  24   0 -24.18  -46.54  0.51E+00
2018  10  24   0 -24.13  -46.54  0.10E+01
2018  10  24   0 -24.08  -46.54  0.31E+01
2018  10  24   0 -24.03  -46.54  0.26E+01
2018  10  24   0 -23.98  -46.54  0.52E+01
2018  10  24   0 -23.93  -46.54  0.52E+01
2018  10  24   0 -23.88  -46.54  0.94E+00
2018  10  24   0 -23.83  -46.54  0.51E+00
2018  10  24   0 -23.73  -46.54  0.51E+00
2018  10  24   0 -23.68  -46.54  0.11E+01
2018  10  24   0 -23.63  -46.54  0.10E+01
2018  10  24   0 -23.58  -46.54  0.26E+01
2018  10  24   0 -23.53  -46.54  0.16E+01
2018  10  24   0 -23.48  -46.54  0.20E+01
2018  10  24   0 -23.43  -46.54  0.21E+01
2018  10  24   0 -23.38  -46.54  0.10E+01
2018  10  24   0 -23.33  -46.54  0.10E+01
2018  10  24   0 -23.23  -46.54  0.99E+00
2018  10  24   0 -23.18  -46.54  0.97E+00
2018  10  24   0 -24.43  -46.49  0.91E+00
2018  10  24   0 -24.28  -46.49  0.51E+00
2018  10  24   0 -24.18  -46.49  0.15E+01
2018  10  24   0 -24.13  -46.49  0.10E+01
2018  10  24   0 -24.08  -46.49  0.16E+01
2018  10  24   0 -24.03  -46.49  0.26E+01
2018  10  24   0 -23.98  -46.49  0.35E+01
2018  10  24   0 -23.93  -46.49  0.68E+01
2018  10  24   0 -23.88  -46.49  0.41E+01
2018  10  24   0 -23.83  -46.49  0.10E+01
2018  10  24   0 -23.78  -46.49  0.21E+01
2018  10  24   0 -23.73  -46.49  0.26E+01
2018  10  24   0 -23.68  -46.49  0.53E+01
2018  10  24   0 -23.63  -46.49  0.31E+01
2018  10  24   0 -23.58  -46.49  0.42E+01
2018  10  24   0 -23.53  -46.49  0.11E+01
2018  10  24   0 -23.43  -46.49  0.21E+01
2018  10  24   0 -23.38  -46.49  0.21E+01
2018  10  24   0 -23.33  -46.49  0.49E+00
2018  10  24   0 -23.23  -46.49  0.20E+01
2018  10  24   0 -23.18  -46.49  0.50E+00
2018  10  24   0 -22.98  -46.49  0.48E+00
2018  10  24   0 -24.23  -46.44  0.50E+00
2018  10  24   0 -24.13  -46.44  0.52E+00
2018  10  24   0 -24.08  -46.44  0.53E+00
2018  10  24   0 -24.03  -46.44  0.16E+01
2018  10  24   0 -23.98  -46.44  0.10E+01
2018  10  24   0 -23.93  -46.44  0.47E+01
2018  10  24   0 -23.88  -46.44  0.13E+02
2018  10  24   0 -23.83  -46.44  0.53E+01
2018  10  24   0 -23.78  -46.44  0.85E+01
2018  10  24   0 -23.73  -46.44  0.14E+02
2018  10  24   0 -23.68  -46.44  0.58E+01
2018  10  24   0 -23.63  -46.44  0.37E+01
2018  10  24   0 -23.58  -46.44  0.31E+01
2018  10  24   0 -23.53  -46.44  0.10E+01
2018  10  24   0 -23.48  -46.44  0.10E+01
2018  10  24   0 -23.43  -46.44  0.15E+01
2018  10  24   0 -23.38  -46.44  0.52E+00
2018  10  24   0 -23.23  -46.44  0.49E+00
2018  10  24   0 -23.18  -46.44  0.20E+01
2018  10  24   0 -23.08  -46.44  0.49E+00
2018  10  24   0 -23.03  -46.44  0.98E+00
2018  10  24   0 -24.38  -46.39  0.48E+00
2018  10  24   0 -24.13  -46.39  0.10E+01
2018  10  24   0 -24.08  -46.39  0.99E+00
2018  10  24   0 -24.03  -46.39  0.10E+01
2018  10  24   0 -23.98  -46.39  0.53E+00
2018  10  24   0 -23.93  -46.39  0.16E+01
2018  10  24   0 -23.88  -46.39  0.47E+01
2018  10  24   0 -23.83  -46.39  0.57E+02
2018  10  24   0 -23.78  -46.39  0.48E+02
2018  10  24   0 -23.73  -46.39  0.64E+01
2018  10  24   0 -23.68  -46.39  0.53E+01
2018  10  24   0 -23.63  -46.39  0.26E+01
2018  10  24   0 -23.58  -46.39  0.26E+01
2018  10  24   0 -23.53  -46.39  0.26E+01
2018  10  24   0 -23.48  -46.39  0.97E+00
2018  10  24   0 -23.38  -46.39  0.52E+00
2018  10  24   0 -23.33  -46.39  0.20E+01
2018  10  24   0 -23.28  -46.39  0.97E+00
2018  10  24   0 -23.23  -46.39  0.49E+00
2018  10  24   0 -23.13  -46.39  0.50E+00
2018  10  24   0 -23.03  -46.39  0.49E+00
2018  10  24   0 -24.13  -46.34  0.50E+00
2018  10  24   0 -24.08  -46.34  0.50E+00
2018  10  24   0 -23.88  -46.34  0.47E+01
2018  10  24   0 -23.83  -46.34  0.10E+01
2018  10  24   0 -23.78  -46.34  0.74E+01
2018  10  24   0 -23.73  -46.34  0.53E+01
2018  10  24   0 -23.68  -46.34  0.10E+01
2018  10  24   0 -23.63  -46.34  0.31E+01
2018  10  24   0 -23.58  -46.34  0.37E+01
2018  10  24   0 -23.48  -46.34  0.51E+00
2018  10  24   0 -23.43  -46.34  0.16E+01
2018  10  24   0 -23.38  -46.34  0.20E+01
2018  10  24   0 -23.33  -46.34  0.20E+01
2018  10  24   0 -23.28  -46.34  0.49E+00
2018  10  24   0 -23.23  -46.34  0.15E+01
2018  10  24   0 -23.18  -46.34  0.50E+00
2018  10  24   0 -23.08  -46.34  0.48E+00
2018  10  24   0 -22.98  -46.34  0.99E+00
2018  10  24   0 -23.88  -46.29  0.10E+01
2018  10  24   0 -23.83  -46.29  0.16E+01
2018  10  24   0 -23.78  -46.29  0.10E+01
2018  10  24   0 -23.73  -46.29  0.21E+01
2018  10  24   0 -23.68  -46.29  0.31E+01
2018  10  24   0 -23.63  -46.29  0.15E+01
2018  10  24   0 -23.58  -46.29  0.26E+01
2018  10  24   0 -23.53  -46.29  0.51E+00
2018  10  24   0 -23.48  -46.29  0.21E+01
2018  10  24   0 -23.43  -46.29  0.20E+01
2018  10  24   0 -23.38  -46.29  0.98E+00
2018  10  24   0 -23.33  -46.29  0.15E+01
2018  10  24   0 -23.28  -46.29  0.15E+01
2018  10  24   0 -23.23  -46.29  0.15E+01
2018  10  24   0 -23.18  -46.29  0.49E+00
2018  10  24   0 -23.13  -46.29  0.50E+00
2018  10  24   0 -23.08  -46.29  0.10E+01
2018  10  24   0 -22.93  -46.29  0.49E+00
2018  10  24   0 -22.88  -46.29  0.48E+00
2018  10  24   0 -23.83  -46.24  0.15E+01
2018  10  24   0 -23.68  -46.24  0.26E+01
2018  10  24   0 -23.63  -46.24  0.21E+01
2018  10  24   0 -23.58  -46.24  0.15E+01
2018  10  24   0 -23.53  -46.24  0.10E+01
2018  10  24   0 -23.48  -46.24  0.20E+01
2018  10  24   0 -23.43  -46.24  0.52E+00
2018  10  24   0 -23.38  -46.24  0.15E+01
2018  10  24   0 -23.33  -46.24  0.51E+00
2018  10  24   0 -23.28  -46.24  0.10E+01
2018  10  24   0 -23.23  -46.24  0.49E+00
2018  10  24   0 -23.18  -46.24  0.99E+00
2018  10  24   0 -23.13  -46.24  0.51E+00
2018  10  24   0 -23.08  -46.24  0.15E+01
2018  10  24   0 -23.03  -46.24  0.99E+00
2018  10  24   0 -22.98  -46.24  0.51E+00
2018  10  24   0 -22.93  -46.24  0.50E+00
2018  10  24   0 -24.18  -46.19  0.48E+00
2018  10  24   0 -24.13  -46.19  0.48E+00
2018  10  24   0 -23.78  -46.19  0.10E+01
2018  10  24   0 -23.73  -46.19  0.15E+01
2018  10  24   0 -23.68  -46.19  0.41E+01
2018  10  24   0 -23.63  -46.19  0.26E+01
2018  10  24   0 -23.58  -46.19  0.15E+01
2018  10  24   0 -23.53  -46.19  0.10E+01
2018  10  24   0 -23.48  -46.19  0.21E+01
2018  10  24   0 -23.43  -46.19  0.10E+01
2018  10  24   0 -23.38  -46.19  0.10E+01
2018  10  24   0 -23.33  -46.19  0.15E+01
2018  10  24   0 -23.28  -46.19  0.10E+01
2018  10  24   0 -23.23  -46.19  0.15E+01
2018  10  24   0 -23.18  -46.19  0.48E+00
2018  10  24   0 -23.13  -46.19  0.97E+00
2018  10  24   0 -23.08  -46.19  0.49E+00
2018  10  24   0 -23.03  -46.19  0.51E+00
2018  10  24   0 -22.98  -46.19  0.98E+00
2018  10  24   0 -22.93  -46.19  0.99E+00
2018  10  24   0 -22.83  -46.19  0.51E+00
2018  10  24   0 -23.78  -46.14  0.10E+01
2018  10  24   0 -23.73  -46.14  0.10E+01
2018  10  24   0 -23.68  -46.14  0.10E+01
2018  10  24   0 -23.63  -46.14  0.10E+01
2018  10  24   0 -23.58  -46.14  0.30E+01
2018  10  24   0 -23.53  -46.14  0.10E+01
2018  10  24   0 -23.38  -46.14  0.15E+01
2018  10  24   0 -23.28  -46.14  0.51E+00
2018  10  24   0 -23.23  -46.14  0.10E+01
2018  10  24   0 -23.18  -46.14  0.15E+01
2018  10  24   0 -23.13  -46.14  0.50E+00
2018  10  24   0 -23.08  -46.14  0.15E+01
2018  10  24   0 -23.03  -46.14  0.15E+01
2018  10  24   0 -22.98  -46.14  0.99E+00
