YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  10   0 -22.58  -47.04  0.52E-12
2010  12  10   0 -22.48  -47.04  0.86E-12
2010  12  10   0 -22.33  -47.04  0.49E-12
2010  12  10   0 -22.28  -47.04  0.53E-12
2010  12  10   0 -21.93  -47.04  0.95E-12
2010  12  10   0 -21.68  -47.04  0.47E-12
2010  12  10   0 -21.53  -47.04  0.42E-12
2010  12  10   0 -20.93  -47.04  0.82E-12
2010  12  10   0 -23.18  -46.99  0.16E-11
2010  12  10   0 -23.13  -46.99  0.10E-11
2010  12  10   0 -22.93  -46.99  0.88E-12
2010  12  10   0 -22.83  -46.99  0.89E-12
2010  12  10   0 -22.73  -46.99  0.21E-11
2010  12  10   0 -22.63  -46.99  0.47E-11
2010  12  10   0 -22.48  -46.99  0.22E-11
2010  12  10   0 -22.38  -46.99  0.52E-12
2010  12  10   0 -22.18  -46.99  0.49E-12
2010  12  10   0 -21.98  -46.99  0.18E-11
2010  12  10   0 -21.23  -46.99  0.90E-12
2010  12  10   0 -23.23  -46.94  0.21E-11
2010  12  10   0 -23.08  -46.94  0.87E-12
2010  12  10   0 -23.03  -46.94  0.16E-11
2010  12  10   0 -22.88  -46.94  0.53E-12
2010  12  10   0 -22.83  -46.94  0.53E-12
2010  12  10   0 -22.78  -46.94  0.14E-11
2010  12  10   0 -22.68  -46.94  0.16E-11
2010  12  10   0 -22.63  -46.94  0.53E-12
2010  12  10   0 -22.48  -46.94  0.50E-12
2010  12  10   0 -22.28  -46.94  0.49E-12
2010  12  10   0 -22.23  -46.94  0.10E-11
2010  12  10   0 -22.18  -46.94  0.10E-11
2010  12  10   0 -22.13  -46.94  0.80E-12
2010  12  10   0 -22.08  -46.94  0.81E-12
2010  12  10   0 -22.03  -46.94  0.85E-12
2010  12  10   0 -21.83  -46.94  0.47E-12
2010  12  10   0 -21.68  -46.94  0.78E-12
2010  12  10   0 -23.33  -46.89  0.10E-11
2010  12  10   0 -23.28  -46.89  0.10E-11
2010  12  10   0 -23.18  -46.89  0.54E-12
2010  12  10   0 -23.13  -46.89  0.14E-11
2010  12  10   0 -23.08  -46.89  0.15E-11
2010  12  10   0 -23.03  -46.89  0.90E-12
2010  12  10   0 -22.98  -46.89  0.52E-12
2010  12  10   0 -22.83  -46.89  0.28E-11
2010  12  10   0 -22.78  -46.89  0.11E-11
2010  12  10   0 -22.73  -46.89  0.16E-11
2010  12  10   0 -22.48  -46.89  0.88E-12
2010  12  10   0 -22.33  -46.89  0.85E-12
2010  12  10   0 -22.28  -46.89  0.48E-12
2010  12  10   0 -22.13  -46.89  0.48E-12
2010  12  10   0 -21.63  -46.89  0.47E-12
2010  12  10   0 -21.58  -46.89  0.47E-12
2010  12  10   0 -23.38  -46.84  0.11E-11
2010  12  10   0 -23.33  -46.84  0.10E-11
2010  12  10   0 -23.28  -46.84  0.21E-11
2010  12  10   0 -23.18  -46.84  0.10E-11
2010  12  10   0 -23.13  -46.84  0.14E-11
2010  12  10   0 -23.08  -46.84  0.24E-11
2010  12  10   0 -22.98  -46.84  0.28E-11
2010  12  10   0 -22.93  -46.84  0.87E-12
2010  12  10   0 -22.83  -46.84  0.53E-12
2010  12  10   0 -22.73  -46.84  0.53E-12
2010  12  10   0 -22.58  -46.84  0.53E-12
2010  12  10   0 -22.38  -46.84  0.52E-12
2010  12  10   0 -22.28  -46.84  0.50E-12
2010  12  10   0 -22.18  -46.84  0.48E-12
2010  12  10   0 -22.13  -46.84  0.47E-12
2010  12  10   0 -22.03  -46.84  0.86E-12
2010  12  10   0 -21.98  -46.84  0.48E-12
2010  12  10   0 -21.88  -46.84  0.94E-12
2010  12  10   0 -21.73  -46.84  0.48E-12
2010  12  10   0 -21.68  -46.84  0.94E-12
2010  12  10   0 -21.63  -46.84  0.78E-12
2010  12  10   0 -21.08  -46.84  0.18E-11
2010  12  10   0 -20.98  -46.84  0.81E-12
2010  12  10   0 -23.53  -46.79  0.11E-11
2010  12  10   0 -23.43  -46.79  0.11E-11
2010  12  10   0 -23.38  -46.79  0.87E-12
2010  12  10   0 -23.33  -46.79  0.25E-11
2010  12  10   0 -23.28  -46.79  0.10E-11
2010  12  10   0 -23.23  -46.79  0.88E-12
2010  12  10   0 -23.18  -46.79  0.53E-12
2010  12  10   0 -23.03  -46.79  0.11E-11
2010  12  10   0 -22.98  -46.79  0.53E-12
2010  12  10   0 -22.93  -46.79  0.14E-11
2010  12  10   0 -22.88  -46.79  0.53E-12
2010  12  10   0 -22.83  -46.79  0.53E-12
2010  12  10   0 -22.68  -46.79  0.49E-12
2010  12  10   0 -22.43  -46.79  0.50E-12
2010  12  10   0 -21.53  -46.79  0.46E-12
2010  12  10   0 -21.48  -46.79  0.46E-12
2010  12  10   0 -21.43  -46.79  0.77E-12
2010  12  10   0 -23.63  -46.74  0.11E-11
2010  12  10   0 -23.53  -46.74  0.21E-11
2010  12  10   0 -23.48  -46.74  0.11E-11
2010  12  10   0 -23.43  -46.74  0.19E-11
2010  12  10   0 -23.33  -46.74  0.87E-12
2010  12  10   0 -23.28  -46.74  0.20E-11
2010  12  10   0 -23.23  -46.74  0.25E-11
2010  12  10   0 -23.18  -46.74  0.37E-11
2010  12  10   0 -22.78  -46.74  0.53E-12
2010  12  10   0 -22.73  -46.74  0.54E-12
2010  12  10   0 -22.48  -46.74  0.27E-11
2010  12  10   0 -22.33  -46.74  0.52E-12
2010  12  10   0 -22.08  -46.74  0.47E-12
2010  12  10   0 -21.93  -46.74  0.17E-11
2010  12  10   0 -21.73  -46.74  0.46E-12
2010  12  10   0 -20.88  -46.74  0.76E-12
2010  12  10   0 -20.78  -46.74  0.68E-12
2010  12  10   0 -23.58  -46.69  0.11E-11
2010  12  10   0 -23.38  -46.69  0.26E-11
2010  12  10   0 -23.33  -46.69  0.20E-11
2010  12  10   0 -23.28  -46.69  0.18E-11
2010  12  10   0 -23.23  -46.69  0.53E-12
2010  12  10   0 -23.13  -46.69  0.18E-11
2010  12  10   0 -23.03  -46.69  0.32E-11
2010  12  10   0 -22.98  -46.69  0.14E-11
2010  12  10   0 -22.88  -46.69  0.54E-12
2010  12  10   0 -22.83  -46.69  0.14E-11
2010  12  10   0 -22.63  -46.69  0.49E-12
2010  12  10   0 -22.13  -46.69  0.79E-12
2010  12  10   0 -21.88  -46.69  0.48E-12
2010  12  10   0 -21.48  -46.69  0.78E-12
2010  12  10   0 -21.38  -46.69  0.77E-12
2010  12  10   0 -21.23  -46.69  0.75E-12
2010  12  10   0 -20.78  -46.69  0.89E-12
2010  12  10   0 -20.73  -46.69  0.81E-12
2010  12  10   0 -23.68  -46.64  0.11E-11
2010  12  10   0 -23.63  -46.64  0.11E-11
2010  12  10   0 -23.58  -46.64  0.11E-11
2010  12  10   0 -23.53  -46.64  0.25E-11
2010  12  10   0 -23.48  -46.64  0.16E-11
2010  12  10   0 -23.43  -46.64  0.54E-11
2010  12  10   0 -23.38  -46.64  0.43E-11
2010  12  10   0 -23.33  -46.64  0.14E-11
2010  12  10   0 -23.28  -46.64  0.86E-12
2010  12  10   0 -23.23  -46.64  0.34E-11
2010  12  10   0 -23.18  -46.64  0.54E-12
2010  12  10   0 -23.13  -46.64  0.10E-11
2010  12  10   0 -23.08  -46.64  0.90E-12
2010  12  10   0 -23.03  -46.64  0.53E-12
2010  12  10   0 -22.98  -46.64  0.89E-12
2010  12  10   0 -22.88  -46.64  0.28E-11
2010  12  10   0 -22.83  -46.64  0.83E-12
2010  12  10   0 -22.73  -46.64  0.53E-12
2010  12  10   0 -22.53  -46.64  0.82E-12
2010  12  10   0 -22.13  -46.64  0.80E-12
2010  12  10   0 -21.78  -46.64  0.47E-12
2010  12  10   0 -21.73  -46.64  0.46E-12
2010  12  10   0 -21.68  -46.64  0.47E-12
2010  12  10   0 -21.63  -46.64  0.94E-12
2010  12  10   0 -21.58  -46.64  0.47E-12
2010  12  10   0 -21.48  -46.64  0.47E-12
2010  12  10   0 -20.83  -46.64  0.82E-12
2010  12  10   0 -23.63  -46.59  0.52E-11
2010  12  10   0 -23.58  -46.59  0.25E-11
2010  12  10   0 -23.53  -46.59  0.33E-11
2010  12  10   0 -23.48  -46.59  0.33E-11
2010  12  10   0 -23.43  -46.59  0.14E-11
2010  12  10   0 -23.38  -46.59  0.14E-11
2010  12  10   0 -23.33  -46.59  0.91E-12
2010  12  10   0 -23.28  -46.59  0.53E-12
2010  12  10   0 -23.08  -46.59  0.89E-12
2010  12  10   0 -23.03  -46.59  0.21E-11
2010  12  10   0 -22.98  -46.59  0.54E-12
2010  12  10   0 -22.88  -46.59  0.25E-11
2010  12  10   0 -22.78  -46.59  0.85E-12
2010  12  10   0 -22.58  -46.59  0.50E-12
2010  12  10   0 -21.33  -46.59  0.90E-12
2010  12  10   0 -20.88  -46.59  0.75E-12
2010  12  10   0 -23.73  -46.54  0.11E-11
2010  12  10   0 -23.68  -46.54  0.66E-11
2010  12  10   0 -23.63  -46.54  0.73E-11
2010  12  10   0 -23.58  -46.54  0.33E-11
2010  12  10   0 -23.53  -46.54  0.27E-11
2010  12  10   0 -23.48  -46.54  0.37E-11
2010  12  10   0 -23.43  -46.54  0.38E-11
2010  12  10   0 -23.38  -46.54  0.29E-11
2010  12  10   0 -23.33  -46.54  0.91E-12
2010  12  10   0 -23.23  -46.54  0.91E-12
2010  12  10   0 -23.18  -46.54  0.54E-12
2010  12  10   0 -23.13  -46.54  0.89E-12
2010  12  10   0 -23.03  -46.54  0.86E-12
2010  12  10   0 -22.93  -46.54  0.89E-12
2010  12  10   0 -22.88  -46.54  0.53E-12
2010  12  10   0 -22.83  -46.54  0.86E-12
2010  12  10   0 -22.33  -46.54  0.81E-12
2010  12  10   0 -21.93  -46.54  0.13E-11
2010  12  10   0 -20.98  -46.54  0.69E-12
2010  12  10   0 -20.88  -46.54  0.75E-12
2010  12  10   0 -23.78  -46.49  0.22E-11
2010  12  10   0 -23.73  -46.49  0.89E-11
2010  12  10   0 -23.68  -46.49  0.50E-11
2010  12  10   0 -23.63  -46.49  0.61E-11
2010  12  10   0 -23.58  -46.49  0.24E-11
2010  12  10   0 -23.53  -46.49  0.89E-12
2010  12  10   0 -23.48  -46.49  0.18E-11
2010  12  10   0 -23.38  -46.49  0.18E-11
2010  12  10   0 -23.28  -46.49  0.91E-12
2010  12  10   0 -23.18  -46.49  0.18E-11
2010  12  10   0 -22.98  -46.49  0.88E-12
2010  12  10   0 -22.83  -46.49  0.10E-11
2010  12  10   0 -22.38  -46.49  0.81E-12
2010  12  10   0 -21.68  -46.49  0.78E-12
2010  12  10   0 -21.33  -46.49  0.69E-12
2010  12  10   0 -20.93  -46.49  0.76E-12
2010  12  10   0 -23.78  -46.44  0.17E-10
2010  12  10   0 -23.73  -46.44  0.16E-10
2010  12  10   0 -23.68  -46.44  0.56E-11
2010  12  10   0 -23.63  -46.44  0.70E-11
2010  12  10   0 -23.53  -46.44  0.91E-12
2010  12  10   0 -23.48  -46.44  0.22E-11
2010  12  10   0 -23.43  -46.44  0.31E-11
2010  12  10   0 -23.38  -46.44  0.11E-11
2010  12  10   0 -23.33  -46.44  0.91E-12
2010  12  10   0 -23.23  -46.44  0.20E-11
2010  12  10   0 -23.18  -46.44  0.10E-11
2010  12  10   0 -23.08  -46.44  0.89E-12
2010  12  10   0 -22.83  -46.44  0.88E-12
2010  12  10   0 -22.68  -46.44  0.52E-12
2010  12  10   0 -22.48  -46.44  0.81E-12
2010  12  10   0 -22.13  -46.44  0.48E-12
2010  12  10   0 -21.78  -46.44  0.48E-12
2010  12  10   0 -21.73  -46.44  0.79E-12
2010  12  10   0 -21.28  -46.44  0.47E-12
2010  12  10   0 -23.83  -46.39  0.98E-11
2010  12  10   0 -23.78  -46.39  0.33E-10
2010  12  10   0 -23.73  -46.39  0.15E-10
2010  12  10   0 -23.68  -46.39  0.55E-11
2010  12  10   0 -23.63  -46.39  0.33E-11
2010  12  10   0 -23.58  -46.39  0.22E-11
2010  12  10   0 -23.53  -46.39  0.22E-11
2010  12  10   0 -23.33  -46.39  0.10E-11
2010  12  10   0 -22.93  -46.39  0.84E-12
2010  12  10   0 -22.78  -46.39  0.10E-11
2010  12  10   0 -21.63  -46.39  0.47E-12
2010  12  10   0 -21.58  -46.39  0.47E-12
2010  12  10   0 -23.63  -46.34  0.11E-11
2010  12  10   0 -23.58  -46.34  0.11E-11
2010  12  10   0 -23.13  -46.34  0.10E-11
2010  12  10   0 -22.88  -46.34  0.10E-11
2010  12  10   0 -21.63  -46.34  0.71E-12
2010  12  10   0 -23.53  -46.29  0.11E-11
2010  12  10   0 -23.03  -46.29  0.10E-11
2010  12  10   0 -22.28  -46.29  0.80E-12
2010  12  10   0 -21.73  -46.29  0.71E-12
2010  12  10   0 -23.28  -46.24  0.10E-11
2010  12  10   0 -23.23  -46.24  0.19E-11
2010  12  10   0 -22.98  -46.24  0.10E-11
2010  12  10   0 -22.93  -46.19  0.86E-12
2010  12  10   0 -22.88  -46.19  0.10E-11
2010  12  10   0 -22.63  -46.19  0.99E-12
2010  12  10   0 -22.03  -46.19  0.97E-12
2010  12  10   0 -21.83  -46.19  0.71E-12
2010  12  10   0 -21.48  -46.19  0.42E-12
2010  12  10   0 -21.23  -46.19  0.46E-12
2010  12  10   0 -23.08  -46.14  0.87E-12
2010  12  10   0 -21.48  -46.14  0.78E-12
2010  12  10   0 -22.83  -46.09  0.83E-12
2010  12  10   0 -22.13  -46.09  0.96E-12
2010  12  10   0 -22.18  -46.04  0.79E-12
2010  12  10   0 -22.58  -45.99  0.97E-12
2010  12  10   0 -21.13  -45.94  0.42E-12
2010  12  10   0 -21.58  -45.89  0.78E-12
