YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  27   0 -23.18  -48.54  0.50E-12
2021   2  27   0 -23.13  -48.54  0.50E-12
2021   2  27   0 -23.08  -48.54  0.50E-12
2021   2  27   0 -22.98  -48.54  0.14E-11
2021   2  27   0 -22.88  -48.54  0.49E-12
2021   2  27   0 -23.48  -48.49  0.50E-12
2021   2  27   0 -23.18  -48.49  0.49E-12
2021   2  27   0 -23.08  -48.49  0.98E-12
2021   2  27   0 -22.93  -48.49  0.49E-12
2021   2  27   0 -22.88  -48.49  0.49E-12
2021   2  27   0 -22.63  -48.49  0.49E-12
2021   2  27   0 -23.18  -48.44  0.49E-12
2021   2  27   0 -23.13  -48.44  0.49E-12
2021   2  27   0 -23.03  -48.44  0.49E-12
2021   2  27   0 -23.18  -48.39  0.15E-11
2021   2  27   0 -23.13  -48.39  0.20E-11
2021   2  27   0 -23.08  -48.39  0.98E-12
2021   2  27   0 -23.03  -48.39  0.99E-12
2021   2  27   0 -22.93  -48.39  0.49E-12
2021   2  27   0 -22.83  -48.39  0.49E-12
2021   2  27   0 -23.23  -48.34  0.14E-11
2021   2  27   0 -23.18  -48.34  0.98E-12
2021   2  27   0 -23.13  -48.34  0.10E-11
2021   2  27   0 -23.08  -48.34  0.49E-12
2021   2  27   0 -23.03  -48.34  0.44E-12
2021   2  27   0 -22.98  -48.34  0.15E-11
2021   2  27   0 -22.93  -48.34  0.48E-12
2021   2  27   0 -22.78  -48.34  0.49E-12
2021   2  27   0 -23.28  -48.29  0.99E-12
2021   2  27   0 -23.23  -48.29  0.50E-12
2021   2  27   0 -23.13  -48.29  0.99E-12
2021   2  27   0 -23.08  -48.29  0.94E-12
2021   2  27   0 -23.03  -48.29  0.15E-11
2021   2  27   0 -22.88  -48.29  0.49E-12
2021   2  27   0 -23.43  -48.24  0.50E-12
2021   2  27   0 -23.38  -48.24  0.50E-12
2021   2  27   0 -23.33  -48.24  0.99E-12
2021   2  27   0 -23.28  -48.24  0.50E-12
2021   2  27   0 -23.18  -48.24  0.25E-11
2021   2  27   0 -23.28  -48.19  0.51E-12
2021   2  27   0 -23.23  -48.19  0.50E-12
2021   2  27   0 -23.18  -48.19  0.15E-11
2021   2  27   0 -23.13  -48.19  0.19E-11
2021   2  27   0 -23.03  -48.19  0.49E-12
2021   2  27   0 -22.98  -48.19  0.98E-12
2021   2  27   0 -22.93  -48.19  0.49E-12
2021   2  27   0 -22.88  -48.19  0.50E-12
2021   2  27   0 -22.83  -48.19  0.49E-12
2021   2  27   0 -22.73  -48.19  0.50E-12
2021   2  27   0 -23.43  -48.14  0.50E-12
2021   2  27   0 -23.28  -48.14  0.50E-12
2021   2  27   0 -23.23  -48.14  0.50E-12
2021   2  27   0 -23.13  -48.14  0.15E-11
2021   2  27   0 -23.08  -48.14  0.99E-12
2021   2  27   0 -23.03  -48.14  0.10E-11
2021   2  27   0 -22.93  -48.14  0.49E-12
2021   2  27   0 -23.28  -48.09  0.10E-11
2021   2  27   0 -23.23  -48.09  0.10E-11
2021   2  27   0 -23.18  -48.09  0.99E-12
2021   2  27   0 -23.08  -48.09  0.50E-12
2021   2  27   0 -23.03  -48.09  0.49E-12
2021   2  27   0 -22.88  -48.09  0.50E-12
2021   2  27   0 -23.38  -48.04  0.10E-11
2021   2  27   0 -23.28  -48.04  0.15E-11
2021   2  27   0 -23.18  -48.04  0.15E-11
2021   2  27   0 -23.08  -48.04  0.25E-11
2021   2  27   0 -23.38  -47.99  0.50E-12
2021   2  27   0 -23.33  -47.99  0.15E-11
2021   2  27   0 -23.28  -47.99  0.10E-11
2021   2  27   0 -23.23  -47.99  0.51E-12
2021   2  27   0 -23.18  -47.99  0.50E-12
2021   2  27   0 -23.13  -47.99  0.50E-12
2021   2  27   0 -23.03  -47.99  0.10E-11
2021   2  27   0 -22.93  -47.99  0.50E-12
2021   2  27   0 -23.43  -47.94  0.10E-11
2021   2  27   0 -23.33  -47.94  0.50E-12
2021   2  27   0 -23.28  -47.94  0.50E-12
2021   2  27   0 -23.23  -47.94  0.15E-11
2021   2  27   0 -23.13  -47.94  0.50E-12
2021   2  27   0 -23.03  -47.94  0.50E-12
2021   2  27   0 -22.98  -47.94  0.50E-12
2021   2  27   0 -22.93  -47.94  0.50E-12
2021   2  27   0 -23.48  -47.89  0.50E-12
2021   2  27   0 -23.38  -47.89  0.10E-11
2021   2  27   0 -23.33  -47.89  0.15E-11
2021   2  27   0 -23.28  -47.89  0.10E-11
2021   2  27   0 -23.23  -47.89  0.10E-11
2021   2  27   0 -23.18  -47.89  0.15E-11
2021   2  27   0 -23.13  -47.89  0.50E-12
2021   2  27   0 -23.08  -47.89  0.50E-12
2021   2  27   0 -23.03  -47.89  0.50E-12
2021   2  27   0 -23.58  -47.84  0.51E-12
2021   2  27   0 -23.53  -47.84  0.51E-12
2021   2  27   0 -23.43  -47.84  0.50E-12
2021   2  27   0 -23.38  -47.84  0.10E-11
2021   2  27   0 -23.33  -47.84  0.50E-12
2021   2  27   0 -23.28  -47.84  0.10E-11
2021   2  27   0 -23.23  -47.84  0.51E-12
2021   2  27   0 -23.18  -47.84  0.50E-12
2021   2  27   0 -23.13  -47.84  0.10E-11
2021   2  27   0 -22.98  -47.84  0.51E-12
2021   2  27   0 -23.38  -47.79  0.51E-12
2021   2  27   0 -23.33  -47.79  0.15E-11
2021   2  27   0 -23.28  -47.79  0.15E-11
2021   2  27   0 -23.23  -47.79  0.10E-11
2021   2  27   0 -23.18  -47.79  0.15E-11
2021   2  27   0 -23.13  -47.79  0.50E-12
2021   2  27   0 -23.08  -47.79  0.51E-12
2021   2  27   0 -23.03  -47.79  0.50E-12
2021   2  27   0 -23.53  -47.74  0.52E-12
2021   2  27   0 -23.48  -47.74  0.10E-11
2021   2  27   0 -23.38  -47.74  0.15E-11
2021   2  27   0 -23.33  -47.74  0.20E-11
2021   2  27   0 -23.28  -47.74  0.20E-11
2021   2  27   0 -23.23  -47.74  0.10E-11
2021   2  27   0 -23.18  -47.74  0.50E-12
2021   2  27   0 -23.08  -47.74  0.10E-11
2021   2  27   0 -22.98  -47.74  0.51E-12
2021   2  27   0 -23.53  -47.69  0.51E-12
2021   2  27   0 -23.48  -47.69  0.51E-12
2021   2  27   0 -23.43  -47.69  0.25E-11
2021   2  27   0 -23.38  -47.69  0.10E-11
2021   2  27   0 -23.33  -47.69  0.15E-11
2021   2  27   0 -23.28  -47.69  0.10E-11
2021   2  27   0 -23.23  -47.69  0.25E-11
2021   2  27   0 -23.18  -47.69  0.50E-12
2021   2  27   0 -23.08  -47.69  0.51E-12
2021   2  27   0 -23.53  -47.64  0.51E-12
2021   2  27   0 -23.48  -47.64  0.15E-11
2021   2  27   0 -23.43  -47.64  0.26E-11
2021   2  27   0 -23.38  -47.64  0.15E-11
2021   2  27   0 -23.33  -47.64  0.10E-11
2021   2  27   0 -23.28  -47.64  0.15E-11
2021   2  27   0 -23.23  -47.64  0.10E-11
2021   2  27   0 -23.18  -47.64  0.15E-11
2021   2  27   0 -23.08  -47.64  0.50E-12
2021   2  27   0 -23.63  -47.59  0.51E-12
2021   2  27   0 -23.53  -47.59  0.51E-12
2021   2  27   0 -23.48  -47.59  0.10E-11
2021   2  27   0 -23.43  -47.59  0.15E-11
2021   2  27   0 -23.38  -47.59  0.41E-11
2021   2  27   0 -23.28  -47.59  0.25E-11
2021   2  27   0 -23.23  -47.59  0.51E-12
2021   2  27   0 -23.18  -47.59  0.51E-12
2021   2  27   0 -23.13  -47.59  0.50E-12
2021   2  27   0 -23.53  -47.54  0.51E-12
2021   2  27   0 -23.48  -47.54  0.10E-11
2021   2  27   0 -23.43  -47.54  0.10E-11
2021   2  27   0 -23.38  -47.54  0.10E-11
2021   2  27   0 -23.33  -47.54  0.15E-11
2021   2  27   0 -23.28  -47.54  0.51E-12
2021   2  27   0 -23.13  -47.54  0.50E-12
2021   2  27   0 -23.48  -47.49  0.21E-11
2021   2  27   0 -23.43  -47.49  0.10E-11
2021   2  27   0 -23.38  -47.49  0.15E-11
2021   2  27   0 -23.33  -47.49  0.10E-11
2021   2  27   0 -23.28  -47.49  0.15E-11
2021   2  27   0 -23.18  -47.49  0.52E-12
2021   2  27   0 -23.53  -47.44  0.51E-12
2021   2  27   0 -23.48  -47.44  0.15E-11
2021   2  27   0 -23.43  -47.44  0.15E-11
2021   2  27   0 -23.33  -47.44  0.52E-12
2021   2  27   0 -23.58  -47.39  0.51E-12
2021   2  27   0 -23.53  -47.39  0.41E-11
2021   2  27   0 -23.48  -47.39  0.26E-11
2021   2  27   0 -23.43  -47.39  0.31E-11
2021   2  27   0 -23.38  -47.39  0.51E-12
2021   2  27   0 -23.33  -47.39  0.31E-11
2021   2  27   0 -23.28  -47.39  0.10E-11
2021   2  27   0 -23.23  -47.39  0.52E-12
2021   2  27   0 -23.13  -47.39  0.52E-12
2021   2  27   0 -23.63  -47.34  0.52E-12
2021   2  27   0 -23.53  -47.34  0.36E-11
2021   2  27   0 -23.48  -47.34  0.31E-11
2021   2  27   0 -23.43  -47.34  0.20E-11
2021   2  27   0 -23.38  -47.34  0.31E-11
2021   2  27   0 -23.33  -47.34  0.51E-12
2021   2  27   0 -23.28  -47.34  0.51E-12
2021   2  27   0 -23.58  -47.29  0.21E-11
2021   2  27   0 -23.53  -47.29  0.10E-11
2021   2  27   0 -23.48  -47.29  0.21E-11
2021   2  27   0 -23.43  -47.29  0.26E-11
2021   2  27   0 -23.38  -47.29  0.21E-11
2021   2  27   0 -23.33  -47.29  0.10E-11
2021   2  27   0 -23.23  -47.29  0.52E-12
2021   2  27   0 -23.58  -47.24  0.26E-11
2021   2  27   0 -23.53  -47.24  0.15E-11
2021   2  27   0 -23.48  -47.24  0.36E-11
2021   2  27   0 -23.43  -47.24  0.10E-11
2021   2  27   0 -23.38  -47.24  0.15E-11
2021   2  27   0 -23.33  -47.24  0.10E-11
2021   2  27   0 -23.28  -47.24  0.52E-12
2021   2  27   0 -23.68  -47.19  0.52E-12
2021   2  27   0 -23.63  -47.19  0.52E-12
2021   2  27   0 -23.58  -47.19  0.26E-11
2021   2  27   0 -23.53  -47.19  0.21E-11
2021   2  27   0 -23.48  -47.19  0.26E-11
2021   2  27   0 -23.43  -47.19  0.52E-12
2021   2  27   0 -23.38  -47.19  0.10E-11
2021   2  27   0 -23.63  -47.14  0.10E-11
2021   2  27   0 -23.58  -47.14  0.36E-11
2021   2  27   0 -23.53  -47.14  0.41E-11
2021   2  27   0 -23.48  -47.14  0.26E-11
2021   2  27   0 -23.43  -47.14  0.10E-11
2021   2  27   0 -23.38  -47.14  0.10E-11
2021   2  27   0 -23.28  -47.14  0.52E-12
2021   2  27   0 -23.68  -47.09  0.52E-12
2021   2  27   0 -23.63  -47.09  0.10E-11
2021   2  27   0 -23.58  -47.09  0.57E-11
2021   2  27   0 -23.53  -47.09  0.26E-11
2021   2  27   0 -23.48  -47.09  0.52E-12
2021   2  27   0 -23.43  -47.09  0.53E-12
2021   2  27   0 -23.33  -47.09  0.53E-12
2021   2  27   0 -23.68  -47.04  0.10E-11
2021   2  27   0 -23.63  -47.04  0.26E-11
2021   2  27   0 -23.58  -47.04  0.47E-11
2021   2  27   0 -23.53  -47.04  0.31E-11
2021   2  27   0 -23.48  -47.04  0.16E-11
2021   2  27   0 -23.38  -47.04  0.52E-12
2021   2  27   0 -23.33  -47.04  0.52E-12
2021   2  27   0 -23.68  -46.99  0.21E-11
2021   2  27   0 -23.63  -46.99  0.42E-11
2021   2  27   0 -23.58  -46.99  0.73E-11
2021   2  27   0 -23.53  -46.99  0.10E-11
2021   2  27   0 -23.43  -46.99  0.52E-12
2021   2  27   0 -23.33  -46.99  0.52E-12
2021   2  27   0 -23.68  -46.94  0.26E-11
2021   2  27   0 -23.63  -46.94  0.78E-11
2021   2  27   0 -23.58  -46.94  0.47E-11
2021   2  27   0 -23.53  -46.94  0.10E-11
2021   2  27   0 -23.48  -46.94  0.10E-11
2021   2  27   0 -23.43  -46.94  0.16E-11
2021   2  27   0 -23.73  -46.89  0.52E-12
2021   2  27   0 -23.68  -46.89  0.31E-11
2021   2  27   0 -23.63  -46.89  0.84E-11
2021   2  27   0 -23.58  -46.89  0.31E-11
2021   2  27   0 -23.53  -46.89  0.52E-12
2021   2  27   0 -23.48  -46.89  0.53E-12
2021   2  27   0 -23.73  -46.84  0.11E-11
2021   2  27   0 -23.68  -46.84  0.68E-11
2021   2  27   0 -23.63  -46.84  0.79E-11
2021   2  27   0 -23.58  -46.84  0.26E-11
2021   2  27   0 -23.53  -46.84  0.52E-12
2021   2  27   0 -23.73  -46.79  0.26E-11
2021   2  27   0 -23.68  -46.79  0.13E-10
2021   2  27   0 -23.63  -46.79  0.79E-11
2021   2  27   0 -23.58  -46.79  0.26E-11
2021   2  27   0 -23.53  -46.79  0.53E-12
2021   2  27   0 -23.48  -46.79  0.53E-12
2021   2  27   0 -23.78  -46.74  0.53E-12
2021   2  27   0 -23.73  -46.74  0.47E-11
2021   2  27   0 -23.68  -46.74  0.95E-11
2021   2  27   0 -23.63  -46.74  0.37E-11
2021   2  27   0 -23.58  -46.74  0.16E-11
2021   2  27   0 -23.73  -46.69  0.90E-11
2021   2  27   0 -23.68  -46.69  0.95E-11
2021   2  27   0 -23.63  -46.69  0.11E-11
2021   2  27   0 -23.58  -46.69  0.53E-12
2021   2  27   0 -23.78  -46.64  0.53E-12
2021   2  27   0 -23.73  -46.64  0.19E-10
2021   2  27   0 -23.68  -46.64  0.53E-11
2021   2  27   0 -23.78  -46.59  0.58E-11
2021   2  27   0 -23.73  -46.59  0.19E-10
2021   2  27   0 -23.68  -46.59  0.11E-11
2021   2  27   0 -23.63  -46.59  0.53E-12
2021   2  27   0 -23.78  -46.54  0.26E-10
2021   2  27   0 -23.73  -46.54  0.64E-11
2021   2  27   0 -23.78  -46.49  0.47E-10
2021   2  27   0 -23.83  -46.44  0.44E-10
2021   2  27   0 -23.78  -46.44  0.30E-10
2021   2  27   0 -23.83  -46.39  0.34E-10
