YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  30  12 -24.68  -46.14  0.14E-11
2011   7  30  12 -24.63  -46.14  0.11E-11
2011   7  30  12 -24.48  -46.14  0.21E-11
2011   7  30  12 -24.43  -46.14  0.64E-11
2011   7  30  12 -24.38  -46.14  0.16E-11
2011   7  30  12 -24.33  -46.14  0.21E-11
2011   7  30  12 -24.28  -46.14  0.48E-11
2011   7  30  12 -24.23  -46.14  0.32E-11
2011   7  30  12 -24.08  -46.14  0.54E-12
2011   7  30  12 -24.03  -46.14  0.54E-12
2011   7  30  12 -24.63  -46.09  0.10E-11
2011   7  30  12 -24.53  -46.09  0.53E-12
2011   7  30  12 -24.48  -46.09  0.54E-12
2011   7  30  12 -24.43  -46.09  0.53E-12
2011   7  30  12 -24.38  -46.09  0.16E-11
2011   7  30  12 -24.33  -46.09  0.11E-11
2011   7  30  12 -24.28  -46.09  0.53E-12
2011   7  30  12 -24.13  -46.09  0.54E-12
2011   7  30  12 -24.08  -46.09  0.54E-12
2011   7  30  12 -24.03  -46.09  0.22E-11
2011   7  30  12 -24.53  -46.04  0.53E-12
2011   7  30  12 -24.38  -46.04  0.53E-12
2011   7  30  12 -24.28  -46.04  0.54E-12
2011   7  30  12 -24.23  -46.04  0.54E-12
2011   7  30  12 -24.83  -45.79  0.51E-12
2011   7  31   0 -23.83  -46.54  0.32E-12
2011   7  31   0 -23.73  -46.54  0.32E-12
2011   7  31   0 -23.68  -46.54  0.64E-12
2011   7  31   0 -23.83  -46.49  0.65E-12
2011   7  31   0 -23.78  -46.49  0.96E-12
2011   7  31   0 -23.73  -46.49  0.32E-12
2011   7  31   0 -23.68  -46.49  0.32E-12
2011   7  31   0 -24.58  -46.44  0.16E-11
2011   7  31   0 -23.98  -46.44  0.63E-12
2011   7  31   0 -23.83  -46.44  0.39E-11
2011   7  31   0 -23.78  -46.44  0.94E-11
2011   7  31   0 -23.73  -46.44  0.34E-11
2011   7  31   0 -23.68  -46.44  0.32E-12
2011   7  31   0 -23.63  -46.44  0.32E-12
2011   7  31   0 -24.73  -46.39  0.12E-11
2011   7  31   0 -24.63  -46.39  0.33E-11
2011   7  31   0 -24.58  -46.39  0.37E-12
2011   7  31   0 -24.53  -46.39  0.20E-11
2011   7  31   0 -24.48  -46.39  0.15E-11
2011   7  31   0 -23.98  -46.39  0.85E-12
2011   7  31   0 -23.93  -46.39  0.53E-12
2011   7  31   0 -23.88  -46.39  0.19E-11
2011   7  31   0 -23.83  -46.39  0.84E-10
2011   7  31   0 -23.78  -46.39  0.72E-11
2011   7  31   0 -23.73  -46.39  0.16E-11
2011   7  31   0 -23.68  -46.39  0.64E-12
2011   7  31   0 -24.73  -46.34  0.45E-12
2011   7  31   0 -24.68  -46.34  0.50E-12
2011   7  31   0 -24.63  -46.34  0.88E-12
2011   7  31   0 -24.58  -46.34  0.32E-11
2011   7  31   0 -24.53  -46.34  0.12E-11
2011   7  31   0 -24.43  -46.34  0.10E-11
2011   7  31   0 -23.98  -46.34  0.19E-11
2011   7  31   0 -23.93  -46.34  0.31E-11
2011   7  31   0 -23.88  -46.34  0.15E-10
2011   7  31   0 -23.83  -46.34  0.23E-10
2011   7  31   0 -23.78  -46.34  0.34E-11
2011   7  31   0 -23.73  -46.34  0.13E-11
2011   7  31   0 -23.68  -46.34  0.35E-12
2011   7  31   0 -24.68  -46.29  0.96E-12
2011   7  31   0 -24.63  -46.29  0.31E-11
2011   7  31   0 -24.58  -46.29  0.54E-11
2011   7  31   0 -24.53  -46.29  0.17E-11
2011   7  31   0 -24.48  -46.29  0.22E-11
2011   7  31   0 -24.43  -46.29  0.52E-12
2011   7  31   0 -24.38  -46.29  0.20E-11
2011   7  31   0 -24.33  -46.29  0.53E-12
2011   7  31   0 -24.28  -46.29  0.53E-12
2011   7  31   0 -24.23  -46.29  0.44E-12
2011   7  31   0 -24.18  -46.29  0.31E-11
2011   7  31   0 -24.13  -46.29  0.54E-12
2011   7  31   0 -24.08  -46.29  0.16E-11
2011   7  31   0 -24.03  -46.29  0.15E-11
2011   7  31   0 -23.98  -46.29  0.27E-11
2011   7  31   0 -23.93  -46.29  0.46E-11
2011   7  31   0 -23.88  -46.29  0.14E-10
2011   7  31   0 -23.83  -46.29  0.12E-10
2011   7  31   0 -23.78  -46.29  0.13E-11
2011   7  31   0 -23.58  -46.29  0.32E-12
2011   7  31   0 -24.73  -46.24  0.10E-11
2011   7  31   0 -24.68  -46.24  0.23E-11
2011   7  31   0 -24.63  -46.24  0.44E-11
2011   7  31   0 -24.58  -46.24  0.50E-11
2011   7  31   0 -24.53  -46.24  0.43E-11
2011   7  31   0 -24.48  -46.24  0.41E-11
2011   7  31   0 -24.43  -46.24  0.46E-11
2011   7  31   0 -24.38  -46.24  0.25E-11
2011   7  31   0 -24.33  -46.24  0.44E-12
2011   7  31   0 -24.28  -46.24  0.11E-11
2011   7  31   0 -24.23  -46.24  0.98E-12
2011   7  31   0 -24.13  -46.24  0.11E-11
2011   7  31   0 -24.08  -46.24  0.22E-11
2011   7  31   0 -24.03  -46.24  0.27E-11
2011   7  31   0 -23.98  -46.24  0.25E-11
2011   7  31   0 -23.93  -46.24  0.45E-11
2011   7  31   0 -23.88  -46.24  0.82E-11
2011   7  31   0 -23.83  -46.24  0.48E-11
2011   7  31   0 -23.73  -46.24  0.32E-12
2011   7  31   0 -23.63  -46.24  0.32E-12
2011   7  31   0 -24.68  -46.19  0.11E-11
2011   7  31   0 -24.63  -46.19  0.15E-11
2011   7  31   0 -24.58  -46.19  0.33E-11
2011   7  31   0 -24.53  -46.19  0.65E-11
2011   7  31   0 -24.48  -46.19  0.41E-11
2011   7  31   0 -24.43  -46.19  0.94E-12
2011   7  31   0 -24.38  -46.19  0.32E-11
2011   7  31   0 -24.33  -46.19  0.32E-11
2011   7  31   0 -24.28  -46.19  0.28E-11
2011   7  31   0 -24.23  -46.19  0.20E-11
2011   7  31   0 -24.18  -46.19  0.15E-11
2011   7  31   0 -24.13  -46.19  0.11E-11
2011   7  31   0 -24.08  -46.19  0.37E-11
2011   7  31   0 -24.03  -46.19  0.25E-11
2011   7  31   0 -23.98  -46.19  0.43E-11
2011   7  31   0 -23.93  -46.19  0.44E-11
2011   7  31   0 -23.88  -46.19  0.66E-11
2011   7  31   0 -23.83  -46.19  0.21E-11
2011   7  31   0 -23.78  -46.19  0.43E-12
2011   7  31   0 -24.73  -46.14  0.29E-12
2011   7  31   0 -24.68  -46.14  0.19E-11
2011   7  31   0 -24.63  -46.14  0.15E-11
2011   7  31   0 -24.58  -46.14  0.14E-11
2011   7  31   0 -24.53  -46.14  0.45E-11
2011   7  31   0 -24.48  -46.14  0.24E-11
2011   7  31   0 -24.43  -46.14  0.62E-11
2011   7  31   0 -24.38  -46.14  0.24E-11
2011   7  31   0 -24.33  -46.14  0.15E-11
2011   7  31   0 -24.28  -46.14  0.36E-11
2011   7  31   0 -24.23  -46.14  0.16E-11
2011   7  31   0 -24.18  -46.14  0.16E-11
2011   7  31   0 -24.13  -46.14  0.46E-11
2011   7  31   0 -24.08  -46.14  0.28E-11
2011   7  31   0 -24.03  -46.14  0.24E-11
2011   7  31   0 -23.98  -46.14  0.20E-11
2011   7  31   0 -23.93  -46.14  0.45E-11
2011   7  31   0 -23.88  -46.14  0.13E-11
2011   7  31   0 -23.83  -46.14  0.23E-11
2011   7  31   0 -24.73  -46.09  0.12E-11
2011   7  31   0 -24.68  -46.09  0.15E-11
2011   7  31   0 -24.63  -46.09  0.71E-12
2011   7  31   0 -24.58  -46.09  0.12E-11
2011   7  31   0 -24.53  -46.09  0.22E-11
2011   7  31   0 -24.48  -46.09  0.24E-11
2011   7  31   0 -24.43  -46.09  0.34E-11
2011   7  31   0 -24.38  -46.09  0.27E-11
2011   7  31   0 -24.33  -46.09  0.29E-11
2011   7  31   0 -24.28  -46.09  0.19E-11
2011   7  31   0 -24.23  -46.09  0.40E-11
2011   7  31   0 -24.13  -46.09  0.89E-12
2011   7  31   0 -24.08  -46.09  0.16E-11
2011   7  31   0 -24.03  -46.09  0.19E-11
2011   7  31   0 -23.98  -46.09  0.24E-11
2011   7  31   0 -23.93  -46.09  0.31E-11
2011   7  31   0 -23.88  -46.09  0.35E-11
2011   7  31   0 -23.83  -46.09  0.44E-12
2011   7  31   0 -24.78  -46.04  0.42E-12
2011   7  31   0 -24.73  -46.04  0.59E-12
2011   7  31   0 -24.68  -46.04  0.26E-11
2011   7  31   0 -24.63  -46.04  0.16E-11
2011   7  31   0 -24.58  -46.04  0.27E-11
2011   7  31   0 -24.53  -46.04  0.15E-11
2011   7  31   0 -24.48  -46.04  0.27E-11
2011   7  31   0 -24.43  -46.04  0.33E-11
2011   7  31   0 -24.38  -46.04  0.33E-11
2011   7  31   0 -24.33  -46.04  0.88E-12
2011   7  31   0 -24.28  -46.04  0.53E-12
2011   7  31   0 -24.23  -46.04  0.34E-11
2011   7  31   0 -24.18  -46.04  0.54E-12
2011   7  31   0 -24.13  -46.04  0.45E-12
2011   7  31   0 -24.08  -46.04  0.79E-12
2011   7  31   0 -24.03  -46.04  0.98E-12
2011   7  31   0 -23.98  -46.04  0.17E-11
2011   7  31   0 -23.93  -46.04  0.27E-11
2011   7  31   0 -23.88  -46.04  0.14E-11
2011   7  31   0 -23.83  -46.04  0.12E-11
2011   7  31   0 -24.78  -45.99  0.11E-11
2011   7  31   0 -24.73  -45.99  0.16E-11
2011   7  31   0 -24.68  -45.99  0.23E-11
2011   7  31   0 -24.63  -45.99  0.13E-11
2011   7  31   0 -24.58  -45.99  0.17E-11
2011   7  31   0 -24.53  -45.99  0.31E-11
2011   7  31   0 -24.48  -45.99  0.27E-11
2011   7  31   0 -24.43  -45.99  0.21E-11
2011   7  31   0 -24.38  -45.99  0.78E-12
2011   7  31   0 -24.33  -45.99  0.12E-11
2011   7  31   0 -24.28  -45.99  0.11E-11
2011   7  31   0 -24.23  -45.99  0.16E-11
2011   7  31   0 -24.13  -45.99  0.16E-11
2011   7  31   0 -24.08  -45.99  0.11E-11
2011   7  31   0 -24.03  -45.99  0.12E-11
2011   7  31   0 -23.98  -45.99  0.67E-12
2011   7  31   0 -23.93  -45.99  0.99E-12
2011   7  31   0 -23.88  -45.99  0.35E-12
2011   7  31   0 -23.83  -45.99  0.32E-12
2011   7  31   0 -23.73  -45.99  0.63E-12
2011   7  31   0 -24.73  -45.94  0.16E-11
2011   7  31   0 -24.68  -45.94  0.42E-12
2011   7  31   0 -24.63  -45.94  0.11E-11
2011   7  31   0 -24.58  -45.94  0.67E-12
2011   7  31   0 -24.53  -45.94  0.20E-11
2011   7  31   0 -24.48  -45.94  0.15E-11
2011   7  31   0 -24.43  -45.94  0.78E-12
2011   7  31   0 -24.38  -45.94  0.44E-12
2011   7  31   0 -24.33  -45.94  0.87E-12
2011   7  31   0 -24.28  -45.94  0.46E-11
2011   7  31   0 -24.23  -45.94  0.13E-11
2011   7  31   0 -24.18  -45.94  0.44E-12
2011   7  31   0 -24.13  -45.94  0.36E-12
2011   7  31   0 -24.08  -45.94  0.25E-11
2011   7  31   0 -24.03  -45.94  0.19E-11
2011   7  31   0 -23.98  -45.94  0.10E-11
2011   7  31   0 -23.93  -45.94  0.14E-11
2011   7  31   0 -23.83  -45.94  0.16E-11
2011   7  31   0 -24.73  -45.89  0.75E-12
2011   7  31   0 -24.68  -45.89  0.33E-12
2011   7  31   0 -24.63  -45.89  0.32E-12
2011   7  31   0 -24.58  -45.89  0.10E-11
2011   7  31   0 -24.48  -45.89  0.17E-11
2011   7  31   0 -24.43  -45.89  0.17E-11
2011   7  31   0 -24.38  -45.89  0.22E-11
2011   7  31   0 -24.33  -45.89  0.21E-11
2011   7  31   0 -24.28  -45.89  0.44E-12
2011   7  31   0 -24.23  -45.89  0.20E-11
2011   7  31   0 -24.18  -45.89  0.10E-11
2011   7  31   0 -24.08  -45.89  0.35E-12
2011   7  31   0 -24.03  -45.89  0.65E-12
2011   7  31   0 -23.93  -45.89  0.10E-11
2011   7  31   0 -23.88  -45.89  0.68E-12
2011   7  31   0 -23.83  -45.89  0.32E-12
2011   7  31   0 -24.68  -45.84  0.92E-12
2011   7  31   0 -24.58  -45.84  0.34E-12
2011   7  31   0 -24.48  -45.84  0.14E-11
2011   7  31   0 -24.43  -45.84  0.35E-12
2011   7  31   0 -24.28  -45.84  0.12E-11
2011   7  31   0 -24.23  -45.84  0.32E-12
2011   7  31   0 -24.13  -45.84  0.67E-12
2011   7  31   0 -24.08  -45.84  0.11E-11
2011   7  31   0 -24.03  -45.84  0.24E-11
2011   7  31   0 -23.98  -45.84  0.13E-11
2011   7  31   0 -23.93  -45.84  0.32E-12
2011   7  31   0 -23.88  -45.84  0.32E-12
2011   7  31   0 -23.83  -45.84  0.32E-12
2011   7  31   0 -24.73  -45.79  0.58E-12
2011   7  31   0 -24.68  -45.79  0.58E-12
2011   7  31   0 -24.58  -45.79  0.17E-11
2011   7  31   0 -24.53  -45.79  0.14E-11
2011   7  31   0 -24.48  -45.79  0.34E-12
2011   7  31   0 -24.43  -45.79  0.34E-12
2011   7  31   0 -24.38  -45.79  0.35E-12
2011   7  31   0 -24.33  -45.79  0.17E-11
2011   7  31   0 -24.28  -45.79  0.70E-12
2011   7  31   0 -24.23  -45.79  0.34E-12
2011   7  31   0 -24.13  -45.79  0.14E-11
2011   7  31   0 -24.08  -45.79  0.67E-12
2011   7  31   0 -24.03  -45.79  0.67E-12
2011   7  31   0 -23.98  -45.79  0.32E-12
2011   7  31   0 -23.93  -45.79  0.11E-11
2011   7  31   0 -23.88  -45.79  0.32E-12
2011   7  31   0 -23.78  -45.79  0.35E-12
2011   7  31   0 -24.73  -45.74  0.29E-12
2011   7  31   0 -24.68  -45.74  0.63E-12
2011   7  31   0 -24.63  -45.74  0.34E-12
2011   7  31   0 -24.53  -45.74  0.34E-12
2011   7  31   0 -24.48  -45.74  0.34E-12
2011   7  31   0 -24.38  -45.74  0.69E-12
2011   7  31   0 -24.33  -45.74  0.35E-12
2011   7  31   0 -24.28  -45.74  0.71E-12
2011   7  31   0 -24.18  -45.74  0.15E-11
2011   7  31   0 -24.13  -45.74  0.10E-11
2011   7  31   0 -24.08  -45.74  0.14E-11
2011   7  31   0 -24.03  -45.74  0.10E-11
2011   7  31   0 -23.98  -45.74  0.67E-12
2011   7  31   0 -23.93  -45.74  0.10E-11
2011   7  31   0 -23.83  -45.74  0.32E-12
2011   7  31   0 -24.73  -45.69  0.33E-12
2011   7  31   0 -24.68  -45.69  0.67E-12
2011   7  31   0 -24.53  -45.69  0.34E-12
2011   7  31   0 -24.48  -45.69  0.69E-12
2011   7  31   0 -24.43  -45.69  0.34E-12
2011   7  31   0 -24.38  -45.69  0.34E-12
2011   7  31   0 -24.33  -45.69  0.11E-11
2011   7  31   0 -24.23  -45.69  0.67E-12
2011   7  31   0 -24.18  -45.69  0.36E-12
2011   7  31   0 -24.13  -45.69  0.34E-12
2011   7  31   0 -24.08  -45.69  0.10E-11
2011   7  31   0 -23.98  -45.69  0.32E-12
2011   7  31   0 -23.88  -45.69  0.64E-12
2011   7  31   0 -23.83  -45.69  0.32E-12
2011   7  31   0 -24.78  -45.64  0.29E-12
2011   7  31   0 -24.73  -45.64  0.29E-12
2011   7  31   0 -24.58  -45.64  0.34E-12
2011   7  31   0 -24.53  -45.64  0.63E-12
2011   7  31   0 -24.48  -45.64  0.34E-12
2011   7  31   0 -24.43  -45.64  0.34E-12
2011   7  31   0 -24.28  -45.64  0.35E-12
2011   7  31   0 -24.18  -45.64  0.10E-11
2011   7  31   0 -24.13  -45.64  0.16E-11
2011   7  31   0 -24.08  -45.64  0.79E-12
2011   7  31   0 -23.98  -45.64  0.32E-12
2011   7  31   0 -23.88  -45.64  0.32E-12
2011   7  31   0 -23.68  -45.64  0.31E-12
2011   7  31   0 -24.68  -45.59  0.29E-12
2011   7  31   0 -24.63  -45.59  0.68E-12
2011   7  31   0 -24.58  -45.59  0.28E-12
2011   7  31   0 -24.53  -45.59  0.68E-12
2011   7  31   0 -24.43  -45.59  0.34E-12
2011   7  31   0 -24.33  -45.59  0.35E-12
2011   7  31   0 -24.28  -45.59  0.32E-12
2011   7  31   0 -24.03  -45.59  0.67E-12
2011   7  31   0 -23.98  -45.59  0.64E-12
2011   7  31   0 -24.78  -45.54  0.29E-12
2011   7  31   0 -24.73  -45.54  0.29E-12
2011   7  31   0 -24.63  -45.54  0.33E-12
2011   7  31   0 -24.58  -45.54  0.17E-11
2011   7  31   0 -24.53  -45.54  0.29E-12
2011   7  31   0 -24.43  -45.54  0.69E-12
2011   7  31   0 -24.33  -45.54  0.35E-12
2011   7  31   0 -24.18  -45.54  0.32E-12
2011   7  31   0 -24.13  -45.54  0.32E-12
2011   7  31   0 -24.08  -45.54  0.67E-12
2011   7  31   0 -24.03  -45.54  0.32E-12
2011   7  31   0 -23.98  -45.54  0.69E-12
2011   7  31   0 -23.88  -45.54  0.31E-12
2011   7  31   0 -23.63  -45.54  0.31E-12
2011   7  31   0 -24.83  -45.49  0.32E-12
2011   7  31   0 -24.78  -45.49  0.29E-12
2011   7  31   0 -24.73  -45.49  0.28E-12
2011   7  31   0 -24.68  -45.49  0.61E-12
2011   7  31   0 -24.58  -45.49  0.32E-12
2011   7  31   0 -24.53  -45.49  0.29E-12
2011   7  31   0 -24.48  -45.49  0.34E-12
2011   7  31   0 -24.43  -45.49  0.34E-12
2011   7  31   0 -24.38  -45.49  0.35E-12
2011   7  31   0 -24.33  -45.49  0.35E-12
2011   7  31   0 -24.28  -45.49  0.35E-12
2011   7  31   0 -24.18  -45.49  0.70E-12
2011   7  31   0 -24.13  -45.49  0.34E-12
2011   7  31   0 -24.08  -45.49  0.10E-11
2011   7  31   0 -24.03  -45.49  0.35E-12
2011   7  31   0 -23.93  -45.49  0.31E-12
2011   7  31   0 -24.78  -45.44  0.29E-12
2011   7  31   0 -24.73  -45.44  0.28E-12
2011   7  31   0 -24.68  -45.44  0.62E-12
2011   7  31   0 -24.63  -45.44  0.34E-12
2011   7  31   0 -24.58  -45.44  0.62E-12
2011   7  31   0 -24.53  -45.44  0.33E-12
2011   7  31   0 -24.48  -45.44  0.29E-12
2011   7  31   0 -24.33  -45.44  0.35E-12
2011   7  31   0 -24.23  -45.44  0.66E-12
2011   7  31   0 -24.18  -45.44  0.35E-12
2011   7  31   0 -24.13  -45.44  0.34E-12
2011   7  31   0 -24.08  -45.44  0.34E-12
2011   7  31   0 -24.03  -45.44  0.34E-12
2011   7  31   0 -23.98  -45.44  0.32E-12
2011   7  31   0 -23.93  -45.44  0.34E-12
2011   7  31   0 -23.83  -45.44  0.34E-12
2011   7  31   0 -24.73  -45.39  0.12E-11
2011   7  31   0 -24.58  -45.39  0.28E-12
2011   7  31   0 -24.53  -45.39  0.28E-12
2011   7  31   0 -24.38  -45.39  0.34E-12
2011   7  31   0 -24.33  -45.39  0.34E-12
2011   7  31   0 -24.23  -45.39  0.63E-12
2011   7  31   0 -24.18  -45.39  0.69E-12
2011   7  31   0 -24.08  -45.39  0.66E-12
2011   7  31   0 -24.03  -45.39  0.69E-12
2011   7  31   0 -23.93  -45.39  0.32E-12
2011   7  31   0 -24.78  -45.34  0.32E-12
2011   7  31   0 -24.73  -45.34  0.29E-12
2011   7  31   0 -24.58  -45.34  0.34E-12
2011   7  31   0 -24.48  -45.34  0.32E-12
2011   7  31   0 -24.43  -45.34  0.31E-12
2011   7  31   0 -24.33  -45.34  0.32E-12
2011   7  31   0 -24.28  -45.34  0.32E-12
2011   7  31   0 -24.23  -45.34  0.69E-12
2011   7  31   0 -24.18  -45.34  0.32E-12
2011   7  31   0 -24.13  -45.34  0.10E-11
2011   7  31   0 -24.08  -45.34  0.67E-12
2011   7  31   0 -24.03  -45.34  0.34E-12
2011   7  31   0 -24.88  -45.29  0.32E-12
2011   7  31   0 -24.73  -45.29  0.32E-12
2011   7  31   0 -24.53  -45.29  0.35E-12
2011   7  31   0 -24.48  -45.29  0.32E-12
2011   7  31   0 -24.38  -45.29  0.35E-12
2011   7  31   0 -24.28  -45.29  0.67E-12
2011   7  31   0 -24.23  -45.29  0.66E-12
2011   7  31   0 -24.18  -45.29  0.10E-11
2011   7  31   0 -24.13  -45.29  0.65E-12
2011   7  31   0 -24.08  -45.29  0.14E-11
2011   7  31   0 -24.03  -45.29  0.66E-12
2011   7  31   0 -23.98  -45.29  0.32E-12
2011   7  31   0 -23.93  -45.29  0.34E-12
2011   7  31   0 -23.88  -45.29  0.32E-12
2011   7  31   0 -24.83  -45.24  0.29E-12
2011   7  31   0 -24.73  -45.24  0.32E-12
2011   7  31   0 -24.68  -45.24  0.32E-12
2011   7  31   0 -24.63  -45.24  0.33E-12
2011   7  31   0 -24.38  -45.24  0.66E-12
2011   7  31   0 -24.28  -45.24  0.10E-11
2011   7  31   0 -24.23  -45.24  0.27E-12
2011   7  31   0 -24.18  -45.24  0.35E-12
2011   7  31   0 -24.13  -45.24  0.34E-12
2011   7  31   0 -24.08  -45.24  0.66E-12
2011   7  31   0 -24.03  -45.24  0.62E-12
2011   7  31   0 -23.93  -45.24  0.66E-12
2011   7  31   0 -24.83  -45.19  0.33E-12
