YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  21  12 -23.68  -46.64  0.22E-11
2021   2  21  12 -23.83  -46.59  0.16E-10
2021   2  21  12 -23.78  -46.59  0.93E-10
2021   2  21  12 -23.73  -46.59  0.14E-10
2021   2  21  12 -23.68  -46.59  0.22E-11
2021   2  21  12 -23.83  -46.54  0.36E-10
2021   2  21  12 -23.78  -46.54  0.11E-09
2021   2  21  12 -23.73  -46.54  0.44E-11
2021   2  21  12 -23.68  -46.54  0.33E-11
2021   2  21  12 -23.83  -46.49  0.12E-09
2021   2  21  12 -23.78  -46.49  0.66E-10
2021   2  21  12 -23.73  -46.49  0.11E-11
2021   2  21  12 -23.83  -46.44  0.26E-09
2021   2  21  12 -23.78  -46.44  0.28E-10
2021   2  21  12 -23.83  -46.39  0.17E-09
2021   2  22   0 -22.58  -49.19  0.68E-12
2021   2  22   0 -22.68  -48.99  0.96E-12
2021   2  22   0 -22.73  -48.94  0.68E-12
2021   2  22   0 -22.53  -48.89  0.80E-12
2021   2  22   0 -22.63  -48.84  0.95E-12
2021   2  22   0 -22.93  -48.79  0.17E-11
2021   2  22   0 -22.88  -48.79  0.83E-12
2021   2  22   0 -22.78  -48.79  0.95E-12
2021   2  22   0 -22.73  -48.79  0.79E-12
2021   2  22   0 -23.18  -48.74  0.11E-11
2021   2  22   0 -23.03  -48.74  0.83E-12
2021   2  22   0 -23.68  -48.69  0.11E-11
2021   2  22   0 -22.98  -48.69  0.83E-12
2021   2  22   0 -22.93  -48.69  0.23E-11
2021   2  22   0 -22.88  -48.69  0.10E-11
2021   2  22   0 -22.58  -48.69  0.98E-12
2021   2  22   0 -22.53  -48.69  0.95E-12
2021   2  22   0 -23.08  -48.64  0.11E-11
2021   2  22   0 -22.98  -48.64  0.84E-12
2021   2  22   0 -22.88  -48.64  0.94E-12
2021   2  22   0 -22.73  -48.64  0.97E-12
2021   2  22   0 -23.18  -48.59  0.11E-11
2021   2  22   0 -22.63  -48.59  0.12E-11
2021   2  22   0 -22.48  -48.59  0.96E-12
2021   2  22   0 -23.13  -48.54  0.11E-11
2021   2  22   0 -22.98  -48.54  0.11E-11
2021   2  22   0 -23.03  -48.49  0.34E-11
2021   2  22   0 -22.98  -48.49  0.11E-11
2021   2  22   0 -22.83  -48.49  0.12E-11
2021   2  22   0 -22.73  -48.49  0.96E-12
2021   2  22   0 -23.13  -48.44  0.11E-11
2021   2  22   0 -22.88  -48.44  0.12E-11
2021   2  22   0 -22.63  -48.44  0.94E-12
2021   2  22   0 -23.23  -48.39  0.12E-11
2021   2  22   0 -23.13  -48.39  0.12E-11
2021   2  22   0 -23.38  -48.34  0.11E-11
2021   2  22   0 -23.13  -48.34  0.25E-11
2021   2  22   0 -22.78  -48.34  0.20E-11
2021   2  22   0 -23.18  -48.24  0.11E-11
2021   2  22   0 -23.13  -48.24  0.11E-11
2021   2  22   0 -22.98  -48.24  0.12E-11
2021   2  22   0 -22.78  -48.24  0.18E-11
2021   2  22   0 -23.38  -48.19  0.87E-12
2021   2  22   0 -23.13  -48.19  0.13E-11
2021   2  22   0 -23.03  -48.19  0.12E-11
2021   2  22   0 -22.98  -48.19  0.13E-11
2021   2  22   0 -22.88  -48.19  0.83E-12
2021   2  22   0 -22.43  -48.19  0.81E-12
2021   2  22   0 -23.38  -48.14  0.12E-11
2021   2  22   0 -23.23  -48.14  0.11E-11
2021   2  22   0 -22.93  -48.14  0.12E-11
2021   2  22   0 -22.83  -48.14  0.13E-11
2021   2  22   0 -23.43  -48.09  0.12E-11
2021   2  22   0 -23.23  -48.09  0.11E-11
2021   2  22   0 -23.13  -48.09  0.12E-11
2021   2  22   0 -23.03  -48.09  0.12E-11
2021   2  22   0 -22.48  -48.09  0.82E-12
2021   2  22   0 -23.08  -48.04  0.12E-11
2021   2  22   0 -23.03  -48.04  0.13E-11
2021   2  22   0 -22.93  -48.04  0.24E-11
2021   2  22   0 -22.58  -48.04  0.99E-12
2021   2  22   0 -23.43  -47.99  0.88E-12
2021   2  22   0 -23.28  -47.99  0.88E-12
2021   2  22   0 -23.23  -47.99  0.12E-11
2021   2  22   0 -22.78  -47.99  0.82E-12
2021   2  22   0 -22.63  -47.99  0.98E-12
2021   2  22   0 -23.38  -47.94  0.88E-12
2021   2  22   0 -22.98  -47.94  0.13E-11
2021   2  22   0 -22.78  -47.94  0.84E-12
2021   2  22   0 -23.38  -47.89  0.10E-11
2021   2  22   0 -23.33  -47.89  0.13E-11
2021   2  22   0 -23.28  -47.89  0.12E-11
2021   2  22   0 -23.23  -47.89  0.13E-11
2021   2  22   0 -22.93  -47.89  0.13E-11
2021   2  22   0 -22.73  -47.89  0.84E-12
2021   2  22   0 -22.58  -47.89  0.13E-11
2021   2  22   0 -23.48  -47.84  0.10E-11
2021   2  22   0 -23.23  -47.84  0.21E-11
2021   2  22   0 -23.13  -47.84  0.12E-11
2021   2  22   0 -22.98  -47.84  0.25E-11
2021   2  22   0 -22.93  -47.84  0.13E-11
2021   2  22   0 -22.83  -47.84  0.84E-12
2021   2  22   0 -22.73  -47.84  0.12E-11
2021   2  22   0 -23.48  -47.79  0.89E-12
2021   2  22   0 -23.28  -47.79  0.99E-12
2021   2  22   0 -23.23  -47.79  0.25E-11
2021   2  22   0 -22.68  -47.79  0.84E-12
2021   2  22   0 -23.53  -47.74  0.10E-11
2021   2  22   0 -23.48  -47.74  0.28E-11
2021   2  22   0 -23.43  -47.74  0.40E-11
2021   2  22   0 -23.38  -47.74  0.19E-11
2021   2  22   0 -23.33  -47.74  0.10E-11
2021   2  22   0 -23.23  -47.74  0.13E-11
2021   2  22   0 -23.13  -47.74  0.13E-11
2021   2  22   0 -23.08  -47.74  0.13E-11
2021   2  22   0 -23.03  -47.74  0.13E-11
2021   2  22   0 -22.93  -47.74  0.10E-11
2021   2  22   0 -22.73  -47.74  0.85E-12
2021   2  22   0 -22.68  -47.74  0.20E-11
2021   2  22   0 -22.53  -47.74  0.10E-11
2021   2  22   0 -23.58  -47.69  0.90E-12
2021   2  22   0 -23.53  -47.69  0.10E-11
2021   2  22   0 -23.48  -47.69  0.90E-12
2021   2  22   0 -23.38  -47.69  0.13E-11
2021   2  22   0 -23.18  -47.69  0.13E-11
2021   2  22   0 -23.13  -47.69  0.13E-11
2021   2  22   0 -22.83  -47.69  0.10E-11
2021   2  22   0 -22.58  -47.69  0.84E-12
2021   2  22   0 -22.33  -47.69  0.99E-12
2021   2  22   0 -23.38  -47.64  0.33E-11
2021   2  22   0 -23.23  -47.64  0.13E-11
2021   2  22   0 -23.18  -47.64  0.26E-11
2021   2  22   0 -23.13  -47.64  0.13E-11
2021   2  22   0 -23.03  -47.64  0.13E-11
2021   2  22   0 -22.93  -47.64  0.13E-11
2021   2  22   0 -22.88  -47.64  0.13E-11
2021   2  22   0 -22.78  -47.64  0.85E-12
2021   2  22   0 -22.73  -47.64  0.10E-11
2021   2  22   0 -23.28  -47.59  0.13E-11
2021   2  22   0 -23.18  -47.59  0.13E-11
2021   2  22   0 -23.08  -47.59  0.13E-11
2021   2  22   0 -22.93  -47.59  0.25E-11
2021   2  22   0 -22.83  -47.59  0.13E-11
2021   2  22   0 -22.78  -47.59  0.10E-11
2021   2  22   0 -22.68  -47.59  0.13E-11
2021   2  22   0 -22.53  -47.59  0.10E-11
2021   2  22   0 -23.43  -47.54  0.20E-11
2021   2  22   0 -23.38  -47.54  0.20E-11
2021   2  22   0 -23.33  -47.54  0.21E-11
2021   2  22   0 -22.83  -47.54  0.87E-12
2021   2  22   0 -22.78  -47.54  0.19E-11
2021   2  22   0 -22.73  -47.54  0.10E-11
2021   2  22   0 -23.53  -47.49  0.10E-11
2021   2  22   0 -23.48  -47.49  0.10E-11
2021   2  22   0 -23.43  -47.49  0.13E-11
2021   2  22   0 -23.38  -47.49  0.13E-11
2021   2  22   0 -23.28  -47.49  0.10E-11
2021   2  22   0 -23.23  -47.49  0.13E-11
2021   2  22   0 -23.43  -47.44  0.10E-11
2021   2  22   0 -23.38  -47.44  0.21E-11
2021   2  22   0 -23.33  -47.44  0.10E-11
2021   2  22   0 -23.23  -47.44  0.13E-11
2021   2  22   0 -23.03  -47.44  0.13E-11
2021   2  22   0 -22.83  -47.44  0.29E-11
2021   2  22   0 -22.78  -47.44  0.86E-12
2021   2  22   0 -22.73  -47.44  0.85E-12
2021   2  22   0 -23.43  -47.39  0.23E-11
2021   2  22   0 -23.38  -47.39  0.10E-11
2021   2  22   0 -23.33  -47.39  0.13E-11
2021   2  22   0 -23.13  -47.39  0.13E-11
2021   2  22   0 -23.03  -47.39  0.13E-11
2021   2  22   0 -22.98  -47.39  0.10E-11
2021   2  22   0 -22.93  -47.39  0.23E-11
2021   2  22   0 -22.88  -47.39  0.10E-11
2021   2  22   0 -22.83  -47.39  0.23E-11
2021   2  22   0 -22.78  -47.39  0.10E-11
2021   2  22   0 -22.73  -47.39  0.10E-11
2021   2  22   0 -23.48  -47.34  0.10E-11
2021   2  22   0 -23.38  -47.34  0.10E-11
2021   2  22   0 -23.33  -47.34  0.24E-11
2021   2  22   0 -23.23  -47.34  0.13E-11
2021   2  22   0 -23.18  -47.34  0.13E-11
2021   2  22   0 -23.13  -47.34  0.13E-11
2021   2  22   0 -22.98  -47.34  0.10E-11
2021   2  22   0 -22.93  -47.34  0.30E-11
2021   2  22   0 -22.83  -47.34  0.10E-11
2021   2  22   0 -23.48  -47.29  0.11E-11
2021   2  22   0 -23.38  -47.29  0.21E-11
2021   2  22   0 -23.28  -47.29  0.11E-11
2021   2  22   0 -22.98  -47.29  0.22E-11
2021   2  22   0 -22.93  -47.29  0.47E-11
2021   2  22   0 -22.83  -47.29  0.11E-11
2021   2  22   0 -23.58  -47.24  0.21E-11
2021   2  22   0 -23.53  -47.24  0.11E-11
2021   2  22   0 -23.48  -47.24  0.11E-11
2021   2  22   0 -23.38  -47.24  0.11E-11
2021   2  22   0 -23.33  -47.24  0.13E-11
2021   2  22   0 -23.28  -47.24  0.13E-11
2021   2  22   0 -23.23  -47.24  0.87E-12
2021   2  22   0 -23.18  -47.24  0.13E-11
2021   2  22   0 -23.08  -47.24  0.13E-11
2021   2  22   0 -23.03  -47.24  0.13E-11
2021   2  22   0 -22.98  -47.24  0.10E-11
2021   2  22   0 -22.93  -47.24  0.24E-11
2021   2  22   0 -22.73  -47.24  0.10E-11
2021   2  22   0 -23.48  -47.19  0.21E-11
2021   2  22   0 -23.23  -47.19  0.26E-11
2021   2  22   0 -23.18  -47.19  0.13E-11
2021   2  22   0 -23.08  -47.19  0.10E-11
2021   2  22   0 -23.03  -47.19  0.21E-11
2021   2  22   0 -22.98  -47.19  0.47E-11
2021   2  22   0 -22.88  -47.19  0.10E-11
2021   2  22   0 -22.78  -47.19  0.10E-11
2021   2  22   0 -23.48  -47.14  0.11E-11
2021   2  22   0 -23.43  -47.14  0.13E-11
2021   2  22   0 -23.38  -47.14  0.11E-11
2021   2  22   0 -23.33  -47.14  0.26E-11
2021   2  22   0 -23.13  -47.14  0.21E-11
2021   2  22   0 -23.08  -47.14  0.50E-11
2021   2  22   0 -23.03  -47.14  0.10E-11
2021   2  22   0 -22.98  -47.14  0.34E-11
2021   2  22   0 -22.88  -47.14  0.21E-11
2021   2  22   0 -22.73  -47.14  0.10E-11
2021   2  22   0 -23.53  -47.09  0.11E-11
2021   2  22   0 -23.43  -47.09  0.13E-11
2021   2  22   0 -23.38  -47.09  0.19E-11
2021   2  22   0 -23.33  -47.09  0.87E-12
2021   2  22   0 -23.28  -47.09  0.13E-11
2021   2  22   0 -23.23  -47.09  0.13E-11
2021   2  22   0 -23.08  -47.09  0.26E-11
2021   2  22   0 -22.93  -47.09  0.85E-12
2021   2  22   0 -22.88  -47.09  0.10E-11
2021   2  22   0 -22.73  -47.09  0.85E-12
2021   2  22   0 -23.63  -47.04  0.11E-11
2021   2  22   0 -23.58  -47.04  0.13E-11
2021   2  22   0 -23.48  -47.04  0.13E-11
2021   2  22   0 -23.43  -47.04  0.21E-11
2021   2  22   0 -23.28  -47.04  0.11E-11
2021   2  22   0 -23.18  -47.04  0.10E-11
2021   2  22   0 -23.13  -47.04  0.87E-12
2021   2  22   0 -23.03  -47.04  0.29E-11
2021   2  22   0 -22.98  -47.04  0.21E-11
2021   2  22   0 -22.83  -47.04  0.13E-11
2021   2  22   0 -23.53  -46.99  0.11E-11
2021   2  22   0 -23.48  -46.99  0.21E-11
2021   2  22   0 -23.43  -46.99  0.13E-11
2021   2  22   0 -23.33  -46.99  0.43E-11
2021   2  22   0 -23.28  -46.99  0.26E-11
2021   2  22   0 -23.23  -46.99  0.35E-11
2021   2  22   0 -23.18  -46.99  0.35E-11
2021   2  22   0 -23.08  -46.99  0.24E-11
2021   2  22   0 -23.03  -46.99  0.10E-11
2021   2  22   0 -23.48  -46.94  0.21E-11
2021   2  22   0 -23.38  -46.94  0.22E-11
2021   2  22   0 -23.28  -46.94  0.35E-11
2021   2  22   0 -23.23  -46.94  0.34E-11
2021   2  22   0 -23.18  -46.94  0.27E-11
2021   2  22   0 -23.13  -46.94  0.13E-11
2021   2  22   0 -23.43  -46.89  0.27E-11
2021   2  22   0 -23.38  -46.89  0.27E-11
2021   2  22   0 -23.33  -46.89  0.27E-11
2021   2  22   0 -23.28  -46.89  0.13E-11
2021   2  22   0 -23.23  -46.89  0.34E-11
2021   2  22   0 -23.08  -46.89  0.87E-12
2021   2  22   0 -22.98  -46.89  0.26E-11
2021   2  22   0 -22.93  -46.89  0.11E-11
2021   2  22   0 -23.63  -46.84  0.11E-11
2021   2  22   0 -23.58  -46.84  0.11E-11
2021   2  22   0 -23.53  -46.84  0.11E-11
2021   2  22   0 -23.48  -46.84  0.19E-11
2021   2  22   0 -23.43  -46.84  0.62E-11
2021   2  22   0 -23.38  -46.84  0.27E-11
2021   2  22   0 -23.28  -46.84  0.56E-11
2021   2  22   0 -23.23  -46.84  0.10E-11
2021   2  22   0 -23.13  -46.84  0.13E-11
2021   2  22   0 -23.08  -46.84  0.10E-11
2021   2  22   0 -22.93  -46.84  0.10E-11
2021   2  22   0 -23.73  -46.79  0.11E-11
2021   2  22   0 -23.58  -46.79  0.11E-11
2021   2  22   0 -23.53  -46.79  0.68E-11
2021   2  22   0 -23.48  -46.79  0.35E-11
2021   2  22   0 -23.43  -46.79  0.35E-11
2021   2  22   0 -23.38  -46.79  0.38E-11
2021   2  22   0 -23.33  -46.79  0.37E-11
2021   2  22   0 -23.23  -46.79  0.11E-11
2021   2  22   0 -23.18  -46.79  0.13E-11
2021   2  22   0 -23.58  -46.74  0.11E-11
2021   2  22   0 -23.53  -46.74  0.13E-10
2021   2  22   0 -23.48  -46.74  0.21E-11
2021   2  22   0 -23.43  -46.74  0.40E-11
2021   2  22   0 -23.38  -46.74  0.27E-11
2021   2  22   0 -23.63  -46.69  0.11E-11
2021   2  22   0 -23.58  -46.69  0.14E-11
2021   2  22   0 -23.53  -46.69  0.45E-11
2021   2  22   0 -23.48  -46.69  0.24E-11
2021   2  22   0 -23.43  -46.69  0.38E-11
2021   2  22   0 -23.38  -46.69  0.14E-11
2021   2  22   0 -23.33  -46.69  0.13E-11
2021   2  22   0 -23.63  -46.64  0.22E-11
2021   2  22   0 -23.58  -46.64  0.70E-11
2021   2  22   0 -23.53  -46.64  0.54E-11
2021   2  22   0 -23.48  -46.64  0.27E-11
2021   2  22   0 -23.18  -46.64  0.13E-11
2021   2  22   0 -23.73  -46.59  0.11E-11
2021   2  22   0 -23.68  -46.59  0.33E-11
2021   2  22   0 -23.63  -46.59  0.12E-10
2021   2  22   0 -23.58  -46.59  0.12E-10
2021   2  22   0 -23.53  -46.59  0.51E-11
2021   2  22   0 -23.48  -46.59  0.22E-11
2021   2  22   0 -23.28  -46.59  0.11E-11
2021   2  22   0 -23.73  -46.54  0.34E-11
2021   2  22   0 -23.68  -46.54  0.11E-10
2021   2  22   0 -23.63  -46.54  0.77E-11
2021   2  22   0 -23.58  -46.54  0.24E-11
2021   2  22   0 -23.53  -46.54  0.23E-11
2021   2  22   0 -23.48  -46.54  0.27E-11
2021   2  22   0 -23.43  -46.54  0.13E-11
2021   2  22   0 -23.33  -46.54  0.13E-11
2021   2  22   0 -23.78  -46.49  0.45E-11
2021   2  22   0 -23.73  -46.49  0.21E-10
2021   2  22   0 -23.68  -46.49  0.22E-10
2021   2  22   0 -23.63  -46.49  0.41E-11
2021   2  22   0 -23.58  -46.49  0.40E-11
2021   2  22   0 -23.53  -46.49  0.13E-11
2021   2  22   0 -23.43  -46.49  0.14E-11
2021   2  22   0 -23.78  -46.44  0.38E-10
2021   2  22   0 -23.73  -46.44  0.13E-10
2021   2  22   0 -23.68  -46.44  0.14E-11
2021   2  22   0 -23.63  -46.44  0.27E-11
2021   2  22   0 -23.83  -46.39  0.17E-10
2021   2  22   0 -23.78  -46.39  0.24E-10
