YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   5   0 -24.18  -47.74  0.12E+01
2017  12   5   0 -24.13  -47.74  0.12E+01
2017  12   5   0 -24.08  -47.74  0.75E+01
2017  12   5   0 -23.98  -47.74  0.29E+01
2017  12   5   0 -23.93  -47.74  0.53E+01
2017  12   5   0 -23.83  -47.74  0.27E+01
2017  12   5   0 -23.78  -47.74  0.12E+01
2017  12   5   0 -23.73  -47.74  0.16E+01
2017  12   5   0 -24.28  -47.69  0.34E+01
2017  12   5   0 -24.23  -47.69  0.17E+01
2017  12   5   0 -24.18  -47.69  0.17E+01
2017  12   5   0 -24.13  -47.69  0.79E+01
2017  12   5   0 -24.08  -47.69  0.50E+01
2017  12   5   0 -24.03  -47.69  0.16E+01
2017  12   5   0 -23.88  -47.69  0.29E+01
2017  12   5   0 -24.28  -47.64  0.47E+01
2017  12   5   0 -24.13  -47.64  0.33E+01
2017  12   5   0 -24.08  -47.64  0.71E+01
2017  12   5   0 -23.98  -47.64  0.42E+01
2017  12   5   0 -23.83  -47.64  0.12E+01
2017  12   5   0 -24.38  -47.59  0.17E+01
2017  12   5   0 -24.28  -47.59  0.67E+01
2017  12   5   0 -24.23  -47.59  0.17E+01
2017  12   5   0 -24.18  -47.59  0.13E+01
2017  12   5   0 -24.13  -47.59  0.30E+01
2017  12   5   0 -24.08  -47.59  0.13E+01
2017  12   5   0 -24.03  -47.59  0.13E+01
2017  12   5   0 -23.93  -47.59  0.46E+01
2017  12   5   0 -23.88  -47.59  0.12E+01
2017  12   5   0 -23.68  -47.59  0.14E+01
2017  12   5   0 -24.38  -47.54  0.34E+01
2017  12   5   0 -24.28  -47.54  0.34E+01
2017  12   5   0 -24.23  -47.54  0.34E+01
2017  12   5   0 -24.18  -47.54  0.33E+01
2017  12   5   0 -24.13  -47.54  0.46E+01
2017  12   5   0 -24.08  -47.54  0.17E+01
2017  12   5   0 -24.03  -47.54  0.17E+01
2017  12   5   0 -23.98  -47.54  0.17E+01
2017  12   5   0 -23.93  -47.54  0.29E+01
2017  12   5   0 -23.88  -47.54  0.17E+01
2017  12   5   0 -23.78  -47.54  0.12E+01
2017  12   5   0 -23.73  -47.54  0.12E+01
2017  12   5   0 -24.33  -47.49  0.17E+01
2017  12   5   0 -24.23  -47.49  0.64E+01
2017  12   5   0 -24.18  -47.49  0.30E+01
2017  12   5   0 -24.13  -47.49  0.34E+01
2017  12   5   0 -24.08  -47.49  0.29E+01
2017  12   5   0 -23.93  -47.49  0.30E+01
2017  12   5   0 -23.88  -47.49  0.17E+01
2017  12   5   0 -23.83  -47.49  0.12E+01
2017  12   5   0 -24.28  -47.44  0.17E+01
2017  12   5   0 -24.23  -47.44  0.59E+01
2017  12   5   0 -24.18  -47.44  0.70E+01
2017  12   5   0 -24.08  -47.44  0.30E+01
2017  12   5   0 -24.03  -47.44  0.34E+01
2017  12   5   0 -23.98  -47.44  0.17E+01
2017  12   5   0 -23.93  -47.44  0.13E+01
2017  12   5   0 -23.88  -47.44  0.33E+01
2017  12   5   0 -24.33  -47.39  0.17E+01
2017  12   5   0 -24.28  -47.39  0.30E+01
2017  12   5   0 -24.23  -47.39  0.35E+01
2017  12   5   0 -24.18  -47.39  0.34E+01
2017  12   5   0 -24.13  -47.39  0.47E+01
2017  12   5   0 -24.08  -47.39  0.26E+01
2017  12   5   0 -24.03  -47.39  0.29E+01
2017  12   5   0 -23.98  -47.39  0.17E+01
2017  12   5   0 -23.93  -47.39  0.17E+01
2017  12   5   0 -24.38  -47.34  0.17E+01
2017  12   5   0 -24.28  -47.34  0.17E+01
2017  12   5   0 -24.23  -47.34  0.17E+01
2017  12   5   0 -24.18  -47.34  0.30E+01
2017  12   5   0 -24.13  -47.34  0.48E+01
2017  12   5   0 -24.08  -47.34  0.74E+01
2017  12   5   0 -24.03  -47.34  0.50E+01
2017  12   5   0 -23.93  -47.34  0.12E+01
2017  12   5   0 -24.23  -47.29  0.35E+01
2017  12   5   0 -24.18  -47.29  0.13E+01
2017  12   5   0 -24.13  -47.29  0.13E+01
2017  12   5   0 -24.08  -47.29  0.26E+01
2017  12   5   0 -24.03  -47.29  0.30E+01
2017  12   5   0 -23.98  -47.29  0.17E+01
2017  12   5   0 -23.93  -47.29  0.17E+01
2017  12   5   0 -23.88  -47.29  0.13E+01
2017  12   5   0 -23.78  -47.29  0.12E+01
2017  12   5   0 -24.23  -47.24  0.48E+01
2017  12   5   0 -24.18  -47.24  0.48E+01
2017  12   5   0 -24.08  -47.24  0.78E+01
2017  12   5   0 -24.03  -47.24  0.26E+01
2017  12   5   0 -23.98  -47.24  0.17E+01
2017  12   5   0 -23.88  -47.24  0.50E+01
2017  12   5   0 -23.83  -47.24  0.33E+01
2017  12   5   0 -24.18  -47.19  0.13E+01
2017  12   5   0 -24.08  -47.19  0.98E+01
2017  12   5   0 -24.03  -47.19  0.58E+01
2017  12   5   0 -23.78  -47.19  0.13E+01
2017  12   5   0 -24.33  -47.14  0.17E+01
2017  12   5   0 -24.23  -47.14  0.17E+01
2017  12   5   0 -24.18  -47.14  0.35E+01
2017  12   5   0 -24.13  -47.14  0.83E+01
2017  12   5   0 -24.08  -47.14  0.12E+01
2017  12   5   0 -24.03  -47.14  0.35E+01
2017  12   5   0 -23.78  -47.14  0.17E+01
2017  12   5   0 -23.73  -47.14  0.13E+01
2017  12   5   0 -24.23  -47.09  0.35E+01
2017  12   5   0 -24.18  -47.09  0.66E+01
2017  12   5   0 -24.13  -47.09  0.13E+01
2017  12   5   0 -24.08  -47.09  0.56E+01
2017  12   5   0 -24.03  -47.09  0.30E+01
2017  12   5   0 -23.98  -47.09  0.64E+01
2017  12   5   0 -23.88  -47.09  0.17E+01
2017  12   5   0 -23.78  -47.09  0.13E+01
2017  12   5   0 -23.58  -47.09  0.12E+01
2017  12   5   0 -24.23  -47.04  0.17E+01
2017  12   5   0 -24.18  -47.04  0.18E+01
2017  12   5   0 -24.13  -47.04  0.27E+01
2017  12   5   0 -24.08  -47.04  0.74E+01
2017  12   5   0 -24.03  -47.04  0.66E+01
2017  12   5   0 -23.98  -47.04  0.17E+01
2017  12   5   0 -23.93  -47.04  0.34E+01
2017  12   5   0 -23.88  -47.04  0.29E+01
2017  12   5   0 -24.18  -46.99  0.13E+01
2017  12   5   0 -24.13  -46.99  0.18E+01
2017  12   5   0 -24.08  -46.99  0.44E+01
2017  12   5   0 -24.03  -46.99  0.13E+01
2017  12   5   0 -23.98  -46.99  0.65E+01
2017  12   5   0 -23.83  -46.99  0.17E+01
2017  12   5   0 -24.18  -46.94  0.35E+01
2017  12   5   0 -24.13  -46.94  0.27E+01
2017  12   5   0 -24.08  -46.94  0.79E+01
2017  12   5   0 -24.03  -46.94  0.61E+01
2017  12   5   0 -23.98  -46.94  0.69E+01
2017  12   5   0 -23.83  -46.94  0.48E+01
2017  12   5   0 -23.78  -46.94  0.18E+01
2017  12   5   0 -23.73  -46.94  0.26E+01
2017  12   5   0 -23.63  -46.94  0.31E+01
2017  12   5   0 -23.53  -46.94  0.13E+01
2017  12   5   0 -24.18  -46.89  0.35E+01
2017  12   5   0 -24.13  -46.89  0.53E+01
2017  12   5   0 -24.08  -46.89  0.49E+01
2017  12   5   0 -24.03  -46.89  0.17E+01
2017  12   5   0 -23.98  -46.89  0.61E+01
2017  12   5   0 -23.93  -46.89  0.31E+01
2017  12   5   0 -23.88  -46.89  0.34E+01
2017  12   5   0 -23.83  -46.89  0.35E+01
2017  12   5   0 -23.78  -46.89  0.31E+01
2017  12   5   0 -23.68  -46.89  0.26E+01
2017  12   5   0 -23.58  -46.89  0.17E+01
2017  12   5   0 -24.18  -46.84  0.14E+01
2017  12   5   0 -24.13  -46.84  0.44E+01
2017  12   5   0 -24.03  -46.84  0.17E+01
2017  12   5   0 -23.98  -46.84  0.17E+01
2017  12   5   0 -23.93  -46.84  0.52E+01
2017  12   5   0 -23.88  -46.84  0.17E+01
2017  12   5   0 -23.83  -46.84  0.13E+01
2017  12   5   0 -23.78  -46.84  0.31E+01
2017  12   5   0 -23.73  -46.84  0.39E+01
2017  12   5   0 -24.18  -46.79  0.18E+01
2017  12   5   0 -24.13  -46.79  0.53E+01
2017  12   5   0 -24.08  -46.79  0.13E+01
2017  12   5   0 -24.03  -46.79  0.97E+01
2017  12   5   0 -23.98  -46.79  0.66E+01
2017  12   5   0 -23.93  -46.79  0.17E+01
2017  12   5   0 -23.88  -46.79  0.35E+01
2017  12   5   0 -23.83  -46.79  0.35E+01
2017  12   5   0 -23.73  -46.79  0.72E+01
2017  12   5   0 -23.68  -46.79  0.31E+01
2017  12   5   0 -24.08  -46.74  0.13E+01
2017  12   5   0 -24.03  -46.74  0.17E+01
2017  12   5   0 -23.98  -46.74  0.17E+01
2017  12   5   0 -23.93  -46.74  0.27E+01
2017  12   5   0 -23.88  -46.74  0.65E+01
2017  12   5   0 -23.83  -46.74  0.17E+01
2017  12   5   0 -23.78  -46.74  0.18E+01
2017  12   5   0 -23.73  -46.74  0.63E+01
2017  12   5   0 -23.68  -46.74  0.18E+01
2017  12   5   0 -23.63  -46.74  0.14E+01
2017  12   5   0 -24.08  -46.69  0.35E+01
2017  12   5   0 -24.03  -46.69  0.52E+01
2017  12   5   0 -23.98  -46.69  0.89E+01
2017  12   5   0 -23.93  -46.69  0.35E+01
2017  12   5   0 -23.88  -46.69  0.67E+01
2017  12   5   0 -23.78  -46.69  0.90E+01
2017  12   5   0 -23.73  -46.69  0.46E+01
2017  12   5   0 -23.68  -46.69  0.68E+01
2017  12   5   0 -23.63  -46.69  0.36E+01
2017  12   5   0 -23.58  -46.69  0.27E+01
2017  12   5   0 -24.03  -46.64  0.44E+01
2017  12   5   0 -23.98  -46.64  0.98E+01
2017  12   5   0 -23.93  -46.64  0.49E+01
2017  12   5   0 -23.88  -46.64  0.17E+01
2017  12   5   0 -23.78  -46.64  0.14E+02
2017  12   5   0 -23.73  -46.64  0.11E+02
2017  12   5   0 -23.68  -46.64  0.18E+01
2017  12   5   0 -23.63  -46.64  0.18E+01
2017  12   5   0 -24.08  -46.59  0.18E+01
2017  12   5   0 -24.03  -46.59  0.35E+01
2017  12   5   0 -23.98  -46.59  0.17E+01
2017  12   5   0 -23.93  -46.59  0.11E+02
2017  12   5   0 -23.88  -46.59  0.99E+01
2017  12   5   0 -23.83  -46.59  0.68E+01
2017  12   5   0 -23.78  -46.59  0.22E+02
2017  12   5   0 -23.73  -46.59  0.14E+01
2017  12   5   0 -23.63  -46.59  0.36E+01
2017  12   5   0 -24.08  -46.54  0.18E+01
2017  12   5   0 -23.98  -46.54  0.31E+01
2017  12   5   0 -23.93  -46.54  0.67E+01
2017  12   5   0 -23.88  -46.54  0.14E+02
2017  12   5   0 -23.83  -46.54  0.18E+02
2017  12   5   0 -23.78  -46.54  0.31E+02
2017  12   5   0 -23.73  -46.54  0.55E+01
2017  12   5   0 -23.88  -46.49  0.17E+02
2017  12   5   0 -23.83  -46.49  0.37E+02
2017  12   5   0 -23.78  -46.49  0.25E+02
2017  12   5   0 -23.88  -46.44  0.14E+01
2017  12   5   0 -23.83  -46.44  0.13E+03
2017  12   5   0 -23.78  -46.44  0.51E+01
2017  12   5   0 -23.83  -46.39  0.16E+02
