YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  11   0 -23.93  -46.04  0.88E+00
2018  10  11   0 -23.78  -46.04  0.86E+00
2018  10  11   0 -23.63  -46.04  0.86E+00
2018  10  11   0 -23.48  -46.04  0.14E+01
2018  10  11   0 -23.43  -46.04  0.14E+01
2018  10  11   0 -23.38  -46.04  0.51E+00
2018  10  11   0 -23.33  -46.04  0.14E+01
2018  10  11   0 -22.83  -46.04  0.52E+00
2018  10  11   0 -22.68  -46.04  0.50E+00
2018  10  11   0 -24.48  -45.99  0.17E+01
2018  10  11   0 -24.43  -45.99  0.85E+00
2018  10  11   0 -24.38  -45.99  0.43E+01
2018  10  11   0 -24.33  -45.99  0.17E+01
2018  10  11   0 -24.28  -45.99  0.84E+00
2018  10  11   0 -24.23  -45.99  0.17E+01
2018  10  11   0 -24.08  -45.99  0.87E+00
2018  10  11   0 -23.58  -45.99  0.87E+00
2018  10  11   0 -23.48  -45.99  0.51E+00
2018  10  11   0 -23.38  -45.99  0.86E+00
2018  10  11   0 -23.33  -45.99  0.51E+00
2018  10  11   0 -23.28  -45.99  0.51E+00
2018  10  11   0 -22.98  -45.99  0.51E+00
2018  10  11   0 -24.58  -45.94  0.75E+00
2018  10  11   0 -24.53  -45.94  0.17E+01
2018  10  11   0 -24.48  -45.94  0.85E+00
2018  10  11   0 -24.43  -45.94  0.17E+01
2018  10  11   0 -24.33  -45.94  0.25E+01
2018  10  11   0 -24.28  -45.94  0.83E+00
2018  10  11   0 -24.23  -45.94  0.87E+00
2018  10  11   0 -24.13  -45.94  0.87E+00
2018  10  11   0 -24.08  -45.94  0.83E+00
2018  10  11   0 -24.03  -45.94  0.87E+00
2018  10  11   0 -23.73  -45.94  0.87E+00
2018  10  11   0 -23.63  -45.94  0.85E+00
2018  10  11   0 -23.58  -45.94  0.87E+00
2018  10  11   0 -23.38  -45.94  0.10E+01
2018  10  11   0 -23.28  -45.94  0.50E+00
2018  10  11   0 -23.08  -45.94  0.50E+00
2018  10  11   0 -22.98  -45.94  0.51E+00
2018  10  11   0 -22.88  -45.94  0.51E+00
2018  10  11   0 -22.73  -45.94  0.51E+00
2018  10  11   0 -24.53  -45.89  0.17E+01
2018  10  11   0 -24.48  -45.89  0.51E+01
2018  10  11   0 -24.43  -45.89  0.84E+00
2018  10  11   0 -24.38  -45.89  0.85E+00
2018  10  11   0 -23.63  -45.89  0.14E+01
2018  10  11   0 -23.28  -45.89  0.51E+00
2018  10  11   0 -23.03  -45.89  0.10E+01
2018  10  11   0 -24.58  -45.84  0.48E+01
2018  10  11   0 -24.53  -45.84  0.26E+01
2018  10  11   0 -24.43  -45.84  0.83E+00
2018  10  11   0 -24.28  -45.84  0.33E+01
2018  10  11   0 -24.23  -45.84  0.17E+01
2018  10  11   0 -24.13  -45.84  0.82E+00
2018  10  11   0 -24.03  -45.84  0.82E+00
2018  10  11   0 -23.58  -45.84  0.51E+00
2018  10  11   0 -23.33  -45.84  0.51E+00
2018  10  11   0 -22.88  -45.84  0.49E+00
2018  10  11   0 -24.63  -45.79  0.75E+00
2018  10  11   0 -24.58  -45.79  0.15E+01
2018  10  11   0 -24.18  -45.79  0.17E+01
2018  10  11   0 -24.13  -45.79  0.84E+00
2018  10  11   0 -24.03  -45.79  0.82E+00
2018  10  11   0 -23.08  -45.79  0.50E+00
2018  10  11   0 -24.53  -45.74  0.16E+01
2018  10  11   0 -24.43  -45.74  0.16E+01
2018  10  11   0 -24.38  -45.74  0.84E+00
2018  10  11   0 -24.28  -45.74  0.84E+00
2018  10  11   0 -23.93  -45.74  0.16E+01
2018  10  11   0 -23.83  -45.74  0.49E+00
2018  10  11   0 -23.68  -45.74  0.49E+00
2018  10  11   0 -23.63  -45.74  0.49E+00
2018  10  11   0 -23.33  -45.74  0.51E+00
2018  10  11   0 -23.28  -45.74  0.50E+00
2018  10  11   0 -24.53  -45.69  0.73E+00
2018  10  11   0 -24.08  -45.69  0.83E+00
2018  10  11   0 -24.03  -45.69  0.10E+01
2018  10  11   0 -23.78  -45.69  0.49E+00
2018  10  11   0 -23.68  -45.69  0.10E+01
2018  10  11   0 -22.83  -45.69  0.50E+00
2018  10  11   0 -22.68  -45.69  0.50E+00
2018  10  11   0 -24.18  -45.64  0.84E+00
2018  10  11   0 -24.08  -45.64  0.17E+01
2018  10  11   0 -23.98  -45.64  0.83E+00
2018  10  11   0 -23.83  -45.64  0.82E+00
2018  10  11   0 -23.78  -45.64  0.97E+00
2018  10  11   0 -23.73  -45.64  0.98E+00
2018  10  11   0 -23.53  -45.64  0.49E+00
2018  10  11   0 -23.48  -45.64  0.91E+00
2018  10  11   0 -24.33  -45.59  0.85E+00
2018  10  11   0 -23.98  -45.59  0.17E+01
2018  10  11   0 -23.88  -45.59  0.86E+00
2018  10  11   0 -23.63  -45.54  0.49E+00
2018  10  11   0 -23.58  -45.54  0.49E+00
2018  10  11   0 -23.93  -45.49  0.49E+00
2018  10  11   0 -23.28  -45.49  0.48E+00
2018  10  11   0 -23.88  -45.44  0.50E+00
2018  10  11   0 -23.88  -45.39  0.49E+00
2018  10  11   0 -23.58  -45.39  0.49E+00
2018  10  11   0 -23.48  -45.39  0.49E+00
2018  10  11   0 -23.33  -45.39  0.47E+00
2018  10  11   0 -23.33  -45.29  0.49E+00
2018  10  11   0 -23.33  -45.19  0.48E+00
