YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  13   0 -24.78  -46.54  0.10E+01
2019   7  13   0 -24.68  -46.54  0.18E+01
2019   7  13   0 -24.63  -46.54  0.80E+00
2019   7  13   0 -24.53  -46.54  0.11E+01
2019   7  13   0 -24.43  -46.54  0.21E+01
2019   7  13   0 -24.38  -46.54  0.13E+01
2019   7  13   0 -24.28  -46.54  0.11E+01
2019   7  13   0 -24.23  -46.54  0.18E+01
2019   7  13   0 -24.13  -46.54  0.89E+00
2019   7  13   0 -24.08  -46.54  0.27E+01
2019   7  13   0 -23.98  -46.54  0.54E+01
2019   7  13   0 -23.93  -46.54  0.18E+01
2019   7  13   0 -23.88  -46.54  0.18E+01
2019   7  13   0 -25.08  -46.49  0.86E+00
2019   7  13   0 -25.03  -46.49  0.26E+01
2019   7  13   0 -24.98  -46.49  0.17E+01
2019   7  13   0 -24.88  -46.49  0.82E+00
2019   7  13   0 -24.83  -46.49  0.26E+01
2019   7  13   0 -24.73  -46.49  0.10E+01
2019   7  13   0 -24.63  -46.49  0.81E+00
2019   7  13   0 -24.53  -46.49  0.86E+00
2019   7  13   0 -24.48  -46.49  0.19E+01
2019   7  13   0 -24.38  -46.49  0.86E+00
2019   7  13   0 -24.23  -46.49  0.11E+01
2019   7  13   0 -24.08  -46.49  0.18E+01
2019   7  13   0 -23.83  -46.49  0.56E+01
2019   7  13   0 -24.98  -46.44  0.17E+01
2019   7  13   0 -24.83  -46.44  0.80E+00
2019   7  13   0 -24.68  -46.44  0.10E+01
2019   7  13   0 -24.58  -46.44  0.85E+00
2019   7  13   0 -24.48  -46.44  0.79E+00
2019   7  13   0 -24.43  -46.44  0.99E+00
2019   7  13   0 -24.38  -46.44  0.14E+01
2019   7  13   0 -24.33  -46.44  0.85E+00
2019   7  13   0 -24.28  -46.44  0.10E+01
2019   7  13   0 -24.23  -46.44  0.13E+01
2019   7  13   0 -24.13  -46.44  0.13E+01
2019   7  13   0 -24.08  -46.44  0.14E+01
2019   7  13   0 -24.03  -46.44  0.18E+01
2019   7  13   0 -23.98  -46.44  0.18E+01
2019   7  13   0 -23.93  -46.44  0.46E+01
2019   7  13   0 -23.88  -46.44  0.28E+01
2019   7  13   0 -23.83  -46.44  0.93E+01
2019   7  13   0 -24.68  -46.39  0.16E+01
2019   7  13   0 -24.58  -46.39  0.85E+00
2019   7  13   0 -24.53  -46.39  0.16E+01
2019   7  13   0 -24.33  -46.39  0.30E+01
2019   7  13   0 -24.28  -46.39  0.13E+01
2019   7  13   0 -24.23  -46.39  0.13E+01
2019   7  13   0 -24.08  -46.39  0.13E+01
2019   7  13   0 -23.98  -46.39  0.22E+01
2019   7  13   0 -23.93  -46.39  0.90E+01
2019   7  13   0 -23.88  -46.39  0.19E+02
2019   7  13   0 -23.83  -46.39  0.14E+02
2019   7  13   0 -23.78  -46.39  0.93E+00
2019   7  13   0 -24.93  -46.34  0.81E+00
2019   7  13   0 -24.73  -46.34  0.87E+00
2019   7  13   0 -24.53  -46.34  0.99E+00
2019   7  13   0 -24.48  -46.34  0.19E+01
2019   7  13   0 -24.38  -46.34  0.88E+00
2019   7  13   0 -24.33  -46.34  0.82E+00
2019   7  13   0 -24.08  -46.34  0.88E+00
2019   7  13   0 -23.98  -46.34  0.50E+01
2019   7  13   0 -23.88  -46.34  0.50E+01
2019   7  13   0 -23.83  -46.34  0.44E+01
2019   7  13   0 -24.73  -46.29  0.82E+00
2019   7  13   0 -24.68  -46.29  0.87E+00
2019   7  13   0 -24.53  -46.29  0.16E+01
2019   7  13   0 -24.48  -46.29  0.10E+01
2019   7  13   0 -24.43  -46.29  0.31E+01
2019   7  13   0 -24.33  -46.29  0.37E+01
2019   7  13   0 -24.28  -46.29  0.14E+01
2019   7  13   0 -24.23  -46.29  0.24E+01
2019   7  13   0 -24.18  -46.29  0.26E+01
2019   7  13   0 -24.13  -46.29  0.22E+01
2019   7  13   0 -24.08  -46.29  0.11E+01
2019   7  13   0 -23.98  -46.29  0.32E+01
2019   7  13   0 -23.93  -46.29  0.34E+01
2019   7  13   0 -23.88  -46.29  0.11E+01
2019   7  13   0 -23.83  -46.29  0.11E+01
2019   7  13   0 -24.83  -46.24  0.81E+00
2019   7  13   0 -24.78  -46.24  0.81E+00
2019   7  13   0 -24.58  -46.24  0.85E+00
2019   7  13   0 -24.48  -46.24  0.10E+01
2019   7  13   0 -24.43  -46.24  0.21E+01
2019   7  13   0 -24.38  -46.24  0.13E+01
2019   7  13   0 -24.33  -46.24  0.18E+01
2019   7  13   0 -24.28  -46.24  0.88E+00
2019   7  13   0 -24.23  -46.24  0.27E+01
2019   7  13   0 -24.18  -46.24  0.11E+01
2019   7  13   0 -24.13  -46.24  0.24E+01
2019   7  13   0 -24.08  -46.24  0.18E+01
2019   7  13   0 -23.93  -46.24  0.92E+00
2019   7  13   0 -23.88  -46.24  0.11E+01
2019   7  13   0 -23.78  -46.24  0.23E+01
2019   7  13   0 -23.73  -46.24  0.11E+01
2019   7  13   0 -24.73  -46.19  0.88E+00
2019   7  13   0 -24.63  -46.19  0.87E+00
2019   7  13   0 -24.53  -46.19  0.22E+01
2019   7  13   0 -24.48  -46.19  0.89E+00
2019   7  13   0 -24.18  -46.19  0.14E+01
2019   7  13   0 -24.13  -46.19  0.33E+01
2019   7  13   0 -24.08  -46.19  0.87E+00
2019   7  13   0 -24.03  -46.19  0.32E+01
2019   7  13   0 -23.98  -46.19  0.24E+01
2019   7  13   0 -23.88  -46.19  0.11E+01
2019   7  13   0 -24.78  -46.14  0.84E+00
2019   7  13   0 -24.53  -46.14  0.10E+01
2019   7  13   0 -24.33  -46.14  0.88E+00
2019   7  13   0 -24.18  -46.14  0.86E+00
2019   7  13   0 -24.13  -46.14  0.27E+01
2019   7  13   0 -24.08  -46.14  0.11E+01
2019   7  13   0 -23.98  -46.14  0.92E+00
2019   7  13   0 -23.93  -46.14  0.23E+01
2019   7  13   0 -23.88  -46.14  0.14E+01
2019   7  13   0 -23.83  -46.14  0.88E+00
2019   7  13   0 -24.58  -46.09  0.11E+01
2019   7  13   0 -24.48  -46.09  0.88E+00
2019   7  13   0 -24.33  -46.09  0.85E+00
2019   7  13   0 -24.23  -46.09  0.11E+01
2019   7  13   0 -24.18  -46.09  0.19E+01
2019   7  13   0 -24.13  -46.09  0.13E+01
2019   7  13   0 -24.08  -46.09  0.11E+01
2019   7  13   0 -24.03  -46.09  0.11E+01
2019   7  13   0 -23.98  -46.09  0.14E+01
2019   7  13   0 -23.93  -46.09  0.14E+01
2019   7  13   0 -24.63  -46.04  0.86E+00
2019   7  13   0 -24.58  -46.04  0.10E+01
2019   7  13   0 -24.33  -46.04  0.21E+01
2019   7  13   0 -24.28  -46.04  0.17E+01
2019   7  13   0 -24.23  -46.04  0.11E+01
2019   7  13   0 -24.13  -46.04  0.88E+00
2019   7  13   0 -23.98  -46.04  0.11E+01
2019   7  13   0 -23.93  -46.04  0.86E+00
2019   7  13   0 -23.88  -46.04  0.22E+01
2019   7  13   0 -24.73  -45.99  0.10E+01
2019   7  13   0 -24.38  -45.99  0.19E+01
2019   7  13   0 -24.28  -45.99  0.18E+01
2019   7  13   0 -23.98  -45.99  0.88E+00
2019   7  13   0 -24.23  -45.94  0.11E+01
2019   7  13   0 -24.18  -45.94  0.87E+00
2019   7  13   0 -24.53  -45.89  0.89E+00
2019   7  13   0 -24.48  -45.89  0.11E+01
2019   7  13   0 -24.43  -45.89  0.86E+00
2019   7  13   0 -24.48  -45.84  0.13E+01
2019   7  13   0 -23.88  -45.84  0.87E+00
2019   7  13   0 -24.53  -45.79  0.87E+00
2019   7  13   0 -24.43  -45.79  0.87E+00
2019   7  13   0 -24.28  -45.79  0.87E+00
2019   7  13   0 -23.83  -45.79  0.87E+00
2019   7  13   0 -24.33  -45.64  0.88E+00
2019   7  13   0 -24.18  -45.64  0.89E+00
