YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  13  12 -24.23  -46.59  0.69E+01
2019   4  13  12 -24.18  -46.59  0.47E+01
2019   4  13  12 -24.13  -46.59  0.66E+01
2019   4  13  12 -24.08  -46.59  0.14E+02
2019   4  13  12 -24.03  -46.59  0.93E+01
2019   4  13  12 -23.98  -46.59  0.12E+02
2019   4  13  12 -23.93  -46.59  0.26E+02
2019   4  13  12 -23.88  -46.59  0.19E+02
2019   4  13  12 -24.38  -46.54  0.11E+01
2019   4  13  12 -24.33  -46.54  0.52E+00
2019   4  13  12 -24.28  -46.54  0.16E+01
2019   4  13  12 -24.23  -46.54  0.26E+01
2019   4  13  12 -24.18  -46.54  0.27E+01
2019   4  13  12 -24.13  -46.54  0.94E+01
2019   4  13  12 -24.08  -46.54  0.12E+02
2019   4  13  12 -24.03  -46.54  0.12E+02
2019   4  13  12 -23.98  -46.54  0.15E+02
2019   4  13  12 -23.93  -46.54  0.22E+02
2019   4  13  12 -23.88  -46.54  0.30E+02
2019   4  13  12 -24.33  -46.49  0.53E+00
2019   4  13  12 -24.28  -46.49  0.54E+00
2019   4  13  12 -24.23  -46.49  0.27E+01
2019   4  13  12 -24.18  -46.49  0.16E+01
2019   4  13  12 -24.13  -46.49  0.86E+01
2019   4  13  12 -24.08  -46.49  0.10E+02
2019   4  13  12 -24.03  -46.49  0.89E+01
2019   4  13  12 -23.98  -46.49  0.17E+02
2019   4  13  12 -23.93  -46.49  0.16E+02
2019   4  13  12 -23.88  -46.49  0.62E+02
2019   4  13  12 -23.83  -46.49  0.10E+02
2019   4  13  12 -24.18  -46.44  0.16E+01
2019   4  13  12 -24.13  -46.44  0.27E+01
2019   4  13  12 -24.08  -46.44  0.13E+02
2019   4  13  12 -24.03  -46.44  0.14E+02
2019   4  13  12 -23.98  -46.44  0.16E+02
2019   4  13  12 -23.93  -46.44  0.18E+02
2019   4  13  12 -23.88  -46.44  0.43E+02
2019   4  13  12 -23.83  -46.44  0.95E+02
2019   4  13  12 -24.08  -46.39  0.54E+00
2019   4  13  12 -24.03  -46.39  0.43E+01
2019   4  13  12 -23.98  -46.39  0.18E+02
2019   4  13  12 -23.93  -46.39  0.27E+02
2019   4  13  12 -23.88  -46.39  0.51E+02
2019   4  13  12 -23.83  -46.39  0.19E+03
2019   4  13  12 -23.93  -46.34  0.43E+01
2019   4  13  12 -23.88  -46.34  0.17E+02
2019   4  13  12 -23.83  -46.34  0.43E+01
2019   4  14   0 -24.93  -48.89  0.46E+00
2019   4  14   0 -24.88  -48.89  0.47E+00
2019   4  14   0 -24.48  -48.89  0.49E+00
2019   4  14   0 -24.38  -48.89  0.47E+00
2019   4  14   0 -25.03  -48.79  0.94E+00
2019   4  14   0 -24.93  -48.74  0.47E+00
2019   4  14   0 -24.78  -48.74  0.93E+00
2019   4  14   0 -24.88  -48.69  0.47E+00
2019   4  14   0 -24.78  -48.69  0.96E+00
2019   4  14   0 -24.63  -48.69  0.48E+00
2019   4  14   0 -24.23  -48.69  0.49E+00
2019   4  14   0 -24.78  -48.64  0.48E+00
2019   4  14   0 -24.48  -48.64  0.47E+00
2019   4  14   0 -24.38  -48.64  0.48E+00
2019   4  14   0 -25.03  -48.59  0.49E+00
2019   4  14   0 -24.93  -48.59  0.78E+00
2019   4  14   0 -24.88  -48.59  0.48E+00
2019   4  14   0 -24.78  -48.59  0.42E+00
2019   4  14   0 -24.73  -48.59  0.42E+00
2019   4  14   0 -24.63  -48.59  0.48E+00
2019   4  14   0 -24.48  -48.59  0.49E+00
2019   4  14   0 -24.78  -48.54  0.12E+01
2019   4  14   0 -24.68  -48.54  0.48E+00
2019   4  14   0 -24.58  -48.54  0.49E+00
2019   4  14   0 -24.53  -48.54  0.48E+00
2019   4  14   0 -24.48  -48.54  0.82E+00
2019   4  14   0 -24.43  -48.54  0.49E+00
2019   4  14   0 -24.38  -48.54  0.49E+00
2019   4  14   0 -24.33  -48.54  0.97E+00
2019   4  14   0 -24.98  -48.49  0.47E+00
2019   4  14   0 -24.83  -48.49  0.50E+00
2019   4  14   0 -24.78  -48.49  0.71E+00
2019   4  14   0 -24.73  -48.49  0.48E+00
2019   4  14   0 -24.68  -48.49  0.48E+00
2019   4  14   0 -24.63  -48.49  0.89E+00
2019   4  14   0 -24.38  -48.49  0.48E+00
2019   4  14   0 -24.98  -48.44  0.89E+00
2019   4  14   0 -24.83  -48.44  0.48E+00
2019   4  14   0 -24.73  -48.44  0.15E+01
2019   4  14   0 -24.68  -48.44  0.15E+01
2019   4  14   0 -24.58  -48.44  0.48E+00
2019   4  14   0 -24.53  -48.44  0.49E+00
2019   4  14   0 -24.48  -48.44  0.80E+00
2019   4  14   0 -24.38  -48.44  0.48E+00
2019   4  14   0 -24.93  -48.39  0.47E+00
2019   4  14   0 -24.78  -48.39  0.98E+00
2019   4  14   0 -24.73  -48.39  0.98E+00
2019   4  14   0 -24.63  -48.39  0.97E+00
2019   4  14   0 -24.48  -48.39  0.82E+00
2019   4  14   0 -24.38  -48.39  0.98E+00
2019   4  14   0 -25.13  -48.34  0.71E+00
2019   4  14   0 -24.93  -48.34  0.95E+00
2019   4  14   0 -24.88  -48.34  0.94E+00
2019   4  14   0 -24.83  -48.34  0.18E+01
2019   4  14   0 -24.73  -48.34  0.48E+00
2019   4  14   0 -24.63  -48.34  0.17E+01
2019   4  14   0 -24.58  -48.34  0.82E+00
2019   4  14   0 -24.43  -48.34  0.13E+01
2019   4  14   0 -24.38  -48.34  0.49E+00
2019   4  14   0 -24.33  -48.34  0.42E+01
2019   4  14   0 -25.48  -48.29  0.17E+01
2019   4  14   0 -25.38  -48.29  0.46E+00
2019   4  14   0 -25.18  -48.29  0.79E+00
2019   4  14   0 -25.13  -48.29  0.71E+00
2019   4  14   0 -25.03  -48.29  0.47E+00
2019   4  14   0 -24.98  -48.29  0.49E+00
2019   4  14   0 -24.83  -48.29  0.49E+00
2019   4  14   0 -24.73  -48.29  0.81E+00
2019   4  14   0 -24.68  -48.29  0.49E+00
2019   4  14   0 -24.63  -48.29  0.18E+01
2019   4  14   0 -24.53  -48.29  0.49E+00
2019   4  14   0 -24.48  -48.29  0.13E+01
2019   4  14   0 -24.23  -48.29  0.80E+00
2019   4  14   0 -24.18  -48.29  0.50E+00
2019   4  14   0 -25.83  -48.24  0.84E+00
2019   4  14   0 -25.48  -48.24  0.83E+00
2019   4  14   0 -25.43  -48.24  0.84E+00
2019   4  14   0 -25.38  -48.24  0.93E+00
2019   4  14   0 -25.23  -48.24  0.42E+00
2019   4  14   0 -25.18  -48.24  0.79E+00
2019   4  14   0 -25.08  -48.24  0.47E+00
2019   4  14   0 -24.93  -48.24  0.48E+00
2019   4  14   0 -24.78  -48.24  0.79E+00
2019   4  14   0 -24.68  -48.24  0.49E+00
2019   4  14   0 -24.63  -48.24  0.18E+01
2019   4  14   0 -24.53  -48.24  0.16E+01
2019   4  14   0 -24.48  -48.24  0.13E+01
2019   4  14   0 -24.43  -48.24  0.16E+01
2019   4  14   0 -24.33  -48.24  0.10E+01
2019   4  14   0 -24.28  -48.24  0.49E+00
2019   4  14   0 -24.23  -48.24  0.50E+00
2019   4  14   0 -24.08  -48.24  0.82E+00
2019   4  14   0 -25.53  -48.19  0.89E+00
2019   4  14   0 -25.48  -48.19  0.48E+00
2019   4  14   0 -25.43  -48.19  0.47E+00
2019   4  14   0 -25.33  -48.19  0.47E+00
2019   4  14   0 -25.28  -48.19  0.13E+01
2019   4  14   0 -25.08  -48.19  0.47E+00
2019   4  14   0 -24.68  -48.19  0.98E+00
2019   4  14   0 -24.63  -48.19  0.50E+00
2019   4  14   0 -24.53  -48.19  0.81E+00
2019   4  14   0 -24.48  -48.19  0.15E+01
2019   4  14   0 -24.38  -48.19  0.13E+01
2019   4  14   0 -24.33  -48.19  0.13E+01
2019   4  14   0 -25.63  -48.14  0.84E+00
2019   4  14   0 -25.58  -48.14  0.42E+00
2019   4  14   0 -25.48  -48.14  0.48E+00
2019   4  14   0 -25.43  -48.14  0.94E+00
2019   4  14   0 -25.28  -48.14  0.42E+00
2019   4  14   0 -24.83  -48.14  0.16E+01
2019   4  14   0 -24.73  -48.14  0.81E+00
2019   4  14   0 -24.53  -48.14  0.81E+00
2019   4  14   0 -24.43  -48.14  0.50E+00
2019   4  14   0 -24.38  -48.14  0.81E+00
2019   4  14   0 -24.28  -48.14  0.50E+00
2019   4  14   0 -24.23  -48.14  0.51E+00
2019   4  14   0 -24.13  -48.14  0.50E+00
2019   4  14   0 -23.93  -48.14  0.50E+00
2019   4  14   0 -25.58  -48.09  0.42E+00
2019   4  14   0 -25.48  -48.09  0.48E+00
2019   4  14   0 -25.43  -48.09  0.47E+00
2019   4  14   0 -25.33  -48.09  0.49E+00
2019   4  14   0 -25.18  -48.09  0.93E+00
2019   4  14   0 -25.03  -48.09  0.19E+01
2019   4  14   0 -24.98  -48.09  0.49E+00
2019   4  14   0 -24.58  -48.09  0.49E+00
2019   4  14   0 -24.53  -48.09  0.83E+00
2019   4  14   0 -24.48  -48.09  0.13E+01
2019   4  14   0 -24.43  -48.09  0.35E+01
2019   4  14   0 -24.38  -48.09  0.81E+00
2019   4  14   0 -24.33  -48.09  0.50E+00
2019   4  14   0 -25.53  -48.04  0.47E+00
2019   4  14   0 -25.48  -48.04  0.49E+00
2019   4  14   0 -25.33  -48.04  0.49E+00
2019   4  14   0 -25.28  -48.04  0.92E+00
2019   4  14   0 -25.13  -48.04  0.97E+00
2019   4  14   0 -25.08  -48.04  0.48E+00
2019   4  14   0 -24.98  -48.04  0.82E+00
2019   4  14   0 -24.63  -48.04  0.71E+00
2019   4  14   0 -24.53  -48.04  0.82E+00
2019   4  14   0 -24.48  -48.04  0.13E+01
2019   4  14   0 -24.43  -48.04  0.84E+00
2019   4  14   0 -24.33  -48.04  0.83E+00
2019   4  14   0 -24.08  -48.04  0.83E+00
2019   4  14   0 -25.63  -47.99  0.42E+00
2019   4  14   0 -25.48  -47.99  0.14E+01
2019   4  14   0 -25.33  -47.99  0.49E+00
2019   4  14   0 -25.28  -47.99  0.22E+01
2019   4  14   0 -25.23  -47.99  0.94E+00
2019   4  14   0 -25.18  -47.99  0.95E+00
2019   4  14   0 -25.13  -47.99  0.98E+00
2019   4  14   0 -25.03  -47.99  0.49E+00
2019   4  14   0 -24.73  -47.99  0.81E+00
2019   4  14   0 -24.68  -47.99  0.83E+00
2019   4  14   0 -24.63  -47.99  0.13E+01
2019   4  14   0 -24.53  -47.99  0.16E+01
2019   4  14   0 -24.48  -47.99  0.82E+00
2019   4  14   0 -24.38  -47.99  0.17E+01
2019   4  14   0 -24.28  -47.99  0.17E+01
2019   4  14   0 -24.23  -47.99  0.50E+00
2019   4  14   0 -24.18  -47.99  0.50E+00
2019   4  14   0 -24.13  -47.99  0.84E+00
2019   4  14   0 -24.03  -47.99  0.50E+00
2019   4  14   0 -25.48  -47.94  0.47E+00
2019   4  14   0 -25.33  -47.94  0.13E+01
2019   4  14   0 -25.28  -47.94  0.24E+01
2019   4  14   0 -25.23  -47.94  0.47E+00
2019   4  14   0 -25.18  -47.94  0.20E+01
2019   4  14   0 -25.13  -47.94  0.49E+00
2019   4  14   0 -25.08  -47.94  0.71E+00
2019   4  14   0 -24.63  -47.94  0.81E+00
2019   4  14   0 -24.58  -47.94  0.50E+00
2019   4  14   0 -24.53  -47.94  0.50E+00
2019   4  14   0 -24.43  -47.94  0.22E+01
2019   4  14   0 -24.38  -47.94  0.13E+01
2019   4  14   0 -24.33  -47.94  0.84E+00
2019   4  14   0 -24.23  -47.94  0.84E+00
2019   4  14   0 -25.53  -47.89  0.80E+00
2019   4  14   0 -25.48  -47.89  0.79E+00
2019   4  14   0 -25.33  -47.89  0.12E+01
2019   4  14   0 -25.28  -47.89  0.49E+00
2019   4  14   0 -25.13  -47.89  0.13E+01
2019   4  14   0 -25.03  -47.89  0.49E+00
2019   4  14   0 -24.98  -47.89  0.49E+00
2019   4  14   0 -24.48  -47.89  0.84E+00
2019   4  14   0 -24.43  -47.89  0.84E+00
2019   4  14   0 -24.38  -47.89  0.41E+01
2019   4  14   0 -24.33  -47.89  0.99E+00
2019   4  14   0 -24.28  -47.89  0.83E+00
2019   4  14   0 -24.23  -47.89  0.84E+00
2019   4  14   0 -24.18  -47.89  0.13E+01
2019   4  14   0 -25.18  -47.84  0.83E+00
2019   4  14   0 -24.63  -47.84  0.81E+00
2019   4  14   0 -24.53  -47.84  0.50E+00
2019   4  14   0 -24.48  -47.84  0.51E+00
2019   4  14   0 -24.43  -47.84  0.13E+01
2019   4  14   0 -24.38  -47.84  0.49E+00
2019   4  14   0 -24.33  -47.84  0.17E+01
2019   4  14   0 -24.28  -47.84  0.18E+01
2019   4  14   0 -24.23  -47.84  0.51E+00
2019   4  14   0 -25.48  -47.79  0.80E+00
2019   4  14   0 -24.63  -47.79  0.13E+01
2019   4  14   0 -24.53  -47.79  0.84E+00
2019   4  14   0 -24.48  -47.79  0.22E+01
2019   4  14   0 -24.43  -47.79  0.17E+01
2019   4  14   0 -24.38  -47.79  0.49E+00
2019   4  14   0 -24.28  -47.79  0.13E+01
2019   4  14   0 -24.23  -47.79  0.50E+00
2019   4  14   0 -24.18  -47.79  0.83E+00
2019   4  14   0 -24.13  -47.79  0.10E+01
2019   4  14   0 -23.93  -47.79  0.84E+00
2019   4  14   0 -23.88  -47.79  0.51E+00
2019   4  14   0 -23.78  -47.79  0.50E+00
2019   4  14   0 -25.28  -47.74  0.95E+00
2019   4  14   0 -25.03  -47.74  0.83E+00
2019   4  14   0 -24.88  -47.74  0.82E+00
2019   4  14   0 -24.63  -47.74  0.51E+00
2019   4  14   0 -24.53  -47.74  0.98E+00
2019   4  14   0 -24.48  -47.74  0.23E+01
2019   4  14   0 -24.38  -47.74  0.10E+01
2019   4  14   0 -24.33  -47.74  0.25E+01
2019   4  14   0 -24.28  -47.74  0.22E+01
2019   4  14   0 -24.08  -47.74  0.51E+00
2019   4  14   0 -25.28  -47.69  0.72E+00
2019   4  14   0 -25.03  -47.69  0.16E+01
2019   4  14   0 -24.83  -47.69  0.82E+00
2019   4  14   0 -24.73  -47.69  0.50E+00
2019   4  14   0 -24.58  -47.69  0.50E+00
2019   4  14   0 -24.53  -47.69  0.43E+00
2019   4  14   0 -24.48  -47.69  0.49E+00
2019   4  14   0 -24.43  -47.69  0.18E+01
2019   4  14   0 -24.38  -47.69  0.85E+00
2019   4  14   0 -24.33  -47.69  0.27E+01
2019   4  14   0 -24.28  -47.69  0.27E+01
2019   4  14   0 -24.23  -47.69  0.31E+01
2019   4  14   0 -24.18  -47.69  0.51E+00
2019   4  14   0 -24.13  -47.69  0.14E+01
2019   4  14   0 -24.08  -47.69  0.85E+00
2019   4  14   0 -24.03  -47.69  0.52E+00
2019   4  14   0 -25.23  -47.64  0.80E+00
2019   4  14   0 -25.03  -47.64  0.81E+00
2019   4  14   0 -24.88  -47.64  0.44E+00
2019   4  14   0 -24.58  -47.64  0.51E+00
2019   4  14   0 -24.53  -47.64  0.99E+00
2019   4  14   0 -24.48  -47.64  0.49E+00
2019   4  14   0 -24.43  -47.64  0.51E+00
2019   4  14   0 -24.38  -47.64  0.23E+01
2019   4  14   0 -24.33  -47.64  0.32E+01
2019   4  14   0 -24.28  -47.64  0.18E+01
2019   4  14   0 -24.23  -47.64  0.32E+01
2019   4  14   0 -24.13  -47.64  0.10E+01
2019   4  14   0 -23.98  -47.64  0.51E+00
2019   4  14   0 -25.08  -47.59  0.13E+01
2019   4  14   0 -24.43  -47.59  0.50E+00
2019   4  14   0 -24.38  -47.59  0.51E+00
2019   4  14   0 -24.33  -47.59  0.22E+01
2019   4  14   0 -24.28  -47.59  0.18E+01
2019   4  14   0 -24.18  -47.59  0.51E+00
2019   4  14   0 -24.13  -47.59  0.10E+01
2019   4  14   0 -24.03  -47.59  0.51E+00
2019   4  14   0 -23.98  -47.59  0.85E+00
2019   4  14   0 -25.18  -47.54  0.83E+00
2019   4  14   0 -24.48  -47.54  0.15E+01
2019   4  14   0 -24.43  -47.54  0.14E+01
2019   4  14   0 -24.33  -47.54  0.50E+00
2019   4  14   0 -24.28  -47.54  0.22E+01
2019   4  14   0 -24.23  -47.54  0.14E+01
2019   4  14   0 -24.18  -47.54  0.24E+01
2019   4  14   0 -24.08  -47.54  0.51E+00
2019   4  14   0 -23.88  -47.54  0.51E+00
2019   4  14   0 -25.08  -47.49  0.51E+00
2019   4  14   0 -24.83  -47.49  0.51E+00
2019   4  14   0 -24.78  -47.49  0.49E+00
2019   4  14   0 -24.58  -47.49  0.10E+01
2019   4  14   0 -24.48  -47.49  0.10E+01
2019   4  14   0 -24.43  -47.49  0.50E+00
2019   4  14   0 -24.38  -47.49  0.51E+00
2019   4  14   0 -24.33  -47.49  0.25E+01
2019   4  14   0 -24.28  -47.49  0.10E+01
2019   4  14   0 -24.23  -47.49  0.49E+00
2019   4  14   0 -24.18  -47.49  0.24E+01
2019   4  14   0 -24.13  -47.49  0.10E+01
2019   4  14   0 -24.08  -47.49  0.19E+01
2019   4  14   0 -24.03  -47.49  0.51E+00
2019   4  14   0 -23.98  -47.49  0.51E+00
2019   4  14   0 -24.98  -47.44  0.49E+00
2019   4  14   0 -24.58  -47.44  0.10E+01
2019   4  14   0 -24.53  -47.44  0.49E+00
2019   4  14   0 -24.48  -47.44  0.49E+00
2019   4  14   0 -24.38  -47.44  0.15E+01
2019   4  14   0 -24.33  -47.44  0.15E+01
2019   4  14   0 -24.23  -47.44  0.29E+01
2019   4  14   0 -24.18  -47.44  0.20E+01
2019   4  14   0 -24.08  -47.44  0.51E+00
2019   4  14   0 -23.93  -47.44  0.51E+00
2019   4  14   0 -23.78  -47.44  0.51E+00
2019   4  14   0 -24.98  -47.39  0.49E+00
2019   4  14   0 -24.88  -47.39  0.44E+00
2019   4  14   0 -24.83  -47.39  0.50E+00
2019   4  14   0 -24.48  -47.39  0.10E+01
2019   4  14   0 -24.38  -47.39  0.51E+00
2019   4  14   0 -24.33  -47.39  0.43E+01
2019   4  14   0 -24.28  -47.39  0.14E+01
2019   4  14   0 -24.23  -47.39  0.32E+01
2019   4  14   0 -24.18  -47.39  0.39E+01
2019   4  14   0 -24.13  -47.39  0.22E+01
2019   4  14   0 -24.08  -47.39  0.85E+00
2019   4  14   0 -23.93  -47.39  0.86E+00
2019   4  14   0 -24.63  -47.34  0.49E+00
2019   4  14   0 -24.58  -47.34  0.49E+00
2019   4  14   0 -24.53  -47.34  0.49E+00
2019   4  14   0 -24.38  -47.34  0.85E+00
2019   4  14   0 -24.28  -47.34  0.25E+01
2019   4  14   0 -24.23  -47.34  0.19E+01
2019   4  14   0 -24.18  -47.34  0.65E+01
2019   4  14   0 -24.13  -47.34  0.17E+01
2019   4  14   0 -24.08  -47.34  0.10E+01
2019   4  14   0 -24.03  -47.34  0.14E+01
2019   4  14   0 -24.63  -47.29  0.50E+00
2019   4  14   0 -24.48  -47.29  0.10E+01
2019   4  14   0 -24.43  -47.29  0.10E+01
2019   4  14   0 -24.28  -47.29  0.50E+00
2019   4  14   0 -24.18  -47.29  0.14E+01
2019   4  14   0 -24.13  -47.29  0.19E+01
2019   4  14   0 -24.08  -47.29  0.29E+01
2019   4  14   0 -24.03  -47.29  0.52E+00
2019   4  14   0 -23.98  -47.29  0.10E+01
2019   4  14   0 -23.93  -47.29  0.14E+01
2019   4  14   0 -24.93  -47.24  0.49E+00
2019   4  14   0 -24.68  -47.24  0.50E+00
2019   4  14   0 -24.63  -47.24  0.50E+00
2019   4  14   0 -24.48  -47.24  0.49E+00
2019   4  14   0 -24.43  -47.24  0.51E+00
2019   4  14   0 -24.38  -47.24  0.15E+01
2019   4  14   0 -24.33  -47.24  0.51E+00
2019   4  14   0 -24.28  -47.24  0.10E+01
2019   4  14   0 -24.23  -47.24  0.15E+01
2019   4  14   0 -24.18  -47.24  0.20E+01
2019   4  14   0 -24.13  -47.24  0.34E+01
2019   4  14   0 -24.08  -47.24  0.29E+01
2019   4  14   0 -24.03  -47.24  0.31E+01
2019   4  14   0 -23.98  -47.24  0.17E+01
2019   4  14   0 -23.88  -47.24  0.16E+01
2019   4  14   0 -24.93  -47.19  0.98E+00
2019   4  14   0 -24.68  -47.19  0.10E+01
2019   4  14   0 -24.38  -47.19  0.10E+01
2019   4  14   0 -24.33  -47.19  0.45E+00
2019   4  14   0 -24.28  -47.19  0.15E+01
2019   4  14   0 -24.23  -47.19  0.51E+00
2019   4  14   0 -24.18  -47.19  0.21E+01
2019   4  14   0 -24.13  -47.19  0.51E+00
2019   4  14   0 -24.08  -47.19  0.24E+01
2019   4  14   0 -24.03  -47.19  0.16E+01
2019   4  14   0 -23.98  -47.19  0.17E+01
2019   4  14   0 -23.93  -47.19  0.86E+00
2019   4  14   0 -24.48  -47.14  0.51E+00
2019   4  14   0 -24.43  -47.14  0.51E+00
2019   4  14   0 -24.38  -47.14  0.15E+01
2019   4  14   0 -24.33  -47.14  0.52E+00
2019   4  14   0 -24.28  -47.14  0.51E+00
2019   4  14   0 -24.23  -47.14  0.10E+01
2019   4  14   0 -24.18  -47.14  0.10E+01
2019   4  14   0 -24.13  -47.14  0.41E+01
2019   4  14   0 -24.08  -47.14  0.48E+01
2019   4  14   0 -24.03  -47.14  0.21E+01
2019   4  14   0 -23.93  -47.14  0.10E+01
2019   4  14   0 -24.73  -47.09  0.45E+00
2019   4  14   0 -24.48  -47.09  0.10E+01
2019   4  14   0 -24.33  -47.09  0.52E+00
2019   4  14   0 -24.28  -47.09  0.96E+00
2019   4  14   0 -24.23  -47.09  0.20E+01
2019   4  14   0 -24.18  -47.09  0.10E+01
2019   4  14   0 -24.13  -47.09  0.26E+01
2019   4  14   0 -24.08  -47.09  0.21E+01
2019   4  14   0 -24.03  -47.09  0.16E+01
2019   4  14   0 -23.98  -47.09  0.87E+00
2019   4  14   0 -23.93  -47.09  0.14E+01
2019   4  14   0 -23.88  -47.09  0.87E+00
2019   4  14   0 -23.73  -47.09  0.53E+00
2019   4  14   0 -24.38  -47.04  0.52E+00
2019   4  14   0 -24.33  -47.04  0.21E+01
2019   4  14   0 -24.28  -47.04  0.19E+01
2019   4  14   0 -24.23  -47.04  0.20E+01
2019   4  14   0 -24.18  -47.04  0.10E+01
2019   4  14   0 -24.13  -47.04  0.41E+01
2019   4  14   0 -24.08  -47.04  0.39E+01
2019   4  14   0 -24.03  -47.04  0.45E+01
2019   4  14   0 -23.98  -47.04  0.33E+01
2019   4  14   0 -23.93  -47.04  0.14E+01
2019   4  14   0 -23.88  -47.04  0.53E+00
2019   4  14   0 -24.63  -46.99  0.52E+00
2019   4  14   0 -24.43  -46.99  0.50E+00
2019   4  14   0 -24.38  -46.99  0.90E+00
2019   4  14   0 -24.33  -46.99  0.90E+00
2019   4  14   0 -24.28  -46.99  0.15E+01
2019   4  14   0 -24.23  -46.99  0.15E+01
2019   4  14   0 -24.18  -46.99  0.20E+01
2019   4  14   0 -24.13  -46.99  0.36E+01
2019   4  14   0 -24.08  -46.99  0.26E+01
2019   4  14   0 -24.03  -46.99  0.26E+01
2019   4  14   0 -23.98  -46.99  0.43E+01
2019   4  14   0 -23.88  -46.99  0.53E+00
2019   4  14   0 -24.98  -46.94  0.51E+00
2019   4  14   0 -24.63  -46.94  0.45E+00
2019   4  14   0 -24.38  -46.94  0.52E+00
2019   4  14   0 -24.28  -46.94  0.21E+01
2019   4  14   0 -24.18  -46.94  0.52E+00
2019   4  14   0 -24.13  -46.94  0.10E+01
2019   4  14   0 -24.08  -46.94  0.25E+01
2019   4  14   0 -24.03  -46.94  0.41E+01
2019   4  14   0 -23.98  -46.94  0.30E+01
2019   4  14   0 -23.93  -46.94  0.45E+01
2019   4  14   0 -23.88  -46.94  0.14E+01
2019   4  14   0 -23.73  -46.94  0.53E+00
2019   4  14   0 -23.68  -46.94  0.53E+00
2019   4  14   0 -24.68  -46.89  0.45E+00
2019   4  14   0 -24.63  -46.89  0.97E+00
2019   4  14   0 -24.58  -46.89  0.52E+00
2019   4  14   0 -24.48  -46.89  0.15E+01
2019   4  14   0 -24.43  -46.89  0.10E+01
2019   4  14   0 -24.38  -46.89  0.52E+00
2019   4  14   0 -24.33  -46.89  0.51E+00
2019   4  14   0 -24.28  -46.89  0.20E+01
2019   4  14   0 -24.18  -46.89  0.52E+00
2019   4  14   0 -24.13  -46.89  0.10E+01
2019   4  14   0 -24.08  -46.89  0.47E+01
2019   4  14   0 -24.03  -46.89  0.47E+01
2019   4  14   0 -23.98  -46.89  0.26E+01
2019   4  14   0 -23.93  -46.89  0.19E+01
2019   4  14   0 -23.73  -46.89  0.54E+00
2019   4  14   0 -24.58  -46.84  0.45E+00
2019   4  14   0 -24.33  -46.84  0.50E+00
2019   4  14   0 -24.28  -46.84  0.10E+01
2019   4  14   0 -24.23  -46.84  0.16E+01
2019   4  14   0 -24.18  -46.84  0.26E+01
2019   4  14   0 -24.13  -46.84  0.51E+00
