YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1   7   0 -23.38  -46.09  0.27E-11
2017   1   7   0 -23.33  -46.09  0.67E-11
2017   1   7   0 -23.23  -46.09  0.23E-11
2017   1   7   0 -23.18  -46.09  0.13E-11
2017   1   7   0 -23.13  -46.09  0.47E-11
2017   1   7   0 -23.08  -46.09  0.62E-11
2017   1   7   0 -23.03  -46.09  0.38E-11
2017   1   7   0 -22.98  -46.09  0.23E-11
2017   1   7   0 -22.93  -46.09  0.10E-11
2017   1   7   0 -22.83  -46.09  0.30E-11
2017   1   7   0 -22.73  -46.09  0.99E-12
2017   1   7   0 -22.68  -46.09  0.98E-12
2017   1   7   0 -22.53  -46.09  0.12E-11
2017   1   7   0 -22.48  -46.09  0.24E-11
2017   1   7   0 -22.43  -46.09  0.12E-11
2017   1   7   0 -22.33  -46.09  0.32E-11
2017   1   7   0 -22.23  -46.09  0.12E-11
2017   1   7   0 -22.18  -46.09  0.24E-11
2017   1   7   0 -22.08  -46.09  0.12E-11
2017   1   7   0 -23.33  -46.04  0.26E-11
2017   1   7   0 -23.28  -46.04  0.37E-11
2017   1   7   0 -23.23  -46.04  0.39E-11
2017   1   7   0 -23.18  -46.04  0.26E-11
2017   1   7   0 -23.13  -46.04  0.47E-11
2017   1   7   0 -23.03  -46.04  0.13E-11
2017   1   7   0 -22.98  -46.04  0.13E-11
2017   1   7   0 -22.93  -46.04  0.23E-11
2017   1   7   0 -22.88  -46.04  0.13E-11
2017   1   7   0 -22.83  -46.04  0.20E-11
2017   1   7   0 -22.78  -46.04  0.46E-11
2017   1   7   0 -22.63  -46.04  0.95E-12
2017   1   7   0 -22.58  -46.04  0.23E-11
2017   1   7   0 -22.53  -46.04  0.13E-11
2017   1   7   0 -22.48  -46.04  0.12E-11
2017   1   7   0 -22.33  -46.04  0.21E-11
2017   1   7   0 -22.28  -46.04  0.22E-11
2017   1   7   0 -22.18  -46.04  0.12E-11
2017   1   7   0 -23.28  -45.99  0.27E-11
2017   1   7   0 -23.18  -45.99  0.26E-11
2017   1   7   0 -23.08  -45.99  0.10E-11
2017   1   7   0 -23.03  -45.99  0.10E-11
2017   1   7   0 -22.98  -45.99  0.23E-11
2017   1   7   0 -22.93  -45.99  0.23E-11
2017   1   7   0 -22.88  -45.99  0.35E-11
2017   1   7   0 -22.78  -45.99  0.13E-11
2017   1   7   0 -22.73  -45.99  0.10E-11
2017   1   7   0 -22.63  -45.99  0.22E-11
2017   1   7   0 -22.58  -45.99  0.12E-11
2017   1   7   0 -22.53  -45.99  0.96E-12
2017   1   7   0 -22.48  -45.99  0.12E-11
2017   1   7   0 -22.33  -45.99  0.12E-11
2017   1   7   0 -22.23  -45.99  0.22E-11
2017   1   7   0 -22.13  -45.99  0.12E-11
2017   1   7   0 -23.13  -45.94  0.23E-11
2017   1   7   0 -23.08  -45.94  0.62E-11
2017   1   7   0 -23.03  -45.94  0.52E-11
2017   1   7   0 -22.98  -45.94  0.13E-11
2017   1   7   0 -22.78  -45.94  0.56E-11
2017   1   7   0 -22.68  -45.94  0.12E-11
2017   1   7   0 -22.63  -45.94  0.12E-11
2017   1   7   0 -22.58  -45.94  0.25E-11
2017   1   7   0 -22.53  -45.94  0.12E-11
2017   1   7   0 -22.48  -45.94  0.12E-11
2017   1   7   0 -22.08  -45.94  0.12E-11
2017   1   7   0 -23.08  -45.89  0.13E-11
2017   1   7   0 -22.98  -45.89  0.46E-11
2017   1   7   0 -22.93  -45.89  0.23E-11
2017   1   7   0 -22.88  -45.89  0.13E-11
2017   1   7   0 -22.78  -45.89  0.10E-11
2017   1   7   0 -22.73  -45.89  0.33E-11
2017   1   7   0 -22.68  -45.89  0.25E-11
2017   1   7   0 -22.58  -45.89  0.12E-11
2017   1   7   0 -22.53  -45.89  0.12E-11
2017   1   7   0 -22.48  -45.89  0.12E-11
2017   1   7   0 -22.33  -45.89  0.12E-11
2017   1   7   0 -22.28  -45.89  0.12E-11
2017   1   7   0 -22.98  -45.84  0.10E-11
2017   1   7   0 -22.93  -45.84  0.10E-11
2017   1   7   0 -22.88  -45.84  0.21E-11
2017   1   7   0 -22.78  -45.84  0.36E-11
2017   1   7   0 -22.68  -45.84  0.13E-11
2017   1   7   0 -22.63  -45.84  0.38E-11
2017   1   7   0 -22.58  -45.84  0.12E-11
2017   1   7   0 -22.53  -45.84  0.38E-11
2017   1   7   0 -22.48  -45.84  0.25E-11
2017   1   7   0 -22.23  -45.84  0.10E-11
2017   1   7   0 -22.93  -45.79  0.10E-11
2017   1   7   0 -22.88  -45.79  0.21E-11
2017   1   7   0 -22.78  -45.79  0.23E-11
2017   1   7   0 -22.73  -45.79  0.12E-11
2017   1   7   0 -22.68  -45.79  0.13E-11
2017   1   7   0 -22.63  -45.79  0.25E-11
2017   1   7   0 -22.58  -45.79  0.25E-11
2017   1   7   0 -22.53  -45.79  0.12E-11
2017   1   7   0 -22.48  -45.79  0.12E-11
2017   1   7   0 -22.38  -45.79  0.12E-11
2017   1   7   0 -22.88  -45.74  0.13E-11
2017   1   7   0 -22.83  -45.74  0.10E-11
2017   1   7   0 -22.73  -45.74  0.23E-11
2017   1   7   0 -22.58  -45.74  0.25E-11
2017   1   7   0 -22.38  -45.74  0.25E-11
2017   1   7   0 -22.28  -45.74  0.12E-11
2017   1   7   0 -22.78  -45.69  0.13E-11
2017   1   7   0 -22.58  -45.69  0.12E-11
2017   1   7   0 -22.28  -45.69  0.12E-11
2017   1   7   0 -22.33  -45.64  0.25E-11
2017   1   7   0 -22.28  -45.64  0.12E-11
