YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  18  12 -23.93  -47.24  0.31E-11
2021   9  18  12 -23.88  -47.24  0.50E-11
2021   9  18  12 -23.83  -47.24  0.19E-11
2021   9  18  12 -24.18  -47.19  0.16E-11
2021   9  18  12 -24.13  -47.19  0.26E-11
2021   9  18  12 -24.03  -47.19  0.18E-11
2021   9  18  12 -23.98  -47.19  0.46E-11
2021   9  18  12 -23.93  -47.19  0.42E-11
2021   9  18  12 -23.88  -47.19  0.60E-11
2021   9  18  12 -23.83  -47.19  0.19E-11
2021   9  18  12 -24.18  -47.14  0.52E-12
2021   9  18  12 -24.13  -47.14  0.52E-12
2021   9  18  12 -24.08  -47.14  0.26E-11
2021   9  18  12 -24.03  -47.14  0.36E-11
2021   9  18  12 -23.98  -47.14  0.10E-11
2021   9  18  12 -23.93  -47.14  0.67E-11
2021   9  18  12 -23.88  -47.14  0.56E-11
2021   9  18  12 -23.83  -47.14  0.19E-11
2021   9  18  12 -24.08  -47.09  0.10E-11
2021   9  18  12 -24.03  -47.09  0.16E-11
2021   9  18  12 -23.98  -47.09  0.50E-11
2021   9  18  12 -23.93  -47.09  0.42E-11
2021   9  18  12 -23.88  -47.09  0.55E-11
2021   9  18  12 -23.83  -47.09  0.14E-11
2021   9  18  12 -23.78  -47.09  0.48E-12
2021   9  18  12 -24.18  -47.04  0.52E-12
2021   9  18  12 -24.13  -47.04  0.53E-12
2021   9  18  12 -24.08  -47.04  0.10E-11
2021   9  18  12 -24.03  -47.04  0.25E-11
2021   9  18  12 -23.98  -47.04  0.45E-11
2021   9  18  12 -23.93  -47.04  0.31E-11
2021   9  18  12 -23.88  -47.04  0.31E-11
2021   9  18  12 -23.83  -47.04  0.44E-11
2021   9  18  12 -23.78  -47.04  0.96E-12
2021   9  18  12 -24.08  -46.99  0.52E-12
2021   9  18  12 -24.03  -46.99  0.26E-11
2021   9  18  12 -23.98  -46.99  0.58E-11
2021   9  18  12 -23.93  -46.99  0.55E-11
2021   9  18  12 -23.88  -46.99  0.78E-11
2021   9  18  12 -23.83  -46.99  0.39E-11
2021   9  18  12 -23.78  -46.99  0.48E-12
2021   9  18  12 -24.08  -46.94  0.53E-12
2021   9  18  12 -24.03  -46.94  0.25E-11
2021   9  18  12 -23.98  -46.94  0.40E-11
2021   9  18  12 -23.93  -46.94  0.97E-11
2021   9  18  12 -23.88  -46.94  0.68E-11
2021   9  18  12 -23.83  -46.94  0.34E-11
2021   9  18  12 -24.03  -46.89  0.32E-11
2021   9  18  12 -23.98  -46.89  0.53E-11
2021   9  18  12 -23.93  -46.89  0.68E-11
2021   9  18  12 -23.88  -46.89  0.67E-11
2021   9  18  12 -23.83  -46.89  0.55E-11
2021   9  18  12 -23.78  -46.89  0.15E-11
2021   9  18  12 -24.03  -46.84  0.16E-11
2021   9  18  12 -23.98  -46.84  0.41E-11
2021   9  18  12 -23.93  -46.84  0.10E-10
2021   9  18  12 -23.88  -46.84  0.67E-11
2021   9  18  12 -23.83  -46.84  0.74E-11
2021   9  18  12 -23.98  -46.79  0.30E-11
2021   9  18  12 -23.93  -46.79  0.99E-11
2021   9  18  12 -23.88  -46.79  0.11E-10
2021   9  18  12 -23.83  -46.79  0.11E-10
2021   9  18  12 -23.78  -46.79  0.49E-12
2021   9  18  12 -23.98  -46.74  0.11E-11
2021   9  18  12 -23.93  -46.74  0.11E-10
2021   9  18  12 -23.88  -46.74  0.14E-10
2021   9  18  12 -23.83  -46.74  0.13E-10
2021   9  18  12 -23.93  -46.69  0.42E-11
2021   9  18  12 -23.88  -46.69  0.21E-10
2021   9  18  12 -23.83  -46.69  0.16E-10
2021   9  18  12 -23.93  -46.64  0.16E-11
2021   9  18  12 -23.88  -46.64  0.25E-10
2021   9  18  12 -23.83  -46.64  0.27E-10
2021   9  18  12 -23.93  -46.59  0.11E-11
2021   9  18  12 -23.88  -46.59  0.18E-10
2021   9  18  12 -23.83  -46.59  0.33E-10
2021   9  18  12 -23.88  -46.54  0.17E-10
2021   9  18  12 -23.83  -46.54  0.45E-10
2021   9  18  12 -23.88  -46.49  0.46E-11
2021   9  18  12 -23.83  -46.49  0.74E-10
2021   9  18  12 -23.88  -46.44  0.53E-12
2021   9  18  12 -23.83  -46.44  0.11E-09
2021   9  18  12 -23.83  -46.39  0.51E-10
2021   9  19   0 -24.98  -48.89  0.59E-12
2021   9  19   0 -24.73  -48.84  0.30E-12
2021   9  19   0 -24.68  -48.84  0.29E-12
2021   9  19   0 -24.68  -48.74  0.29E-12
2021   9  19   0 -24.43  -48.74  0.29E-12
2021   9  19   0 -24.58  -48.69  0.38E-12
2021   9  19   0 -24.53  -48.69  0.37E-12
2021   9  19   0 -24.38  -48.69  0.37E-12
2021   9  19   0 -24.58  -48.64  0.32E-12
2021   9  19   0 -24.38  -48.64  0.37E-12
2021   9  19   0 -24.88  -48.59  0.30E-12
2021   9  19   0 -24.78  -48.59  0.30E-12
2021   9  19   0 -24.73  -48.59  0.59E-12
2021   9  19   0 -24.63  -48.59  0.69E-12
2021   9  19   0 -24.58  -48.59  0.38E-12
2021   9  19   0 -24.38  -48.59  0.38E-12
2021   9  19   0 -24.63  -48.54  0.30E-12
2021   9  19   0 -24.58  -48.54  0.78E-12
2021   9  19   0 -24.53  -48.54  0.30E-12
2021   9  19   0 -24.38  -48.54  0.70E-12
2021   9  19   0 -24.78  -48.49  0.62E-12
2021   9  19   0 -24.63  -48.49  0.69E-12
2021   9  19   0 -24.58  -48.49  0.70E-12
2021   9  19   0 -24.53  -48.49  0.41E-12
2021   9  19   0 -24.48  -48.49  0.32E-12
2021   9  19   0 -24.98  -48.44  0.29E-12
2021   9  19   0 -24.93  -48.44  0.57E-12
2021   9  19   0 -24.88  -48.44  0.64E-12
2021   9  19   0 -24.83  -48.44  0.32E-12
2021   9  19   0 -24.78  -48.44  0.16E-11
2021   9  19   0 -24.68  -48.44  0.13E-11
2021   9  19   0 -24.63  -48.44  0.62E-12
2021   9  19   0 -24.58  -48.44  0.10E-11
2021   9  19   0 -24.53  -48.44  0.38E-12
2021   9  19   0 -24.33  -48.44  0.41E-12
2021   9  19   0 -24.83  -48.39  0.18E-11
2021   9  19   0 -24.78  -48.39  0.29E-12
2021   9  19   0 -24.63  -48.39  0.41E-12
2021   9  19   0 -24.58  -48.39  0.69E-12
2021   9  19   0 -24.53  -48.39  0.41E-12
2021   9  19   0 -24.43  -48.39  0.74E-12
2021   9  19   0 -24.88  -48.34  0.62E-12
2021   9  19   0 -24.83  -48.34  0.12E-11
2021   9  19   0 -24.78  -48.34  0.13E-11
2021   9  19   0 -24.68  -48.34  0.32E-12
2021   9  19   0 -24.63  -48.34  0.31E-12
2021   9  19   0 -24.53  -48.34  0.33E-12
2021   9  19   0 -24.48  -48.34  0.28E-12
2021   9  19   0 -24.88  -48.29  0.31E-12
2021   9  19   0 -24.83  -48.29  0.12E-11
2021   9  19   0 -24.68  -48.29  0.31E-12
2021   9  19   0 -24.63  -48.29  0.63E-12
2021   9  19   0 -24.53  -48.29  0.41E-12
2021   9  19   0 -24.48  -48.29  0.74E-12
2021   9  19   0 -25.13  -48.24  0.31E-12
2021   9  19   0 -25.08  -48.24  0.19E-11
2021   9  19   0 -24.88  -48.24  0.11E-11
2021   9  19   0 -24.83  -48.24  0.60E-12
2021   9  19   0 -24.78  -48.24  0.29E-12
2021   9  19   0 -24.68  -48.24  0.41E-12
2021   9  19   0 -24.63  -48.24  0.32E-12
2021   9  19   0 -24.53  -48.24  0.65E-12
2021   9  19   0 -24.43  -48.24  0.41E-12
2021   9  19   0 -24.88  -48.19  0.56E-12
2021   9  19   0 -24.83  -48.19  0.65E-12
2021   9  19   0 -24.78  -48.19  0.12E-11
2021   9  19   0 -24.68  -48.19  0.63E-12
2021   9  19   0 -24.58  -48.19  0.33E-12
2021   9  19   0 -24.48  -48.19  0.41E-12
2021   9  19   0 -24.38  -48.19  0.74E-12
2021   9  19   0 -24.33  -48.19  0.41E-12
2021   9  19   0 -24.93  -48.14  0.32E-12
2021   9  19   0 -24.78  -48.14  0.65E-12
2021   9  19   0 -24.73  -48.14  0.32E-12
2021   9  19   0 -24.68  -48.14  0.61E-12
2021   9  19   0 -24.53  -48.14  0.41E-12
2021   9  19   0 -24.48  -48.14  0.11E-11
2021   9  19   0 -24.33  -48.14  0.42E-12
2021   9  19   0 -24.28  -48.14  0.41E-12
2021   9  19   0 -24.98  -48.09  0.63E-12
2021   9  19   0 -24.93  -48.09  0.32E-12
2021   9  19   0 -24.83  -48.09  0.98E-12
2021   9  19   0 -24.53  -48.09  0.11E-11
2021   9  19   0 -24.48  -48.09  0.29E-12
2021   9  19   0 -24.28  -48.09  0.42E-12
2021   9  19   0 -24.68  -48.04  0.42E-12
2021   9  19   0 -24.63  -48.04  0.32E-12
2021   9  19   0 -24.53  -48.04  0.60E-12
2021   9  19   0 -24.48  -48.04  0.41E-12
2021   9  19   0 -24.33  -48.04  0.41E-12
2021   9  19   0 -24.28  -48.04  0.42E-12
2021   9  19   0 -24.63  -47.99  0.33E-12
2021   9  19   0 -24.53  -47.99  0.33E-12
2021   9  19   0 -24.38  -47.99  0.41E-12
2021   9  19   0 -24.28  -47.99  0.42E-12
2021   9  19   0 -24.83  -47.94  0.64E-12
2021   9  19   0 -24.73  -47.94  0.65E-12
2021   9  19   0 -24.68  -47.94  0.65E-12
2021   9  19   0 -24.63  -47.94  0.31E-12
2021   9  19   0 -24.53  -47.94  0.32E-12
2021   9  19   0 -24.43  -47.94  0.31E-12
2021   9  19   0 -24.38  -47.94  0.75E-12
2021   9  19   0 -24.33  -47.94  0.42E-12
2021   9  19   0 -24.28  -47.94  0.74E-12
2021   9  19   0 -24.18  -47.94  0.33E-12
2021   9  19   0 -24.68  -47.89  0.32E-12
2021   9  19   0 -24.63  -47.89  0.64E-12
2021   9  19   0 -24.53  -47.89  0.83E-12
2021   9  19   0 -24.48  -47.89  0.75E-12
2021   9  19   0 -24.43  -47.89  0.63E-12
2021   9  19   0 -24.38  -47.89  0.42E-12
2021   9  19   0 -24.33  -47.89  0.75E-12
2021   9  19   0 -24.28  -47.89  0.42E-12
2021   9  19   0 -24.18  -47.89  0.42E-12
2021   9  19   0 -24.73  -47.84  0.33E-12
2021   9  19   0 -24.63  -47.84  0.33E-12
2021   9  19   0 -24.53  -47.84  0.32E-12
2021   9  19   0 -24.48  -47.84  0.15E-11
2021   9  19   0 -24.38  -47.84  0.13E-11
2021   9  19   0 -24.18  -47.84  0.41E-12
2021   9  19   0 -24.63  -47.79  0.31E-12
2021   9  19   0 -24.58  -47.79  0.65E-12
2021   9  19   0 -24.53  -47.79  0.33E-12
2021   9  19   0 -24.43  -47.79  0.66E-12
2021   9  19   0 -24.38  -47.79  0.83E-12
2021   9  19   0 -24.68  -47.74  0.32E-12
2021   9  19   0 -24.53  -47.74  0.11E-11
2021   9  19   0 -24.48  -47.74  0.42E-12
2021   9  19   0 -24.38  -47.74  0.15E-11
2021   9  19   0 -24.33  -47.74  0.75E-12
2021   9  19   0 -24.88  -47.69  0.16E-11
2021   9  19   0 -24.63  -47.69  0.31E-12
2021   9  19   0 -24.58  -47.69  0.32E-12
2021   9  19   0 -24.38  -47.69  0.67E-12
2021   9  19   0 -24.33  -47.69  0.66E-12
2021   9  19   0 -24.83  -47.64  0.31E-12
2021   9  19   0 -24.68  -47.64  0.33E-12
2021   9  19   0 -24.43  -47.64  0.75E-12
2021   9  19   0 -24.38  -47.64  0.42E-12
2021   9  19   0 -24.83  -47.59  0.31E-12
2021   9  19   0 -24.73  -47.59  0.33E-12
2021   9  19   0 -24.58  -47.59  0.42E-12
2021   9  19   0 -24.53  -47.59  0.33E-12
2021   9  19   0 -24.48  -47.59  0.33E-12
2021   9  19   0 -24.23  -47.59  0.42E-12
2021   9  19   0 -24.18  -47.59  0.84E-12
2021   9  19   0 -24.03  -47.59  0.33E-12
2021   9  19   0 -24.88  -47.54  0.62E-12
2021   9  19   0 -24.83  -47.54  0.32E-12
2021   9  19   0 -24.43  -47.54  0.42E-12
2021   9  19   0 -24.38  -47.54  0.33E-12
2021   9  19   0 -24.33  -47.54  0.33E-12
2021   9  19   0 -24.28  -47.54  0.31E-12
2021   9  19   0 -24.23  -47.54  0.33E-12
2021   9  19   0 -24.18  -47.54  0.42E-12
2021   9  19   0 -24.83  -47.49  0.31E-12
2021   9  19   0 -24.78  -47.49  0.32E-12
2021   9  19   0 -24.73  -47.49  0.32E-12
2021   9  19   0 -24.58  -47.49  0.74E-12
2021   9  19   0 -24.48  -47.49  0.32E-12
2021   9  19   0 -24.43  -47.49  0.33E-12
2021   9  19   0 -24.38  -47.49  0.12E-11
2021   9  19   0 -24.23  -47.49  0.11E-11
2021   9  19   0 -23.98  -47.49  0.33E-12
2021   9  19   0 -24.93  -47.44  0.92E-12
2021   9  19   0 -24.63  -47.44  0.33E-12
2021   9  19   0 -24.58  -47.44  0.33E-12
2021   9  19   0 -24.53  -47.44  0.33E-12
2021   9  19   0 -24.43  -47.44  0.65E-12
2021   9  19   0 -24.38  -47.44  0.32E-12
2021   9  19   0 -24.33  -47.44  0.32E-12
2021   9  19   0 -24.28  -47.44  0.73E-12
2021   9  19   0 -24.23  -47.44  0.12E-11
2021   9  19   0 -24.18  -47.44  0.42E-12
2021   9  19   0 -24.13  -47.44  0.42E-12
2021   9  19   0 -24.08  -47.44  0.32E-12
2021   9  19   0 -24.93  -47.39  0.61E-12
2021   9  19   0 -24.38  -47.39  0.34E-12
2021   9  19   0 -24.33  -47.39  0.13E-11
2021   9  19   0 -24.28  -47.39  0.11E-11
2021   9  19   0 -24.23  -47.39  0.43E-12
2021   9  19   0 -24.13  -47.39  0.85E-12
2021   9  19   0 -24.08  -47.39  0.32E-12
2021   9  19   0 -24.93  -47.34  0.58E-12
2021   9  19   0 -24.88  -47.34  0.31E-12
2021   9  19   0 -24.53  -47.34  0.32E-12
2021   9  19   0 -24.33  -47.34  0.34E-12
2021   9  19   0 -24.23  -47.34  0.43E-12
2021   9  19   0 -24.18  -47.34  0.85E-12
2021   9  19   0 -24.13  -47.34  0.76E-12
2021   9  19   0 -23.98  -47.34  0.34E-12
2021   9  19   0 -24.78  -47.29  0.31E-12
2021   9  19   0 -24.53  -47.29  0.33E-12
2021   9  19   0 -24.48  -47.29  0.66E-12
2021   9  19   0 -24.28  -47.29  0.42E-12
2021   9  19   0 -24.23  -47.29  0.34E-12
2021   9  19   0 -24.18  -47.29  0.43E-12
2021   9  19   0 -24.08  -47.29  0.43E-12
2021   9  19   0 -24.73  -47.24  0.33E-12
2021   9  19   0 -24.53  -47.24  0.31E-12
2021   9  19   0 -24.43  -47.24  0.11E-11
2021   9  19   0 -24.38  -47.24  0.67E-12
2021   9  19   0 -24.33  -47.24  0.42E-12
2021   9  19   0 -24.23  -47.24  0.67E-12
2021   9  19   0 -24.18  -47.24  0.66E-12
2021   9  19   0 -24.13  -47.24  0.77E-12
2021   9  19   0 -24.08  -47.24  0.78E-12
2021   9  19   0 -23.98  -47.24  0.43E-12
2021   9  19   0 -24.58  -47.19  0.32E-12
2021   9  19   0 -24.48  -47.19  0.32E-12
2021   9  19   0 -24.33  -47.19  0.33E-12
2021   9  19   0 -24.23  -47.19  0.77E-12
2021   9  19   0 -24.18  -47.19  0.10E-11
2021   9  19   0 -24.13  -47.19  0.76E-12
2021   9  19   0 -24.03  -47.19  0.77E-12
2021   9  19   0 -24.83  -47.14  0.32E-12
2021   9  19   0 -24.48  -47.14  0.65E-12
2021   9  19   0 -24.38  -47.14  0.31E-12
2021   9  19   0 -24.23  -47.14  0.35E-12
2021   9  19   0 -24.18  -47.14  0.66E-12
2021   9  19   0 -24.13  -47.14  0.18E-11
2021   9  19   0 -24.03  -47.14  0.77E-12
2021   9  19   0 -23.78  -47.14  0.32E-12
2021   9  19   0 -24.23  -47.09  0.13E-11
2021   9  19   0 -24.18  -47.09  0.85E-12
2021   9  19   0 -24.13  -47.09  0.67E-12
2021   9  19   0 -24.08  -47.09  0.44E-12
2021   9  19   0 -24.03  -47.09  0.20E-11
2021   9  19   0 -23.98  -47.09  0.44E-12
2021   9  19   0 -23.53  -47.09  0.32E-12
2021   9  19   0 -24.48  -47.04  0.95E-12
2021   9  19   0 -24.43  -47.04  0.66E-12
2021   9  19   0 -24.33  -47.04  0.63E-12
2021   9  19   0 -24.23  -47.04  0.65E-12
2021   9  19   0 -24.13  -47.04  0.34E-12
2021   9  19   0 -24.08  -47.04  0.15E-11
2021   9  19   0 -24.03  -47.04  0.11E-11
2021   9  19   0 -23.98  -47.04  0.12E-11
2021   9  19   0 -23.78  -47.04  0.34E-12
2021   9  19   0 -24.63  -46.99  0.32E-12
2021   9  19   0 -24.18  -46.99  0.33E-12
2021   9  19   0 -24.13  -46.99  0.10E-11
2021   9  19   0 -24.08  -46.99  0.43E-12
2021   9  19   0 -24.03  -46.99  0.44E-12
2021   9  19   0 -23.98  -46.99  0.77E-12
2021   9  19   0 -24.23  -46.94  0.68E-12
2021   9  19   0 -24.18  -46.94  0.66E-12
2021   9  19   0 -24.13  -46.94  0.43E-12
2021   9  19   0 -24.03  -46.94  0.16E-11
2021   9  19   0 -23.88  -46.94  0.34E-12
2021   9  19   0 -23.83  -46.94  0.66E-12
2021   9  19   0 -23.63  -46.94  0.31E-12
2021   9  19   0 -23.53  -46.94  0.32E-12
2021   9  19   0 -23.43  -46.94  0.33E-12
2021   9  19   0 -24.33  -46.89  0.28E-12
2021   9  19   0 -24.28  -46.89  0.33E-12
2021   9  19   0 -24.23  -46.89  0.65E-12
2021   9  19   0 -24.08  -46.89  0.32E-12
2021   9  19   0 -24.03  -46.89  0.30E-11
2021   9  19   0 -23.98  -46.89  0.23E-11
2021   9  19   0 -23.93  -46.89  0.16E-11
2021   9  19   0 -23.83  -46.89  0.34E-12
2021   9  19   0 -23.73  -46.89  0.31E-12
2021   9  19   0 -23.68  -46.89  0.33E-12
2021   9  19   0 -24.33  -46.84  0.33E-12
2021   9  19   0 -24.18  -46.84  0.34E-12
2021   9  19   0 -24.13  -46.84  0.43E-12
2021   9  19   0 -24.08  -46.84  0.34E-12
2021   9  19   0 -24.03  -46.84  0.11E-11
2021   9  19   0 -23.98  -46.84  0.17E-11
2021   9  19   0 -23.93  -46.84  0.20E-11
2021   9  19   0 -23.83  -46.84  0.33E-12
2021   9  19   0 -23.78  -46.84  0.34E-12
2021   9  19   0 -23.73  -46.84  0.31E-12
2021   9  19   0 -23.68  -46.84  0.33E-12
2021   9  19   0 -24.58  -46.79  0.93E-12
2021   9  19   0 -24.28  -46.79  0.34E-12
2021   9  19   0 -24.13  -46.79  0.34E-12
2021   9  19   0 -24.08  -46.79  0.10E-11
2021   9  19   0 -24.03  -46.79  0.34E-12
