YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  28   0 -23.83  -46.69  0.42E+00
2017   1  28   0 -23.78  -46.69  0.42E+00
2017   1  28   0 -23.53  -46.69  0.33E+00
2017   1  28   0 -23.28  -46.69  0.31E+00
2017   1  28   0 -23.23  -46.69  0.31E+00
2017   1  28   0 -23.18  -46.69  0.63E+00
2017   1  28   0 -23.08  -46.69  0.31E+00
2017   1  28   0 -23.03  -46.69  0.66E+00
2017   1  28   0 -22.98  -46.69  0.98E+00
2017   1  28   0 -22.93  -46.69  0.96E+00
2017   1  28   0 -22.88  -46.69  0.99E+00
2017   1  28   0 -22.83  -46.69  0.96E+00
2017   1  28   0 -22.73  -46.69  0.32E+00
2017   1  28   0 -24.13  -46.64  0.43E+00
2017   1  28   0 -24.08  -46.64  0.80E+00
2017   1  28   0 -23.98  -46.64  0.37E+00
2017   1  28   0 -23.93  -46.64  0.37E+00
2017   1  28   0 -23.88  -46.64  0.42E+00
2017   1  28   0 -23.63  -46.64  0.66E+00
2017   1  28   0 -23.58  -46.64  0.32E+00
2017   1  28   0 -23.43  -46.64  0.32E+00
2017   1  28   0 -23.38  -46.64  0.95E+00
2017   1  28   0 -23.28  -46.64  0.94E+00
2017   1  28   0 -23.23  -46.64  0.65E+00
2017   1  28   0 -23.18  -46.64  0.12E+01
2017   1  28   0 -23.13  -46.64  0.13E+01
2017   1  28   0 -23.08  -46.64  0.95E+00
2017   1  28   0 -23.03  -46.64  0.31E+00
2017   1  28   0 -22.98  -46.64  0.63E+00
2017   1  28   0 -22.93  -46.64  0.13E+01
2017   1  28   0 -22.88  -46.64  0.94E+00
2017   1  28   0 -22.83  -46.64  0.96E+00
2017   1  28   0 -22.78  -46.64  0.16E+01
2017   1  28   0 -22.73  -46.64  0.94E+00
2017   1  28   0 -22.68  -46.64  0.31E+00
2017   1  28   0 -24.08  -46.59  0.42E+00
2017   1  28   0 -24.03  -46.59  0.16E+01
2017   1  28   0 -23.98  -46.59  0.75E+00
2017   1  28   0 -23.93  -46.59  0.80E+00
2017   1  28   0 -23.88  -46.59  0.83E+00
2017   1  28   0 -23.83  -46.59  0.33E+00
2017   1  28   0 -23.68  -46.59  0.33E+00
2017   1  28   0 -23.63  -46.59  0.74E+00
2017   1  28   0 -23.58  -46.59  0.17E+01
2017   1  28   0 -23.53  -46.59  0.65E+00
2017   1  28   0 -23.48  -46.59  0.23E+01
2017   1  28   0 -23.43  -46.59  0.64E+00
2017   1  28   0 -23.38  -46.59  0.66E+00
2017   1  28   0 -23.33  -46.59  0.97E+00
2017   1  28   0 -23.28  -46.59  0.13E+01
2017   1  28   0 -23.23  -46.59  0.22E+01
2017   1  28   0 -23.18  -46.59  0.25E+01
2017   1  28   0 -23.13  -46.59  0.25E+01
2017   1  28   0 -23.08  -46.59  0.25E+01
2017   1  28   0 -23.03  -46.59  0.26E+01
2017   1  28   0 -22.98  -46.59  0.95E+00
2017   1  28   0 -22.93  -46.59  0.16E+01
2017   1  28   0 -22.88  -46.59  0.91E+00
2017   1  28   0 -22.83  -46.59  0.33E+00
2017   1  28   0 -22.73  -46.59  0.99E+00
2017   1  28   0 -24.18  -46.54  0.43E+00
2017   1  28   0 -24.13  -46.54  0.85E+00
2017   1  28   0 -24.08  -46.54  0.11E+01
2017   1  28   0 -24.03  -46.54  0.38E+01
2017   1  28   0 -23.98  -46.54  0.48E+01
2017   1  28   0 -23.93  -46.54  0.16E+01
2017   1  28   0 -23.88  -46.54  0.50E+01
2017   1  28   0 -23.83  -46.54  0.38E+01
2017   1  28   0 -23.78  -46.54  0.17E+01
2017   1  28   0 -23.73  -46.54  0.21E+01
2017   1  28   0 -23.68  -46.54  0.16E+01
2017   1  28   0 -23.63  -46.54  0.14E+01
2017   1  28   0 -23.58  -46.54  0.24E+01
2017   1  28   0 -23.53  -46.54  0.14E+01
2017   1  28   0 -23.48  -46.54  0.48E+01
2017   1  28   0 -23.43  -46.54  0.48E+01
2017   1  28   0 -23.38  -46.54  0.61E+01
2017   1  28   0 -23.33  -46.54  0.29E+01
2017   1  28   0 -23.28  -46.54  0.39E+01
2017   1  28   0 -23.23  -46.54  0.58E+01
2017   1  28   0 -23.18  -46.54  0.42E+01
2017   1  28   0 -23.13  -46.54  0.51E+01
2017   1  28   0 -23.08  -46.54  0.48E+01
2017   1  28   0 -23.03  -46.54  0.42E+01
2017   1  28   0 -22.98  -46.54  0.32E+01
2017   1  28   0 -22.93  -46.54  0.25E+01
2017   1  28   0 -22.88  -46.54  0.22E+01
2017   1  28   0 -22.83  -46.54  0.95E+00
2017   1  28   0 -22.73  -46.54  0.33E+00
2017   1  28   0 -22.63  -46.54  0.33E+00
2017   1  28   0 -24.28  -46.49  0.38E+00
2017   1  28   0 -24.23  -46.49  0.15E+01
2017   1  28   0 -24.18  -46.49  0.23E+01
2017   1  28   0 -24.13  -46.49  0.75E+00
2017   1  28   0 -24.08  -46.49  0.29E+01
2017   1  28   0 -24.03  -46.49  0.41E+01
2017   1  28   0 -23.98  -46.49  0.41E+01
2017   1  28   0 -23.93  -46.49  0.42E+01
2017   1  28   0 -23.88  -46.49  0.50E+01
2017   1  28   0 -23.83  -46.49  0.80E+01
2017   1  28   0 -23.78  -46.49  0.14E+02
2017   1  28   0 -23.73  -46.49  0.80E+01
2017   1  28   0 -23.68  -46.49  0.10E+02
2017   1  28   0 -23.63  -46.49  0.78E+01
2017   1  28   0 -23.58  -46.49  0.54E+01
2017   1  28   0 -23.53  -46.49  0.64E+01
2017   1  28   0 -23.48  -46.49  0.60E+01
2017   1  28   0 -23.43  -46.49  0.59E+01
2017   1  28   0 -23.38  -46.49  0.46E+01
2017   1  28   0 -23.33  -46.49  0.81E+01
2017   1  28   0 -23.28  -46.49  0.65E+01
2017   1  28   0 -23.23  -46.49  0.48E+01
2017   1  28   0 -23.18  -46.49  0.49E+01
2017   1  28   0 -23.13  -46.49  0.49E+01
2017   1  28   0 -23.08  -46.49  0.29E+01
2017   1  28   0 -23.03  -46.49  0.36E+01
2017   1  28   0 -22.98  -46.49  0.33E+01
2017   1  28   0 -22.93  -46.49  0.27E+01
2017   1  28   0 -22.88  -46.49  0.26E+01
2017   1  28   0 -22.83  -46.49  0.32E+00
2017   1  28   0 -22.73  -46.49  0.98E+00
2017   1  28   0 -24.48  -46.44  0.43E+00
2017   1  28   0 -24.38  -46.44  0.13E+01
2017   1  28   0 -24.33  -46.44  0.43E+00
2017   1  28   0 -24.28  -46.44  0.42E+00
2017   1  28   0 -24.23  -46.44  0.84E+00
2017   1  28   0 -24.18  -46.44  0.20E+01
2017   1  28   0 -24.13  -46.44  0.16E+01
2017   1  28   0 -24.08  -46.44  0.25E+01
2017   1  28   0 -24.03  -46.44  0.46E+01
2017   1  28   0 -23.98  -46.44  0.61E+01
2017   1  28   0 -23.93  -46.44  0.87E+01
2017   1  28   0 -23.88  -46.44  0.10E+02
2017   1  28   0 -23.83  -46.44  0.15E+02
2017   1  28   0 -23.78  -46.44  0.27E+02
2017   1  28   0 -23.73  -46.44  0.56E+02
2017   1  28   0 -23.68  -46.44  0.42E+02
2017   1  28   0 -23.63  -46.44  0.28E+02
2017   1  28   0 -23.58  -46.44  0.19E+02
2017   1  28   0 -23.53  -46.44  0.21E+02
2017   1  28   0 -23.48  -46.44  0.12E+02
2017   1  28   0 -23.43  -46.44  0.14E+02
2017   1  28   0 -23.38  -46.44  0.86E+01
2017   1  28   0 -23.33  -46.44  0.89E+01
2017   1  28   0 -23.28  -46.44  0.82E+01
2017   1  28   0 -23.23  -46.44  0.53E+01
2017   1  28   0 -23.18  -46.44  0.70E+01
2017   1  28   0 -23.13  -46.44  0.33E+01
2017   1  28   0 -23.08  -46.44  0.23E+01
2017   1  28   0 -23.03  -46.44  0.13E+01
2017   1  28   0 -22.98  -46.44  0.16E+01
2017   1  28   0 -22.93  -46.44  0.10E+01
2017   1  28   0 -22.88  -46.44  0.31E+00
2017   1  28   0 -22.83  -46.44  0.62E+00
2017   1  28   0 -22.78  -46.44  0.32E+00
2017   1  28   0 -24.33  -46.39  0.75E+00
2017   1  28   0 -24.23  -46.39  0.13E+01
2017   1  28   0 -24.18  -46.39  0.13E+01
2017   1  28   0 -24.13  -46.39  0.34E+01
2017   1  28   0 -24.08  -46.39  0.25E+01
2017   1  28   0 -24.03  -46.39  0.20E+01
2017   1  28   0 -23.98  -46.39  0.44E+01
2017   1  28   0 -23.93  -46.39  0.21E+01
2017   1  28   0 -23.88  -46.39  0.29E+01
2017   1  28   0 -23.83  -46.39  0.76E+02
2017   1  28   0 -23.78  -46.39  0.10E+03
2017   1  28   0 -23.73  -46.39  0.67E+02
2017   1  28   0 -23.68  -46.39  0.41E+02
2017   1  28   0 -23.63  -46.39  0.22E+02
2017   1  28   0 -23.58  -46.39  0.13E+02
2017   1  28   0 -23.53  -46.39  0.11E+02
2017   1  28   0 -23.48  -46.39  0.89E+01
2017   1  28   0 -23.43  -46.39  0.47E+01
2017   1  28   0 -23.38  -46.39  0.63E+01
2017   1  28   0 -23.33  -46.39  0.53E+01
2017   1  28   0 -23.28  -46.39  0.39E+01
2017   1  28   0 -23.23  -46.39  0.26E+01
2017   1  28   0 -23.18  -46.39  0.36E+01
2017   1  28   0 -23.13  -46.39  0.29E+01
2017   1  28   0 -23.03  -46.39  0.64E+00
2017   1  28   0 -22.98  -46.39  0.67E+00
2017   1  28   0 -22.88  -46.39  0.31E+00
2017   1  28   0 -24.48  -46.34  0.37E+00
2017   1  28   0 -24.43  -46.34  0.43E+00
2017   1  28   0 -24.38  -46.34  0.17E+01
2017   1  28   0 -24.28  -46.34  0.42E+00
2017   1  28   0 -24.23  -46.34  0.42E+00
2017   1  28   0 -24.18  -46.34  0.84E+00
2017   1  28   0 -24.13  -46.34  0.13E+01
2017   1  28   0 -24.08  -46.34  0.17E+01
2017   1  28   0 -24.03  -46.34  0.83E+00
2017   1  28   0 -23.98  -46.34  0.21E+01
2017   1  28   0 -23.93  -46.34  0.41E+00
2017   1  28   0 -23.88  -46.34  0.15E+01
2017   1  28   0 -23.83  -46.34  0.12E+01
2017   1  28   0 -23.78  -46.34  0.15E+01
2017   1  28   0 -23.73  -46.34  0.15E+01
2017   1  28   0 -23.68  -46.34  0.36E+00
2017   1  28   0 -23.63  -46.34  0.10E+01
2017   1  28   0 -23.58  -46.34  0.27E+01
2017   1  28   0 -23.53  -46.34  0.43E+01
2017   1  28   0 -23.48  -46.34  0.43E+01
2017   1  28   0 -23.43  -46.34  0.40E+01
2017   1  28   0 -23.38  -46.34  0.20E+01
2017   1  28   0 -23.33  -46.34  0.13E+01
2017   1  28   0 -23.28  -46.34  0.17E+01
2017   1  28   0 -23.23  -46.34  0.66E+00
2017   1  28   0 -23.18  -46.34  0.32E+00
2017   1  28   0 -23.13  -46.34  0.13E+01
2017   1  28   0 -23.08  -46.34  0.66E+00
2017   1  28   0 -22.88  -46.34  0.67E+00
2017   1  28   0 -22.83  -46.34  0.64E+00
2017   1  28   0 -22.78  -46.34  0.33E+00
2017   1  28   0 -24.18  -46.29  0.84E+00
2017   1  28   0 -24.13  -46.29  0.42E+00
2017   1  28   0 -24.08  -46.29  0.13E+01
2017   1  28   0 -23.98  -46.29  0.41E+00
2017   1  28   0 -23.93  -46.29  0.33E+00
2017   1  28   0 -23.83  -46.29  0.41E+00
2017   1  28   0 -23.73  -46.29  0.32E+00
2017   1  28   0 -23.68  -46.29  0.74E+00
2017   1  28   0 -23.63  -46.29  0.65E+00
2017   1  28   0 -23.58  -46.29  0.42E+00
2017   1  28   0 -23.38  -46.29  0.65E+00
2017   1  28   0 -23.33  -46.29  0.95E+00
2017   1  28   0 -23.28  -46.29  0.35E+00
2017   1  28   0 -23.18  -46.29  0.31E+00
2017   1  28   0 -23.13  -46.29  0.32E+00
2017   1  28   0 -23.08  -46.29  0.31E+00
2017   1  28   0 -22.98  -46.29  0.67E+00
2017   1  28   0 -22.93  -46.29  0.32E+00
2017   1  28   0 -24.38  -46.24  0.37E+00
2017   1  28   0 -24.08  -46.24  0.42E+00
2017   1  28   0 -23.98  -46.24  0.43E+00
2017   1  28   0 -23.88  -46.24  0.42E+00
2017   1  28   0 -23.78  -46.24  0.10E+01
2017   1  28   0 -23.68  -46.24  0.28E+00
2017   1  28   0 -23.63  -46.24  0.60E+00
2017   1  28   0 -23.53  -46.24  0.96E+00
2017   1  28   0 -23.48  -46.24  0.13E+01
2017   1  28   0 -23.38  -46.24  0.64E+00
2017   1  28   0 -23.33  -46.24  0.65E+00
2017   1  28   0 -23.18  -46.24  0.34E+00
2017   1  28   0 -23.13  -46.24  0.34E+00
2017   1  28   0 -24.43  -46.19  0.41E+00
2017   1  28   0 -24.28  -46.19  0.41E+00
2017   1  28   0 -24.03  -46.19  0.65E+00
2017   1  28   0 -23.98  -46.19  0.33E+00
2017   1  28   0 -23.88  -46.19  0.62E+00
2017   1  28   0 -23.68  -46.19  0.28E+00
2017   1  28   0 -23.53  -46.19  0.31E+00
2017   1  28   0 -23.48  -46.19  0.31E+00
2017   1  28   0 -23.43  -46.19  0.96E+00
2017   1  28   0 -23.38  -46.19  0.95E+00
2017   1  28   0 -23.33  -46.19  0.95E+00
2017   1  28   0 -23.23  -46.19  0.63E+00
2017   1  28   0 -24.23  -46.14  0.42E+00
2017   1  28   0 -24.18  -46.14  0.42E+00
2017   1  28   0 -23.98  -46.14  0.33E+00
2017   1  28   0 -23.93  -46.14  0.61E+00
2017   1  28   0 -23.88  -46.14  0.61E+00
2017   1  28   0 -23.78  -46.14  0.28E+00
2017   1  28   0 -23.43  -46.14  0.31E+00
2017   1  28   0 -23.33  -46.14  0.31E+00
2017   1  28   0 -23.93  -46.09  0.32E+00
2017   1  28   0 -23.88  -46.09  0.32E+00
2017   1  28   0 -23.78  -46.09  0.32E+00
2017   1  28   0 -23.63  -46.09  0.32E+00
2017   1  28   0 -23.58  -46.09  0.12E+01
2017   1  28   0 -23.43  -46.09  0.31E+00
2017   1  28   0 -24.08  -46.04  0.32E+00
2017   1  28   0 -24.03  -46.04  0.32E+00
2017   1  28   0 -23.93  -46.04  0.32E+00
2017   1  28   0 -23.73  -46.04  0.32E+00
2017   1  28   0 -23.83  -45.99  0.32E+00
2017   1  28   0 -23.48  -45.94  0.31E+00
2017   1  28   0 -23.38  -45.94  0.31E+00
2017   1  28   0 -23.68  -45.89  0.31E+00
2017   1  28   0 -23.63  -45.89  0.31E+00
2017   1  28   0 -23.88  -45.84  0.28E+00
2017   1  28   0 -23.83  -45.84  0.28E+00
2017   1  28   0 -23.78  -45.84  0.28E+00
2017   1  28   0 -23.93  -45.69  0.31E+00
2017   1  28   0 -24.08  -45.54  0.32E+00
2017   1  28   0 -24.03  -45.54  0.31E+00
2017   1  28   0 -24.38  -45.44  0.32E+00
2017   1  28   0 -24.38  -45.39  0.32E+00
2017   1  28   0 -24.23  -45.39  0.32E+00
