YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11   5   0 -22.93  -45.69  0.86E-12
2020  11   5   0 -22.88  -45.69  0.49E-12
2020  11   5   0 -22.73  -45.69  0.94E-12
2020  11   5   0 -22.68  -45.69  0.42E-12
2020  11   5   0 -23.23  -45.64  0.10E-11
2020  11   5   0 -23.03  -45.64  0.51E-12
2020  11   5   0 -22.98  -45.64  0.52E-12
2020  11   5   0 -22.93  -45.64  0.52E-12
2020  11   5   0 -23.28  -45.59  0.43E-12
2020  11   5   0 -23.23  -45.59  0.52E-12
2020  11   5   0 -23.18  -45.59  0.53E-12
2020  11   5   0 -23.13  -45.59  0.51E-12
2020  11   5   0 -23.08  -45.59  0.93E-12
2020  11   5   0 -22.93  -45.59  0.15E-11
2020  11   5   0 -22.78  -45.59  0.42E-12
2020  11   5   0 -23.08  -45.54  0.51E-12
2020  11   5   0 -22.98  -45.54  0.48E-12
2020  11   5   0 -22.98  -45.49  0.51E-12
2020  11   5   0 -22.93  -45.49  0.44E-12
2020  11   5   0 -22.88  -45.49  0.52E-12
2020  11   5   0 -22.78  -45.44  0.48E-12
2020  11   5   0 -22.63  -45.39  0.43E-12
