YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  10  20  12 -24.33  -46.89  0.21E+01
2022  10  20  12 -24.28  -46.89  0.25E+02
2022  10  20  12 -24.23  -46.89  0.31E+02
2022  10  20  12 -24.18  -46.89  0.40E+02
2022  10  20  12 -24.13  -46.89  0.42E+02
2022  10  20  12 -24.08  -46.89  0.35E+01
2022  10  20  12 -24.43  -46.84  0.13E+01
2022  10  20  12 -24.33  -46.84  0.13E+01
2022  10  20  12 -24.28  -46.84  0.34E+01
2022  10  20  12 -24.23  -46.84  0.20E+02
2022  10  20  12 -24.18  -46.84  0.28E+02
2022  10  20  12 -24.13  -46.84  0.27E+02
2022  10  20  12 -24.08  -46.84  0.23E+02
2022  10  20  12 -24.03  -46.84  0.12E+01
2022  10  20  12 -24.28  -46.79  0.27E+01
2022  10  20  12 -24.23  -46.79  0.59E+01
2022  10  20  12 -24.18  -46.79  0.33E+02
2022  10  20  12 -24.13  -46.79  0.41E+02
2022  10  20  12 -24.08  -46.79  0.32E+02
2022  10  20  12 -24.03  -46.79  0.15E+02
2022  10  20  12 -24.28  -46.74  0.14E+01
2022  10  20  12 -24.23  -46.74  0.13E+01
2022  10  20  12 -24.18  -46.74  0.95E+01
2022  10  20  12 -24.13  -46.74  0.39E+02
2022  10  20  12 -24.08  -46.74  0.62E+02
2022  10  20  12 -24.03  -46.74  0.31E+02
2022  10  20  12 -23.98  -46.74  0.12E+02
2022  10  20  12 -24.23  -46.69  0.11E+01
2022  10  20  12 -24.18  -46.69  0.13E+01
2022  10  20  12 -24.13  -46.69  0.11E+02
2022  10  20  12 -24.08  -46.69  0.55E+02
2022  10  20  12 -24.03  -46.69  0.41E+02
2022  10  20  12 -23.98  -46.69  0.30E+02
2022  10  20  12 -23.93  -46.69  0.36E+01
2022  10  20  12 -24.08  -46.64  0.17E+02
2022  10  20  12 -24.03  -46.64  0.69E+02
2022  10  20  12 -23.98  -46.64  0.53E+02
2022  10  20  12 -23.93  -46.64  0.28E+02
2022  10  20  12 -24.03  -46.59  0.22E+02
2022  10  20  12 -23.98  -46.59  0.10E+03
2022  10  20  12 -23.93  -46.59  0.89E+02
2022  10  20  12 -23.88  -46.59  0.16E+01
2022  10  20  12 -24.08  -46.54  0.14E+01
2022  10  20  12 -24.03  -46.54  0.41E+01
2022  10  20  12 -23.98  -46.54  0.33E+02
2022  10  20  12 -23.93  -46.54  0.13E+03
2022  10  20  12 -23.88  -46.54  0.41E+02
2022  10  20  12 -23.93  -46.49  0.78E+02
2022  10  20  12 -23.88  -46.49  0.21E+03
2022  10  20  12 -23.83  -46.49  0.24E+01
2022  10  20  12 -23.88  -46.44  0.20E+03
2022  10  20  12 -23.83  -46.44  0.20E+03
2022  10  20  12 -23.83  -46.39  0.17E+03
2022  10  21   0 -25.13  -48.49  0.40E+00
2022  10  21   0 -25.33  -48.44  0.10E+01
2022  10  21   0 -25.28  -48.44  0.35E+00
2022  10  21   0 -25.23  -48.44  0.40E+00
2022  10  21   0 -25.13  -48.44  0.80E+00
2022  10  21   0 -25.08  -48.44  0.69E+00
2022  10  21   0 -25.03  -48.44  0.17E+01
2022  10  21   0 -25.18  -48.39  0.40E+00
2022  10  21   0 -25.13  -48.39  0.80E+00
2022  10  21   0 -25.08  -48.39  0.10E+01
2022  10  21   0 -24.98  -48.39  0.40E+00
2022  10  21   0 -25.33  -48.34  0.40E+00
2022  10  21   0 -25.28  -48.34  0.70E+00
2022  10  21   0 -25.23  -48.34  0.35E+00
2022  10  21   0 -25.18  -48.34  0.40E+00
2022  10  21   0 -25.08  -48.34  0.15E+01
2022  10  21   0 -24.98  -48.34  0.22E+01
2022  10  21   0 -24.93  -48.34  0.35E+00
2022  10  21   0 -24.83  -48.34  0.69E+00
2022  10  21   0 -24.78  -48.34  0.35E+00
2022  10  21   0 -24.73  -48.34  0.35E+00
2022  10  21   0 -25.48  -48.29  0.80E+00
2022  10  21   0 -25.23  -48.29  0.70E+00
2022  10  21   0 -25.18  -48.29  0.49E+00
2022  10  21   0 -25.13  -48.29  0.80E+00
2022  10  21   0 -25.08  -48.29  0.16E+01
2022  10  21   0 -25.03  -48.29  0.19E+01
2022  10  21   0 -24.98  -48.29  0.42E+01
2022  10  21   0 -24.93  -48.29  0.34E+01
2022  10  21   0 -24.88  -48.29  0.52E+01
2022  10  21   0 -24.83  -48.29  0.31E+01
2022  10  21   0 -24.78  -48.29  0.40E+00
2022  10  21   0 -25.53  -48.24  0.12E+01
2022  10  21   0 -25.43  -48.24  0.80E+00
2022  10  21   0 -25.33  -48.24  0.81E+00
2022  10  21   0 -25.28  -48.24  0.41E+00
2022  10  21   0 -25.18  -48.24  0.49E+00
2022  10  21   0 -25.13  -48.24  0.80E+00
2022  10  21   0 -25.08  -48.24  0.39E+00
2022  10  21   0 -25.03  -48.24  0.16E+01
2022  10  21   0 -24.98  -48.24  0.23E+01
2022  10  21   0 -24.93  -48.24  0.28E+01
2022  10  21   0 -24.88  -48.24  0.19E+01
2022  10  21   0 -24.83  -48.24  0.38E+01
2022  10  21   0 -24.78  -48.24  0.11E+01
2022  10  21   0 -24.73  -48.24  0.23E+01
2022  10  21   0 -25.28  -48.19  0.12E+01
2022  10  21   0 -25.18  -48.19  0.40E+00
2022  10  21   0 -25.13  -48.19  0.80E+00
2022  10  21   0 -25.08  -48.19  0.19E+01
2022  10  21   0 -25.03  -48.19  0.21E+01
2022  10  21   0 -24.98  -48.19  0.11E+01
2022  10  21   0 -24.93  -48.19  0.20E+01
2022  10  21   0 -24.88  -48.19  0.43E+01
2022  10  21   0 -24.83  -48.19  0.61E+01
2022  10  21   0 -24.78  -48.19  0.43E+01
2022  10  21   0 -24.73  -48.19  0.27E+01
2022  10  21   0 -24.68  -48.19  0.19E+01
2022  10  21   0 -24.63  -48.19  0.35E+00
2022  10  21   0 -25.38  -48.14  0.49E+00
2022  10  21   0 -25.23  -48.14  0.40E+00
2022  10  21   0 -25.18  -48.14  0.40E+00
2022  10  21   0 -25.13  -48.14  0.80E+00
2022  10  21   0 -25.08  -48.14  0.21E+01
2022  10  21   0 -25.03  -48.14  0.12E+01
2022  10  21   0 -24.98  -48.14  0.28E+01
2022  10  21   0 -24.93  -48.14  0.25E+01
2022  10  21   0 -24.88  -48.14  0.57E+01
2022  10  21   0 -24.83  -48.14  0.64E+01
2022  10  21   0 -24.78  -48.14  0.50E+01
2022  10  21   0 -24.73  -48.14  0.32E+01
2022  10  21   0 -24.68  -48.14  0.80E+00
2022  10  21   0 -25.38  -48.09  0.49E+00
2022  10  21   0 -25.23  -48.09  0.98E+00
2022  10  21   0 -25.18  -48.09  0.41E+00
2022  10  21   0 -25.13  -48.09  0.39E+00
2022  10  21   0 -25.08  -48.09  0.22E+01
2022  10  21   0 -25.03  -48.09  0.41E+00
2022  10  21   0 -24.98  -48.09  0.23E+01
2022  10  21   0 -24.93  -48.09  0.12E+01
2022  10  21   0 -24.88  -48.09  0.29E+01
2022  10  21   0 -24.83  -48.09  0.53E+01
2022  10  21   0 -24.78  -48.09  0.77E+01
2022  10  21   0 -24.73  -48.09  0.65E+01
2022  10  21   0 -24.68  -48.09  0.22E+01
2022  10  21   0 -24.63  -48.09  0.42E+00
2022  10  21   0 -25.43  -48.04  0.70E+00
2022  10  21   0 -25.33  -48.04  0.49E+00
2022  10  21   0 -25.23  -48.04  0.14E+01
2022  10  21   0 -25.18  -48.04  0.99E+00
2022  10  21   0 -25.13  -48.04  0.80E+00
2022  10  21   0 -25.08  -48.04  0.89E+00
2022  10  21   0 -25.03  -48.04  0.12E+01
2022  10  21   0 -24.98  -48.04  0.25E+01
2022  10  21   0 -24.93  -48.04  0.18E+01
2022  10  21   0 -24.88  -48.04  0.37E+01
2022  10  21   0 -24.83  -48.04  0.72E+01
2022  10  21   0 -24.78  -48.04  0.94E+01
2022  10  21   0 -24.73  -48.04  0.50E+01
2022  10  21   0 -24.68  -48.04  0.57E+01
2022  10  21   0 -24.63  -48.04  0.21E+01
2022  10  21   0 -25.33  -47.99  0.98E+00
2022  10  21   0 -25.18  -47.99  0.33E+01
2022  10  21   0 -25.08  -47.99  0.32E+01
2022  10  21   0 -25.03  -47.99  0.49E+00
2022  10  21   0 -24.98  -47.99  0.15E+01
2022  10  21   0 -24.93  -47.99  0.30E+01
2022  10  21   0 -24.88  -47.99  0.32E+01
2022  10  21   0 -24.83  -47.99  0.85E+01
2022  10  21   0 -24.78  -47.99  0.92E+01
2022  10  21   0 -24.73  -47.99  0.64E+01
2022  10  21   0 -24.68  -47.99  0.71E+01
2022  10  21   0 -24.63  -47.99  0.18E+01
2022  10  21   0 -25.68  -47.94  0.49E+00
2022  10  21   0 -25.43  -47.94  0.41E+00
2022  10  21   0 -25.23  -47.94  0.40E+00
2022  10  21   0 -25.18  -47.94  0.90E+00
2022  10  21   0 -25.13  -47.94  0.99E+00
2022  10  21   0 -25.08  -47.94  0.40E+00
2022  10  21   0 -25.03  -47.94  0.19E+01
2022  10  21   0 -24.93  -47.94  0.39E+01
2022  10  21   0 -24.88  -47.94  0.61E+01
2022  10  21   0 -24.83  -47.94  0.55E+01
2022  10  21   0 -24.78  -47.94  0.82E+01
2022  10  21   0 -24.73  -47.94  0.82E+01
2022  10  21   0 -24.68  -47.94  0.88E+01
2022  10  21   0 -24.63  -47.94  0.14E+01
2022  10  21   0 -25.68  -47.89  0.49E+00
2022  10  21   0 -25.43  -47.89  0.41E+00
2022  10  21   0 -25.38  -47.89  0.77E+00
2022  10  21   0 -25.13  -47.89  0.90E+00
2022  10  21   0 -25.08  -47.89  0.49E+00
2022  10  21   0 -25.03  -47.89  0.98E+00
2022  10  21   0 -24.93  -47.89  0.42E+00
2022  10  21   0 -24.88  -47.89  0.23E+01
2022  10  21   0 -24.83  -47.89  0.61E+01
2022  10  21   0 -24.78  -47.89  0.55E+01
2022  10  21   0 -24.73  -47.89  0.61E+01
2022  10  21   0 -24.68  -47.89  0.78E+01
2022  10  21   0 -24.63  -47.89  0.22E+01
2022  10  21   0 -24.58  -47.89  0.13E+01
2022  10  21   0 -25.03  -47.84  0.49E+00
2022  10  21   0 -24.98  -47.84  0.48E+00
2022  10  21   0 -24.88  -47.84  0.41E+00
2022  10  21   0 -24.83  -47.84  0.26E+01
2022  10  21   0 -24.78  -47.84  0.80E+01
2022  10  21   0 -24.73  -47.84  0.59E+01
2022  10  21   0 -24.68  -47.84  0.75E+01
2022  10  21   0 -24.63  -47.84  0.59E+01
2022  10  21   0 -24.58  -47.84  0.18E+01
2022  10  21   0 -24.53  -47.84  0.40E+00
2022  10  21   0 -25.13  -47.79  0.10E+01
2022  10  21   0 -25.03  -47.79  0.40E+00
2022  10  21   0 -24.98  -47.79  0.48E+00
2022  10  21   0 -24.83  -47.79  0.17E+01
2022  10  21   0 -24.78  -47.79  0.13E+01
2022  10  21   0 -24.73  -47.79  0.11E+02
2022  10  21   0 -24.68  -47.79  0.10E+02
2022  10  21   0 -24.63  -47.79  0.49E+01
2022  10  21   0 -24.58  -47.79  0.34E+01
2022  10  21   0 -24.53  -47.79  0.40E+00
2022  10  21   0 -24.43  -47.79  0.81E+00
2022  10  21   0 -25.18  -47.74  0.80E+00
2022  10  21   0 -25.08  -47.74  0.50E+00
2022  10  21   0 -24.88  -47.74  0.93E+00
2022  10  21   0 -24.83  -47.74  0.15E+01
2022  10  21   0 -24.78  -47.74  0.99E+00
2022  10  21   0 -24.73  -47.74  0.29E+01
2022  10  21   0 -24.68  -47.74  0.45E+01
2022  10  21   0 -24.63  -47.74  0.50E+01
2022  10  21   0 -24.58  -47.74  0.17E+01
2022  10  21   0 -24.53  -47.74  0.83E+00
2022  10  21   0 -25.08  -47.69  0.98E+00
2022  10  21   0 -25.03  -47.69  0.49E+00
2022  10  21   0 -24.78  -47.69  0.14E+01
2022  10  21   0 -24.73  -47.69  0.44E+01
2022  10  21   0 -24.68  -47.69  0.18E+01
2022  10  21   0 -24.63  -47.69  0.48E+01
2022  10  21   0 -24.58  -47.69  0.14E+01
2022  10  21   0 -24.48  -47.69  0.42E+00
2022  10  21   0 -24.83  -47.64  0.15E+01
2022  10  21   0 -24.78  -47.64  0.14E+01
2022  10  21   0 -24.73  -47.64  0.20E+01
2022  10  21   0 -24.68  -47.64  0.35E+01
2022  10  21   0 -24.63  -47.64  0.63E+01
2022  10  21   0 -24.58  -47.64  0.61E+01
2022  10  21   0 -24.48  -47.64  0.25E+01
2022  10  21   0 -24.43  -47.64  0.85E+00
2022  10  21   0 -24.93  -47.59  0.10E+01
2022  10  21   0 -24.83  -47.59  0.15E+01
2022  10  21   0 -24.78  -47.59  0.22E+01
2022  10  21   0 -24.73  -47.59  0.99E+00
2022  10  21   0 -24.68  -47.59  0.53E+01
2022  10  21   0 -24.63  -47.59  0.30E+01
2022  10  21   0 -24.58  -47.59  0.41E+01
2022  10  21   0 -24.53  -47.59  0.51E+00
2022  10  21   0 -24.48  -47.59  0.31E+01
2022  10  21   0 -24.43  -47.59  0.85E+00
2022  10  21   0 -24.38  -47.59  0.49E+00
2022  10  21   0 -24.93  -47.54  0.50E+00
2022  10  21   0 -24.78  -47.54  0.10E+01
2022  10  21   0 -24.73  -47.54  0.16E+01
2022  10  21   0 -24.68  -47.54  0.64E+01
2022  10  21   0 -24.63  -47.54  0.56E+01
2022  10  21   0 -24.58  -47.54  0.70E+01
2022  10  21   0 -24.53  -47.54  0.40E+01
2022  10  21   0 -24.48  -47.54  0.50E+00
2022  10  21   0 -24.43  -47.54  0.17E+01
2022  10  21   0 -24.83  -47.49  0.51E+00
2022  10  21   0 -24.78  -47.49  0.10E+01
2022  10  21   0 -24.73  -47.49  0.13E+01
2022  10  21   0 -24.68  -47.49  0.29E+01
2022  10  21   0 -24.63  -47.49  0.57E+01
2022  10  21   0 -24.58  -47.49  0.10E+02
2022  10  21   0 -24.53  -47.49  0.57E+01
2022  10  21   0 -24.48  -47.49  0.60E+01
2022  10  21   0 -24.43  -47.49  0.14E+01
2022  10  21   0 -24.38  -47.49  0.25E+01
2022  10  21   0 -24.23  -47.49  0.42E+00
2022  10  21   0 -24.68  -47.44  0.10E+01
2022  10  21   0 -24.63  -47.44  0.44E+01
2022  10  21   0 -24.58  -47.44  0.78E+01
2022  10  21   0 -24.53  -47.44  0.54E+01
2022  10  21   0 -24.48  -47.44  0.36E+01
2022  10  21   0 -24.43  -47.44  0.20E+01
2022  10  21   0 -24.38  -47.44  0.42E+00
2022  10  21   0 -24.23  -47.44  0.84E+00
2022  10  21   0 -24.88  -47.39  0.51E+00
2022  10  21   0 -24.73  -47.39  0.10E+01
2022  10  21   0 -24.68  -47.39  0.95E+00
2022  10  21   0 -24.63  -47.39  0.54E+01
2022  10  21   0 -24.58  -47.39  0.94E+01
2022  10  21   0 -24.53  -47.39  0.76E+01
2022  10  21   0 -24.48  -47.39  0.53E+01
2022  10  21   0 -24.43  -47.39  0.19E+01
2022  10  21   0 -24.38  -47.39  0.20E+01
2022  10  21   0 -24.33  -47.39  0.42E+00
2022  10  21   0 -24.28  -47.39  0.43E+00
2022  10  21   0 -24.23  -47.39  0.33E+01
2022  10  21   0 -24.78  -47.34  0.51E+00
2022  10  21   0 -24.73  -47.34  0.52E+00
2022  10  21   0 -24.68  -47.34  0.24E+01
2022  10  21   0 -24.63  -47.34  0.27E+01
2022  10  21   0 -24.58  -47.34  0.85E+01
2022  10  21   0 -24.53  -47.34  0.13E+02
2022  10  21   0 -24.48  -47.34  0.63E+01
2022  10  21   0 -24.43  -47.34  0.56E+01
2022  10  21   0 -24.38  -47.34  0.18E+01
2022  10  21   0 -24.33  -47.34  0.93E+00
2022  10  21   0 -24.23  -47.34  0.84E+00
2022  10  21   0 -24.18  -47.34  0.42E+00
2022  10  21   0 -24.73  -47.29  0.51E+00
2022  10  21   0 -24.68  -47.29  0.19E+01
2022  10  21   0 -24.63  -47.29  0.35E+01
2022  10  21   0 -24.58  -47.29  0.51E+01
2022  10  21   0 -24.53  -47.29  0.16E+02
2022  10  21   0 -24.48  -47.29  0.16E+02
2022  10  21   0 -24.43  -47.29  0.32E+01
2022  10  21   0 -24.38  -47.29  0.42E+00
2022  10  21   0 -24.33  -47.29  0.35E+01
2022  10  21   0 -24.28  -47.29  0.83E+00
2022  10  21   0 -24.23  -47.29  0.19E+01
2022  10  21   0 -24.18  -47.29  0.84E+00
2022  10  21   0 -24.13  -47.29  0.12E+01
2022  10  21   0 -24.68  -47.24  0.15E+01
2022  10  21   0 -24.63  -47.24  0.50E+00
2022  10  21   0 -24.58  -47.24  0.45E+01
2022  10  21   0 -24.53  -47.24  0.92E+01
2022  10  21   0 -24.48  -47.24  0.15E+02
2022  10  21   0 -24.43  -47.24  0.15E+01
2022  10  21   0 -24.38  -47.24  0.15E+01
2022  10  21   0 -24.33  -47.24  0.17E+01
2022  10  21   0 -24.28  -47.24  0.13E+01
2022  10  21   0 -24.23  -47.24  0.13E+01
2022  10  21   0 -24.18  -47.24  0.93E+00
2022  10  21   0 -24.13  -47.24  0.42E+00
2022  10  21   0 -24.08  -47.24  0.84E+00
2022  10  21   0 -24.73  -47.19  0.75E+00
2022  10  21   0 -24.58  -47.19  0.24E+01
2022  10  21   0 -24.53  -47.19  0.58E+01
2022  10  21   0 -24.48  -47.19  0.55E+01
2022  10  21   0 -24.43  -47.19  0.72E+01
2022  10  21   0 -24.38  -47.19  0.40E+01
2022  10  21   0 -24.33  -47.19  0.28E+01
2022  10  21   0 -24.28  -47.19  0.35E+01
2022  10  21   0 -24.23  -47.19  0.25E+01
2022  10  21   0 -24.18  -47.19  0.13E+01
2022  10  21   0 -24.13  -47.19  0.42E+00
2022  10  21   0 -24.08  -47.19  0.42E+00
2022  10  21   0 -24.68  -47.14  0.51E+00
2022  10  21   0 -24.63  -47.14  0.51E+00
2022  10  21   0 -24.58  -47.14  0.15E+01
2022  10  21   0 -24.53  -47.14  0.24E+01
2022  10  21   0 -24.48  -47.14  0.92E+01
2022  10  21   0 -24.43  -47.14  0.13E+02
2022  10  21   0 -24.38  -47.14  0.28E+01
2022  10  21   0 -24.33  -47.14  0.31E+01
2022  10  21   0 -24.28  -47.14  0.94E+00
2022  10  21   0 -24.23  -47.14  0.38E+01
2022  10  21   0 -24.18  -47.14  0.14E+01
2022  10  21   0 -24.13  -47.14  0.32E+01
2022  10  21   0 -24.08  -47.14  0.42E+00
2022  10  21   0 -24.03  -47.14  0.85E+00
2022  10  21   0 -24.63  -47.09  0.51E+00
2022  10  21   0 -24.58  -47.09  0.51E+00
2022  10  21   0 -24.53  -47.09  0.19E+01
2022  10  21   0 -24.48  -47.09  0.44E+01
2022  10  21   0 -24.43  -47.09  0.12E+02
2022  10  21   0 -24.38  -47.09  0.58E+01
2022  10  21   0 -24.33  -47.09  0.36E+01
2022  10  21   0 -24.23  -47.09  0.31E+01
2022  10  21   0 -24.18  -47.09  0.10E+01
2022  10  21   0 -24.13  -47.09  0.31E+01
2022  10  21   0 -24.08  -47.09  0.85E+00
2022  10  21   0 -24.03  -47.09  0.10E+01
2022  10  21   0 -24.63  -47.04  0.29E+01
2022  10  21   0 -24.58  -47.04  0.53E+00
2022  10  21   0 -24.53  -47.04  0.51E+00
2022  10  21   0 -24.48  -47.04  0.14E+01
2022  10  21   0 -24.43  -47.04  0.64E+01
2022  10  21   0 -24.38  -47.04  0.95E+01
2022  10  21   0 -24.33  -47.04  0.47E+01
2022  10  21   0 -24.23  -47.04  0.33E+01
2022  10  21   0 -24.18  -47.04  0.25E+01
2022  10  21   0 -24.13  -47.04  0.21E+01
2022  10  21   0 -24.08  -47.04  0.18E+01
2022  10  21   0 -24.03  -47.04  0.43E+00
2022  10  21   0 -23.98  -47.04  0.43E+00
2022  10  21   0 -24.53  -46.99  0.10E+01
2022  10  21   0 -24.48  -46.99  0.15E+01
2022  10  21   0 -24.43  -46.99  0.19E+01
2022  10  21   0 -24.38  -46.99  0.45E+01
2022  10  21   0 -24.33  -46.99  0.41E+01
2022  10  21   0 -24.28  -46.99  0.37E+01
2022  10  21   0 -24.23  -46.99  0.50E+01
2022  10  21   0 -24.18  -46.99  0.31E+01
2022  10  21   0 -24.13  -46.99  0.24E+01
2022  10  21   0 -24.08  -46.99  0.33E+01
2022  10  21   0 -24.03  -46.99  0.32E+01
2022  10  21   0 -23.98  -46.99  0.52E+00
2022  10  21   0 -24.58  -46.94  0.51E+00
2022  10  21   0 -24.48  -46.94  0.10E+01
2022  10  21   0 -24.38  -46.94  0.28E+01
2022  10  21   0 -24.33  -46.94  0.50E+01
2022  10  21   0 -24.28  -46.94  0.44E+01
2022  10  21   0 -24.23  -46.94  0.30E+01
2022  10  21   0 -24.18  -46.94  0.27E+01
2022  10  21   0 -24.13  -46.94  0.40E+01
2022  10  21   0 -24.08  -46.94  0.17E+01
2022  10  21   0 -24.03  -46.94  0.27E+01
2022  10  21   0 -23.98  -46.94  0.52E+00
2022  10  21   0 -24.43  -46.89  0.87E+00
2022  10  21   0 -24.38  -46.89  0.19E+01
2022  10  21   0 -24.33  -46.89  0.44E+01
2022  10  21   0 -24.28  -46.89  0.49E+01
2022  10  21   0 -24.23  -46.89  0.35E+01
2022  10  21   0 -24.18  -46.89  0.43E+01
2022  10  21   0 -24.13  -46.89  0.31E+01
2022  10  21   0 -24.08  -46.89  0.23E+01
2022  10  21   0 -24.03  -46.89  0.22E+01
2022  10  21   0 -23.98  -46.89  0.22E+01
2022  10  21   0 -24.48  -46.84  0.52E+00
2022  10  21   0 -24.43  -46.84  0.87E+00
2022  10  21   0 -24.33  -46.84  0.14E+01
2022  10  21   0 -24.28  -46.84  0.46E+01
2022  10  21   0 -24.23  -46.84  0.73E+01
2022  10  21   0 -24.18  -46.84  0.46E+01
2022  10  21   0 -24.13  -46.84  0.16E+01
2022  10  21   0 -24.08  -46.84  0.65E+01
2022  10  21   0 -24.03  -46.84  0.52E+01
2022  10  21   0 -23.98  -46.84  0.33E+01
2022  10  21   0 -23.93  -46.84  0.43E+00
2022  10  21   0 -24.48  -46.79  0.52E+00
2022  10  21   0 -24.43  -46.79  0.54E+00
2022  10  21   0 -24.33  -46.79  0.51E+00
2022  10  21   0 -24.28  -46.79  0.11E+01
2022  10  21   0 -24.23  -46.79  0.30E+01
2022  10  21   0 -24.18  -46.79  0.82E+01
2022  10  21   0 -24.13  -46.79  0.34E+01
2022  10  21   0 -24.08  -46.79  0.55E+01
2022  10  21   0 -24.03  -46.79  0.48E+01
2022  10  21   0 -23.98  -46.79  0.35E+01
2022  10  21   0 -23.93  -46.79  0.17E+01
2022  10  21   0 -23.88  -46.79  0.43E+00
2022  10  21   0 -24.28  -46.74  0.14E+01
2022  10  21   0 -24.23  -46.74  0.21E+01
2022  10  21   0 -24.18  -46.74  0.41E+01
2022  10  21   0 -24.13  -46.74  0.56E+01
2022  10  21   0 -24.08  -46.74  0.57E+01
2022  10  21   0 -24.03  -46.74  0.62E+01
2022  10  21   0 -23.98  -46.74  0.55E+01
2022  10  21   0 -23.93  -46.74  0.51E+01
2022  10  21   0 -23.88  -46.74  0.14E+01
2022  10  21   0 -24.23  -46.69  0.11E+01
2022  10  21   0 -24.18  -46.69  0.44E+01
2022  10  21   0 -24.13  -46.69  0.94E+01
2022  10  21   0 -24.08  -46.69  0.52E+01
2022  10  21   0 -24.03  -46.69  0.84E+01
2022  10  21   0 -23.98  -46.69  0.64E+01
2022  10  21   0 -23.93  -46.69  0.43E+01
2022  10  21   0 -23.88  -46.69  0.25E+01
2022  10  21   0 -24.18  -46.64  0.91E+00
2022  10  21   0 -24.13  -46.64  0.48E+01
2022  10  21   0 -24.08  -46.64  0.10E+02
2022  10  21   0 -24.03  -46.64  0.13E+02
2022  10  21   0 -23.98  -46.64  0.10E+02
2022  10  21   0 -23.93  -46.64  0.19E+02
2022  10  21   0 -23.88  -46.64  0.52E+01
2022  10  21   0 -24.13  -46.59  0.11E+01
2022  10  21   0 -24.08  -46.59  0.58E+01
2022  10  21   0 -24.03  -46.59  0.11E+02
2022  10  21   0 -23.98  -46.59  0.68E+01
2022  10  21   0 -23.93  -46.59  0.21E+02
2022  10  21   0 -23.88  -46.59  0.80E+01
2022  10  21   0 -24.03  -46.54  0.35E+01
2022  10  21   0 -23.98  -46.54  0.65E+01
2022  10  21   0 -23.93  -46.54  0.20E+02
2022  10  21   0 -23.88  -46.54  0.21E+02
2022  10  21   0 -23.98  -46.49  0.29E+01
2022  10  21   0 -23.93  -46.49  0.10E+02
2022  10  21   0 -23.88  -46.49  0.43E+02
2022  10  21   0 -23.83  -46.49  0.79E+01
2022  10  21   0 -23.93  -46.44  0.90E+00
2022  10  21   0 -23.88  -46.44  0.29E+02
2022  10  21   0 -23.83  -46.44  0.64E+02
2022  10  21   0 -23.83  -46.39  0.74E+02
