YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  21  12 -23.43  -46.64  0.12E+02
2022   9  21  12 -23.38  -46.64  0.21E+02
2022   9  21  12 -23.33  -46.64  0.80E+01
2022   9  21  12 -23.28  -46.64  0.71E+01
2022   9  21  12 -23.23  -46.64  0.57E+01
2022   9  21  12 -23.18  -46.64  0.25E+01
2022   9  21  12 -23.13  -46.64  0.30E+01
2022   9  21  12 -23.58  -46.59  0.53E+00
2022   9  21  12 -23.53  -46.59  0.58E+01
2022   9  21  12 -23.48  -46.59  0.18E+02
2022   9  21  12 -23.43  -46.59  0.32E+02
2022   9  21  12 -23.38  -46.59  0.20E+02
2022   9  21  12 -23.33  -46.59  0.76E+01
2022   9  21  12 -23.28  -46.59  0.12E+02
2022   9  21  12 -23.23  -46.59  0.70E+01
2022   9  21  12 -23.18  -46.59  0.77E+00
2022   9  21  12 -23.58  -46.54  0.75E+01
2022   9  21  12 -23.53  -46.54  0.41E+02
2022   9  21  12 -23.48  -46.54  0.37E+02
2022   9  21  12 -23.43  -46.54  0.12E+02
2022   9  21  12 -23.38  -46.54  0.14E+02
2022   9  21  12 -23.33  -46.54  0.18E+02
2022   9  21  12 -23.28  -46.54  0.31E+01
2022   9  21  12 -23.23  -46.54  0.15E+01
2022   9  21  12 -23.68  -46.49  0.75E+01
2022   9  21  12 -23.63  -46.49  0.53E+02
2022   9  21  12 -23.58  -46.49  0.60E+02
2022   9  21  12 -23.53  -46.49  0.24E+02
2022   9  21  12 -23.48  -46.49  0.10E+02
2022   9  21  12 -23.43  -46.49  0.52E+01
2022   9  21  12 -23.38  -46.49  0.69E+01
2022   9  21  12 -23.33  -46.49  0.16E+01
2022   9  21  12 -23.28  -46.49  0.16E+01
2022   9  21  12 -23.78  -46.44  0.27E+02
2022   9  21  12 -23.73  -46.44  0.16E+03
2022   9  21  12 -23.68  -46.44  0.18E+03
2022   9  21  12 -23.63  -46.44  0.59E+02
2022   9  21  12 -23.58  -46.44  0.31E+02
2022   9  21  12 -23.53  -46.44  0.32E+02
2022   9  21  12 -23.48  -46.44  0.88E+01
2022   9  21  12 -23.43  -46.44  0.47E+01
2022   9  21  12 -23.38  -46.44  0.63E+01
2022   9  21  12 -23.83  -46.39  0.17E+03
2022   9  21  12 -23.78  -46.39  0.82E+03
2022   9  21  12 -23.73  -46.39  0.31E+03
2022   9  21  12 -23.68  -46.39  0.11E+03
2022   9  21  12 -23.63  -46.39  0.74E+02
2022   9  21  12 -23.58  -46.39  0.40E+02
2022   9  21  12 -23.53  -46.39  0.16E+02
2022   9  22   0 -23.08  -48.34  0.65E+00
2022   9  22   0 -23.28  -48.19  0.24E+00
2022   9  22   0 -23.18  -48.14  0.33E+00
2022   9  22   0 -23.33  -48.09  0.48E+00
2022   9  22   0 -23.18  -48.04  0.97E+00
2022   9  22   0 -23.08  -48.04  0.32E+00
2022   9  22   0 -22.88  -48.04  0.33E+00
2022   9  22   0 -23.43  -47.99  0.33E+00
2022   9  22   0 -23.18  -47.99  0.33E+00
2022   9  22   0 -22.93  -47.99  0.33E+00
2022   9  22   0 -23.48  -47.94  0.33E+00
2022   9  22   0 -23.28  -47.94  0.32E+00
2022   9  22   0 -23.13  -47.94  0.48E+00
2022   9  22   0 -23.08  -47.94  0.41E+00
2022   9  22   0 -23.23  -47.89  0.33E+00
2022   9  22   0 -23.18  -47.89  0.40E+00
2022   9  22   0 -23.08  -47.89  0.65E+00
2022   9  22   0 -22.98  -47.89  0.42E+00
2022   9  22   0 -23.78  -47.84  0.50E+00
2022   9  22   0 -23.48  -47.84  0.82E+00
2022   9  22   0 -23.33  -47.84  0.74E+00
2022   9  22   0 -23.28  -47.84  0.67E+00
2022   9  22   0 -23.23  -47.84  0.12E+01
2022   9  22   0 -23.18  -47.84  0.33E+00
2022   9  22   0 -23.13  -47.84  0.41E+00
2022   9  22   0 -23.08  -47.84  0.35E+00
2022   9  22   0 -23.03  -47.84  0.35E+00
2022   9  22   0 -23.38  -47.79  0.15E+01
2022   9  22   0 -23.28  -47.79  0.12E+01
2022   9  22   0 -23.23  -47.79  0.88E+00
2022   9  22   0 -23.18  -47.79  0.14E+01
2022   9  22   0 -23.13  -47.79  0.33E+00
2022   9  22   0 -23.08  -47.79  0.21E+01
2022   9  22   0 -23.03  -47.79  0.24E+00
2022   9  22   0 -23.58  -47.74  0.33E+00
2022   9  22   0 -23.43  -47.74  0.75E+00
2022   9  22   0 -23.38  -47.74  0.25E+00
2022   9  22   0 -23.33  -47.74  0.41E+00
2022   9  22   0 -23.28  -47.74  0.24E+00
2022   9  22   0 -23.18  -47.74  0.41E+00
2022   9  22   0 -23.13  -47.74  0.15E+01
2022   9  22   0 -23.08  -47.74  0.33E+00
2022   9  22   0 -22.98  -47.74  0.43E+00
2022   9  22   0 -23.48  -47.69  0.89E+00
2022   9  22   0 -23.38  -47.69  0.42E+00
2022   9  22   0 -23.33  -47.69  0.33E+00
2022   9  22   0 -23.23  -47.69  0.33E+00
2022   9  22   0 -23.18  -47.69  0.16E+01
2022   9  22   0 -23.13  -47.69  0.50E+00
2022   9  22   0 -23.08  -47.69  0.42E+00
2022   9  22   0 -23.03  -47.69  0.19E+01
2022   9  22   0 -23.63  -47.64  0.33E+00
2022   9  22   0 -23.53  -47.64  0.33E+00
2022   9  22   0 -23.33  -47.64  0.42E+00
2022   9  22   0 -23.28  -47.64  0.83E+00
2022   9  22   0 -23.23  -47.64  0.16E+01
2022   9  22   0 -23.18  -47.64  0.41E+00
2022   9  22   0 -23.13  -47.64  0.49E+00
2022   9  22   0 -23.08  -47.64  0.90E+00
2022   9  22   0 -23.03  -47.64  0.81E+00
2022   9  22   0 -22.98  -47.64  0.43E+00
2022   9  22   0 -22.93  -47.64  0.42E+00
2022   9  22   0 -23.53  -47.59  0.42E+00
2022   9  22   0 -23.38  -47.59  0.90E+00
2022   9  22   0 -23.33  -47.59  0.32E+00
2022   9  22   0 -23.28  -47.59  0.84E+00
2022   9  22   0 -23.23  -47.59  0.24E+00
2022   9  22   0 -23.18  -47.59  0.11E+01
2022   9  22   0 -23.13  -47.59  0.84E+00
2022   9  22   0 -22.98  -47.59  0.43E+00
2022   9  22   0 -23.48  -47.54  0.33E+00
2022   9  22   0 -23.43  -47.54  0.33E+00
2022   9  22   0 -23.38  -47.54  0.90E+00
2022   9  22   0 -23.28  -47.54  0.28E+01
2022   9  22   0 -23.23  -47.54  0.75E+00
2022   9  22   0 -23.18  -47.54  0.33E+00
2022   9  22   0 -23.13  -47.54  0.22E+01
2022   9  22   0 -23.08  -47.54  0.41E+00
2022   9  22   0 -22.98  -47.54  0.49E+00
2022   9  22   0 -22.78  -47.54  0.49E+00
2022   9  22   0 -23.58  -47.49  0.42E+00
2022   9  22   0 -23.43  -47.49  0.41E+00
2022   9  22   0 -23.38  -47.49  0.74E+00
2022   9  22   0 -23.33  -47.49  0.32E+00
2022   9  22   0 -23.28  -47.49  0.33E+00
2022   9  22   0 -23.23  -47.49  0.92E+00
2022   9  22   0 -23.18  -47.49  0.66E+00
2022   9  22   0 -23.13  -47.49  0.10E+01
2022   9  22   0 -23.08  -47.49  0.91E+00
2022   9  22   0 -23.03  -47.49  0.49E+00
2022   9  22   0 -22.98  -47.49  0.93E+00
2022   9  22   0 -23.58  -47.44  0.34E+00
2022   9  22   0 -23.33  -47.44  0.13E+01
2022   9  22   0 -23.28  -47.44  0.50E+00
2022   9  22   0 -23.18  -47.44  0.14E+01
2022   9  22   0 -23.13  -47.44  0.33E+00
2022   9  22   0 -23.08  -47.44  0.43E+00
2022   9  22   0 -22.98  -47.44  0.50E+00
2022   9  22   0 -22.83  -47.44  0.50E+00
2022   9  22   0 -22.78  -47.44  0.50E+00
2022   9  22   0 -23.68  -47.39  0.10E+01
2022   9  22   0 -23.53  -47.39  0.43E+00
2022   9  22   0 -23.43  -47.39  0.12E+01
2022   9  22   0 -23.38  -47.39  0.21E+01
2022   9  22   0 -23.28  -47.39  0.41E+00
2022   9  22   0 -23.23  -47.39  0.93E+00
2022   9  22   0 -23.18  -47.39  0.84E+00
2022   9  22   0 -23.13  -47.39  0.43E+00
2022   9  22   0 -23.03  -47.39  0.14E+01
2022   9  22   0 -22.73  -47.39  0.43E+00
2022   9  22   0 -23.73  -47.34  0.25E+00
2022   9  22   0 -23.68  -47.34  0.76E+00
2022   9  22   0 -23.63  -47.34  0.42E+00
2022   9  22   0 -23.58  -47.34  0.42E+00
2022   9  22   0 -23.53  -47.34  0.32E+00
2022   9  22   0 -23.48  -47.34  0.93E+00
2022   9  22   0 -23.43  -47.34  0.67E+00
2022   9  22   0 -23.38  -47.34  0.33E+00
2022   9  22   0 -23.28  -47.34  0.14E+01
2022   9  22   0 -23.23  -47.34  0.10E+01
2022   9  22   0 -23.18  -47.34  0.14E+01
2022   9  22   0 -23.13  -47.34  0.41E+00
2022   9  22   0 -23.08  -47.34  0.24E+01
2022   9  22   0 -23.03  -47.34  0.15E+01
2022   9  22   0 -22.98  -47.34  0.15E+01
2022   9  22   0 -22.93  -47.34  0.94E+00
2022   9  22   0 -22.88  -47.34  0.43E+00
2022   9  22   0 -22.83  -47.34  0.43E+00
2022   9  22   0 -23.83  -47.29  0.42E+00
2022   9  22   0 -23.78  -47.29  0.33E+00
2022   9  22   0 -23.73  -47.29  0.67E+00
2022   9  22   0 -23.68  -47.29  0.50E+00
2022   9  22   0 -23.63  -47.29  0.13E+01
2022   9  22   0 -23.58  -47.29  0.58E+00
2022   9  22   0 -23.53  -47.29  0.14E+01
2022   9  22   0 -23.48  -47.29  0.91E+00
2022   9  22   0 -23.43  -47.29  0.50E+00
2022   9  22   0 -23.38  -47.29  0.83E+00
2022   9  22   0 -23.28  -47.29  0.25E+01
2022   9  22   0 -23.18  -47.29  0.50E+00
2022   9  22   0 -23.13  -47.29  0.92E+00
2022   9  22   0 -23.08  -47.29  0.15E+01
2022   9  22   0 -23.03  -47.29  0.50E+00
2022   9  22   0 -22.98  -47.29  0.19E+01
2022   9  22   0 -22.93  -47.29  0.10E+01
2022   9  22   0 -22.88  -47.29  0.43E+00
2022   9  22   0 -23.88  -47.24  0.67E+00
2022   9  22   0 -23.73  -47.24  0.74E+00
2022   9  22   0 -23.63  -47.24  0.12E+01
2022   9  22   0 -23.58  -47.24  0.82E+00
2022   9  22   0 -23.53  -47.24  0.50E+00
2022   9  22   0 -23.48  -47.24  0.18E+01
2022   9  22   0 -23.43  -47.24  0.51E+00
2022   9  22   0 -23.38  -47.24  0.51E+00
2022   9  22   0 -23.33  -47.24  0.42E+00
2022   9  22   0 -23.28  -47.24  0.51E+00
2022   9  22   0 -23.23  -47.24  0.10E+01
2022   9  22   0 -23.18  -47.24  0.15E+01
2022   9  22   0 -23.13  -47.24  0.10E+01
2022   9  22   0 -23.03  -47.24  0.10E+01
2022   9  22   0 -22.98  -47.24  0.14E+01
2022   9  22   0 -22.93  -47.24  0.14E+01
2022   9  22   0 -22.83  -47.24  0.44E+00
2022   9  22   0 -23.88  -47.19  0.85E+00
2022   9  22   0 -23.73  -47.19  0.34E+00
2022   9  22   0 -23.68  -47.19  0.19E+01
2022   9  22   0 -23.63  -47.19  0.34E+00
2022   9  22   0 -23.58  -47.19  0.85E+00
2022   9  22   0 -23.43  -47.19  0.43E+00
2022   9  22   0 -23.38  -47.19  0.33E+00
2022   9  22   0 -23.33  -47.19  0.92E+00
2022   9  22   0 -23.28  -47.19  0.10E+01
2022   9  22   0 -23.23  -47.19  0.52E+00
2022   9  22   0 -23.18  -47.19  0.10E+01
2022   9  22   0 -23.08  -47.19  0.52E+00
2022   9  22   0 -23.03  -47.19  0.95E+00
2022   9  22   0 -22.98  -47.19  0.20E+01
2022   9  22   0 -22.93  -47.19  0.20E+01
2022   9  22   0 -22.88  -47.19  0.50E+00
2022   9  22   0 -23.78  -47.14  0.33E+00
2022   9  22   0 -23.73  -47.14  0.34E+00
2022   9  22   0 -23.68  -47.14  0.59E+00
2022   9  22   0 -23.63  -47.14  0.42E+00
2022   9  22   0 -23.58  -47.14  0.14E+01
2022   9  22   0 -23.53  -47.14  0.34E+00
2022   9  22   0 -23.48  -47.14  0.10E+01
2022   9  22   0 -23.38  -47.14  0.84E+00
2022   9  22   0 -23.28  -47.14  0.52E+00
2022   9  22   0 -23.23  -47.14  0.15E+01
2022   9  22   0 -23.18  -47.14  0.51E+00
2022   9  22   0 -23.13  -47.14  0.51E+00
2022   9  22   0 -23.08  -47.14  0.15E+01
2022   9  22   0 -23.03  -47.14  0.25E+01
2022   9  22   0 -22.98  -47.14  0.15E+01
2022   9  22   0 -22.93  -47.14  0.50E+00
2022   9  22   0 -22.88  -47.14  0.14E+01
2022   9  22   0 -22.83  -47.14  0.88E+00
2022   9  22   0 -23.78  -47.09  0.68E+00
2022   9  22   0 -23.73  -47.09  0.15E+01
2022   9  22   0 -23.68  -47.09  0.25E+00
2022   9  22   0 -23.63  -47.09  0.68E+00
2022   9  22   0 -23.58  -47.09  0.42E+00
2022   9  22   0 -23.43  -47.09  0.10E+01
2022   9  22   0 -23.38  -47.09  0.10E+01
2022   9  22   0 -23.28  -47.09  0.15E+01
2022   9  22   0 -23.23  -47.09  0.21E+01
2022   9  22   0 -23.18  -47.09  0.16E+01
2022   9  22   0 -23.13  -47.09  0.26E+01
2022   9  22   0 -23.08  -47.09  0.15E+01
2022   9  22   0 -23.03  -47.09  0.95E+00
2022   9  22   0 -22.98  -47.09  0.95E+00
2022   9  22   0 -22.93  -47.09  0.15E+01
2022   9  22   0 -22.83  -47.09  0.44E+00
2022   9  22   0 -23.83  -47.04  0.52E+00
2022   9  22   0 -23.78  -47.04  0.33E+00
2022   9  22   0 -23.73  -47.04  0.43E+00
2022   9  22   0 -23.68  -47.04  0.51E+00
2022   9  22   0 -23.63  -47.04  0.14E+01
2022   9  22   0 -23.58  -47.04  0.10E+01
2022   9  22   0 -23.53  -47.04  0.13E+01
2022   9  22   0 -23.48  -47.04  0.51E+00
2022   9  22   0 -23.43  -47.04  0.51E+00
2022   9  22   0 -23.38  -47.04  0.18E+01
2022   9  22   0 -23.33  -47.04  0.10E+01
2022   9  22   0 -23.28  -47.04  0.51E+00
2022   9  22   0 -23.23  -47.04  0.16E+01
2022   9  22   0 -23.13  -47.04  0.16E+01
2022   9  22   0 -23.08  -47.04  0.15E+01
2022   9  22   0 -22.98  -47.04  0.34E+01
2022   9  22   0 -22.93  -47.04  0.89E+00
2022   9  22   0 -22.88  -47.04  0.88E+00
2022   9  22   0 -22.83  -47.04  0.44E+00
2022   9  22   0 -23.93  -46.99  0.34E+00
2022   9  22   0 -23.78  -46.99  0.68E+00
2022   9  22   0 -23.73  -46.99  0.16E+01
2022   9  22   0 -23.63  -46.99  0.14E+01
2022   9  22   0 -23.58  -46.99  0.10E+01
2022   9  22   0 -23.53  -46.99  0.34E+00
2022   9  22   0 -23.48  -46.99  0.25E+01
2022   9  22   0 -23.43  -46.99  0.41E+00
2022   9  22   0 -23.38  -46.99  0.10E+01
2022   9  22   0 -23.28  -46.99  0.16E+01
2022   9  22   0 -23.23  -46.99  0.31E+01
2022   9  22   0 -23.18  -46.99  0.10E+01
2022   9  22   0 -23.13  -46.99  0.52E+00
2022   9  22   0 -23.08  -46.99  0.52E+00
2022   9  22   0 -23.03  -46.99  0.36E+01
2022   9  22   0 -22.98  -46.99  0.10E+01
2022   9  22   0 -22.93  -46.99  0.24E+01
2022   9  22   0 -22.88  -46.99  0.89E+00
2022   9  22   0 -23.83  -46.94  0.43E+00
2022   9  22   0 -23.78  -46.94  0.69E+00
2022   9  22   0 -23.73  -46.94  0.11E+01
2022   9  22   0 -23.68  -46.94  0.93E+00
2022   9  22   0 -23.63  -46.94  0.15E+01
2022   9  22   0 -23.58  -46.94  0.99E+00
2022   9  22   0 -23.53  -46.94  0.84E+00
2022   9  22   0 -23.43  -46.94  0.10E+01
2022   9  22   0 -23.38  -46.94  0.10E+01
2022   9  22   0 -23.33  -46.94  0.51E+00
2022   9  22   0 -23.23  -46.94  0.26E+01
2022   9  22   0 -23.18  -46.94  0.31E+01
2022   9  22   0 -23.13  -46.94  0.31E+01
2022   9  22   0 -23.08  -46.94  0.21E+01
2022   9  22   0 -23.03  -46.94  0.44E+01
2022   9  22   0 -22.98  -46.94  0.96E+00
2022   9  22   0 -22.93  -46.94  0.22E+01
2022   9  22   0 -22.88  -46.94  0.44E+00
2022   9  22   0 -23.93  -46.89  0.35E+00
2022   9  22   0 -23.88  -46.89  0.70E+00
2022   9  22   0 -23.83  -46.89  0.78E+00
2022   9  22   0 -23.78  -46.89  0.35E+00
2022   9  22   0 -23.73  -46.89  0.13E+01
2022   9  22   0 -23.68  -46.89  0.94E+00
2022   9  22   0 -23.63  -46.89  0.16E+01
2022   9  22   0 -23.58  -46.89  0.94E+00
2022   9  22   0 -23.53  -46.89  0.21E+01
2022   9  22   0 -23.48  -46.89  0.19E+01
2022   9  22   0 -23.43  -46.89  0.51E+00
2022   9  22   0 -23.38  -46.89  0.15E+01
2022   9  22   0 -23.33  -46.89  0.10E+01
2022   9  22   0 -23.28  -46.89  0.21E+01
2022   9  22   0 -23.23  -46.89  0.26E+01
2022   9  22   0 -23.18  -46.89  0.25E+01
2022   9  22   0 -23.13  -46.89  0.31E+01
2022   9  22   0 -23.08  -46.89  0.46E+01
2022   9  22   0 -23.03  -46.89  0.26E+01
2022   9  22   0 -22.98  -46.89  0.96E+00
2022   9  22   0 -24.03  -46.84  0.34E+00
2022   9  22   0 -23.98  -46.84  0.50E+00
2022   9  22   0 -23.83  -46.84  0.12E+01
2022   9  22   0 -23.78  -46.84  0.87E+00
2022   9  22   0 -23.73  -46.84  0.14E+01
2022   9  22   0 -23.68  -46.84  0.14E+01
2022   9  22   0 -23.63  -46.84  0.52E+00
2022   9  22   0 -23.58  -46.84  0.26E+01
2022   9  22   0 -23.53  -46.84  0.10E+01
2022   9  22   0 -23.48  -46.84  0.52E+00
2022   9  22   0 -23.43  -46.84  0.52E+00
2022   9  22   0 -23.38  -46.84  0.16E+01
2022   9  22   0 -23.33  -46.84  0.21E+01
2022   9  22   0 -23.28  -46.84  0.26E+01
2022   9  22   0 -23.23  -46.84  0.26E+01
2022   9  22   0 -23.18  -46.84  0.53E+01
2022   9  22   0 -23.13  -46.84  0.25E+01
2022   9  22   0 -23.08  -46.84  0.10E+01
2022   9  22   0 -23.03  -46.84  0.52E+00
2022   9  22   0 -22.98  -46.84  0.45E+00
2022   9  22   0 -22.93  -46.84  0.45E+00
2022   9  22   0 -23.93  -46.79  0.42E+00
2022   9  22   0 -23.88  -46.79  0.25E+00
2022   9  22   0 -23.83  -46.79  0.22E+01
2022   9  22   0 -23.78  -46.79  0.14E+01
2022   9  22   0 -23.73  -46.79  0.20E+01
2022   9  22   0 -23.68  -46.79  0.20E+01
2022   9  22   0 -23.63  -46.79  0.70E+00
2022   9  22   0 -23.58  -46.79  0.25E+01
2022   9  22   0 -23.53  -46.79  0.10E+01
2022   9  22   0 -23.48  -46.79  0.26E+01
2022   9  22   0 -23.43  -46.79  0.11E+01
2022   9  22   0 -23.38  -46.79  0.26E+01
2022   9  22   0 -23.33  -46.79  0.52E+00
2022   9  22   0 -23.28  -46.79  0.32E+01
2022   9  22   0 -23.23  -46.79  0.37E+01
2022   9  22   0 -23.18  -46.79  0.21E+01
2022   9  22   0 -23.13  -46.79  0.10E+01
2022   9  22   0 -24.08  -46.74  0.35E+00
2022   9  22   0 -23.93  -46.74  0.26E+00
2022   9  22   0 -23.88  -46.74  0.69E+00
2022   9  22   0 -23.83  -46.74  0.96E+00
2022   9  22   0 -23.78  -46.74  0.11E+01
2022   9  22   0 -23.73  -46.74  0.71E+00
2022   9  22   0 -23.68  -46.74  0.22E+01
2022   9  22   0 -23.63  -46.74  0.29E+01
2022   9  22   0 -23.58  -46.74  0.87E+00
2022   9  22   0 -23.53  -46.74  0.52E+00
2022   9  22   0 -23.48  -46.74  0.16E+01
2022   9  22   0 -23.43  -46.74  0.31E+01
2022   9  22   0 -23.38  -46.74  0.32E+01
2022   9  22   0 -23.33  -46.74  0.58E+01
2022   9  22   0 -23.28  -46.74  0.48E+01
2022   9  22   0 -23.23  -46.74  0.16E+01
2022   9  22   0 -23.18  -46.74  0.53E+00
2022   9  22   0 -23.93  -46.69  0.27E+00
2022   9  22   0 -23.83  -46.69  0.16E+01
2022   9  22   0 -23.78  -46.69  0.96E+00
2022   9  22   0 -23.73  -46.69  0.28E+01
2022   9  22   0 -23.68  -46.69  0.21E+01
2022   9  22   0 -23.63  -46.69  0.26E+01
2022   9  22   0 -23.58  -46.69  0.16E+01
2022   9  22   0 -23.53  -46.69  0.18E+01
2022   9  22   0 -23.48  -46.69  0.16E+01
2022   9  22   0 -23.43  -46.69  0.37E+01
2022   9  22   0 -23.38  -46.69  0.59E+01
2022   9  22   0 -23.33  -46.69  0.43E+01
2022   9  22   0 -23.93  -46.64  0.35E+00
2022   9  22   0 -23.88  -46.64  0.78E+00
2022   9  22   0 -23.83  -46.64  0.68E+00
2022   9  22   0 -23.78  -46.64  0.27E+01
2022   9  22   0 -23.73  -46.64  0.41E+01
2022   9  22   0 -23.68  -46.64  0.39E+01
2022   9  22   0 -23.63  -46.64  0.12E+01
2022   9  22   0 -23.58  -46.64  0.16E+01
2022   9  22   0 -23.53  -46.64  0.31E+01
2022   9  22   0 -23.48  -46.64  0.21E+01
2022   9  22   0 -23.43  -46.64  0.42E+01
2022   9  22   0 -23.38  -46.64  0.53E+01
2022   9  22   0 -23.33  -46.64  0.16E+01
2022   9  22   0 -23.83  -46.59  0.13E+01
2022   9  22   0 -23.78  -46.59  0.22E+01
2022   9  22   0 -23.73  -46.59  0.59E+01
2022   9  22   0 -23.68  -46.59  0.41E+01
2022   9  22   0 -23.63  -46.59  0.20E+01
2022   9  22   0 -23.58  -46.59  0.47E+01
2022   9  22   0 -23.53  -46.59  0.84E+01
2022   9  22   0 -23.48  -46.59  0.48E+01
2022   9  22   0 -23.43  -46.59  0.11E+01
2022   9  22   0 -23.93  -46.54  0.34E+00
2022   9  22   0 -23.88  -46.54  0.12E+01
2022   9  22   0 -23.83  -46.54  0.35E+01
2022   9  22   0 -23.78  -46.54  0.80E+01
2022   9  22   0 -23.73  -46.54  0.44E+01
2022   9  22   0 -23.68  -46.54  0.39E+01
2022   9  22   0 -23.63  -46.54  0.32E+01
2022   9  22   0 -23.58  -46.54  0.32E+01
2022   9  22   0 -23.53  -46.54  0.21E+01
2022   9  22   0 -23.48  -46.54  0.11E+01
2022   9  22   0 -23.88  -46.49  0.45E+00
2022   9  22   0 -23.83  -46.49  0.32E+01
2022   9  22   0 -23.78  -46.49  0.14E+02
2022   9  22   0 -23.73  -46.49  0.58E+01
2022   9  22   0 -23.68  -46.49  0.75E+01
2022   9  22   0 -23.63  -46.49  0.74E+01
2022   9  22   0 -23.58  -46.49  0.21E+01
2022   9  22   0 -23.83  -46.44  0.17E+02
2022   9  22   0 -23.78  -46.44  0.26E+02
2022   9  22   0 -23.73  -46.44  0.85E+01
2022   9  22   0 -23.68  -46.44  0.16E+01
2022   9  22   0 -23.88  -46.39  0.26E+00
2022   9  22   0 -23.83  -46.39  0.33E+02
2022   9  22   0 -23.78  -46.39  0.64E+01
