YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9   2  12 -23.98  -47.14  0.15E+01
2018   9   2  12 -23.93  -47.14  0.46E+00
2018   9   2  12 -23.88  -47.14  0.15E+01
2018   9   2  12 -23.83  -47.14  0.10E+01
2018   9   2  12 -23.73  -47.14  0.10E+01
2018   9   2  12 -24.73  -47.09  0.52E+00
2018   9   2  12 -24.53  -47.09  0.45E+00
2018   9   2  12 -24.33  -47.09  0.26E+01
2018   9   2  12 -24.28  -47.09  0.20E+01
2018   9   2  12 -24.23  -47.09  0.11E+01
2018   9   2  12 -24.18  -47.09  0.10E+01
2018   9   2  12 -24.13  -47.09  0.20E+01
2018   9   2  12 -24.08  -47.09  0.11E+01
2018   9   2  12 -24.03  -47.09  0.15E+01
2018   9   2  12 -23.98  -47.09  0.16E+01
2018   9   2  12 -23.93  -47.09  0.46E+00
2018   9   2  12 -23.83  -47.09  0.97E+00
2018   9   2  12 -23.78  -47.09  0.10E+01
2018   9   2  12 -24.53  -47.04  0.46E+00
2018   9   2  12 -24.43  -47.04  0.51E+00
2018   9   2  12 -24.38  -47.04  0.11E+01
2018   9   2  12 -24.33  -47.04  0.10E+01
2018   9   2  12 -24.28  -47.04  0.10E+01
2018   9   2  12 -24.23  -47.04  0.21E+01
2018   9   2  12 -24.18  -47.04  0.16E+01
2018   9   2  12 -24.13  -47.04  0.31E+01
2018   9   2  12 -24.08  -47.04  0.25E+01
2018   9   2  12 -24.03  -47.04  0.39E+01
2018   9   2  12 -23.98  -47.04  0.32E+01
2018   9   2  12 -23.93  -47.04  0.31E+01
2018   9   2  12 -23.88  -47.04  0.99E+00
2018   9   2  12 -23.83  -47.04  0.92E+00
2018   9   2  12 -23.78  -47.04  0.10E+01
2018   9   2  12 -24.73  -46.99  0.53E+00
2018   9   2  12 -24.68  -46.99  0.10E+01
2018   9   2  12 -24.63  -46.99  0.46E+00
2018   9   2  12 -24.58  -46.99  0.53E+00
2018   9   2  12 -24.53  -46.99  0.16E+01
2018   9   2  12 -24.48  -46.99  0.51E+00
2018   9   2  12 -24.38  -46.99  0.21E+01
2018   9   2  12 -24.33  -46.99  0.52E+00
2018   9   2  12 -24.23  -46.99  0.37E+01
2018   9   2  12 -24.18  -46.99  0.15E+01
2018   9   2  12 -24.13  -46.99  0.36E+01
2018   9   2  12 -24.08  -46.99  0.31E+01
2018   9   2  12 -24.03  -46.99  0.30E+01
2018   9   2  12 -23.98  -46.99  0.32E+01
2018   9   2  12 -23.93  -46.99  0.62E+01
2018   9   2  12 -23.88  -46.99  0.53E+00
2018   9   2  12 -23.83  -46.99  0.19E+01
2018   9   2  12 -24.78  -46.94  0.11E+01
2018   9   2  12 -24.58  -46.94  0.10E+01
2018   9   2  12 -24.53  -46.94  0.52E+00
2018   9   2  12 -24.38  -46.94  0.16E+01
2018   9   2  12 -24.33  -46.94  0.52E+00
2018   9   2  12 -24.28  -46.94  0.11E+01
2018   9   2  12 -24.23  -46.94  0.16E+01
2018   9   2  12 -24.18  -46.94  0.47E+00
2018   9   2  12 -24.13  -46.94  0.32E+01
2018   9   2  12 -24.08  -46.94  0.51E+01
2018   9   2  12 -24.03  -46.94  0.35E+01
2018   9   2  12 -23.98  -46.94  0.47E+01
2018   9   2  12 -23.93  -46.94  0.31E+01
2018   9   2  12 -23.88  -46.94  0.55E+01
2018   9   2  12 -23.83  -46.94  0.99E+00
2018   9   2  12 -24.83  -46.89  0.53E+00
2018   9   2  12 -24.68  -46.89  0.53E+00
2018   9   2  12 -24.63  -46.89  0.16E+01
2018   9   2  12 -24.43  -46.89  0.53E+00
2018   9   2  12 -24.38  -46.89  0.54E+00
2018   9   2  12 -24.33  -46.89  0.21E+01
2018   9   2  12 -24.28  -46.89  0.16E+01
2018   9   2  12 -24.23  -46.89  0.54E+00
2018   9   2  12 -24.18  -46.89  0.47E+00
2018   9   2  12 -24.13  -46.89  0.26E+01
2018   9   2  12 -24.08  -46.89  0.78E+01
2018   9   2  12 -24.03  -46.89  0.15E+01
2018   9   2  12 -23.98  -46.89  0.51E+01
2018   9   2  12 -23.93  -46.89  0.68E+01
2018   9   2  12 -23.88  -46.89  0.26E+01
2018   9   2  12 -23.83  -46.89  0.15E+01
2018   9   2  12 -24.78  -46.84  0.52E+00
2018   9   2  12 -24.43  -46.84  0.11E+01
2018   9   2  12 -24.38  -46.84  0.51E+00
2018   9   2  12 -24.33  -46.84  0.52E+00
2018   9   2  12 -24.23  -46.84  0.21E+01
2018   9   2  12 -24.18  -46.84  0.16E+01
2018   9   2  12 -24.13  -46.84  0.21E+01
2018   9   2  12 -24.08  -46.84  0.36E+01
2018   9   2  12 -24.03  -46.84  0.79E+01
2018   9   2  12 -23.98  -46.84  0.99E+01
2018   9   2  12 -23.93  -46.84  0.94E+01
2018   9   2  12 -23.88  -46.84  0.37E+01
2018   9   2  12 -23.83  -46.84  0.35E+01
2018   9   2  12 -23.78  -46.84  0.47E+00
2018   9   2  12 -24.83  -46.79  0.53E+00
2018   9   2  12 -24.63  -46.79  0.52E+00
2018   9   2  12 -24.53  -46.79  0.52E+00
2018   9   2  12 -24.48  -46.79  0.52E+00
2018   9   2  12 -24.28  -46.79  0.10E+01
2018   9   2  12 -24.18  -46.79  0.54E+00
2018   9   2  12 -24.13  -46.79  0.26E+01
2018   9   2  12 -24.08  -46.79  0.73E+01
2018   9   2  12 -24.03  -46.79  0.63E+01
2018   9   2  12 -23.98  -46.79  0.84E+01
2018   9   2  12 -23.93  -46.79  0.13E+02
2018   9   2  12 -23.88  -46.79  0.92E+01
2018   9   2  12 -23.83  -46.79  0.42E+01
2018   9   2  12 -23.78  -46.79  0.52E+00
2018   9   2  12 -23.73  -46.79  0.47E+00
2018   9   2  12 -24.48  -46.74  0.52E+00
2018   9   2  12 -24.38  -46.74  0.11E+01
2018   9   2  12 -24.33  -46.74  0.53E+00
2018   9   2  12 -24.23  -46.74  0.26E+01
2018   9   2  12 -24.13  -46.74  0.42E+01
2018   9   2  12 -24.08  -46.74  0.42E+01
2018   9   2  12 -24.03  -46.74  0.11E+02
2018   9   2  12 -23.98  -46.74  0.94E+01
2018   9   2  12 -23.93  -46.74  0.85E+01
2018   9   2  12 -23.88  -46.74  0.52E+01
2018   9   2  12 -23.83  -46.74  0.69E+01
2018   9   2  12 -23.78  -46.74  0.13E+01
2018   9   2  12 -24.33  -46.69  0.10E+01
2018   9   2  12 -24.28  -46.69  0.52E+00
2018   9   2  12 -24.13  -46.69  0.21E+01
2018   9   2  12 -24.08  -46.69  0.21E+01
2018   9   2  12 -24.03  -46.69  0.68E+01
2018   9   2  12 -23.98  -46.69  0.74E+01
2018   9   2  12 -23.93  -46.69  0.19E+02
2018   9   2  12 -23.88  -46.69  0.11E+02
2018   9   2  12 -23.83  -46.69  0.41E+01
2018   9   2  12 -23.78  -46.69  0.26E+01
2018   9   2  12 -24.28  -46.64  0.52E+00
2018   9   2  12 -24.13  -46.64  0.52E+00
2018   9   2  12 -24.08  -46.64  0.21E+01
2018   9   2  12 -24.03  -46.64  0.48E+01
2018   9   2  12 -23.98  -46.64  0.74E+01
2018   9   2  12 -23.93  -46.64  0.28E+02
2018   9   2  12 -23.88  -46.64  0.14E+02
2018   9   2  12 -23.83  -46.64  0.72E+01
2018   9   2  12 -23.78  -46.64  0.64E+01
2018   9   2  12 -24.13  -46.59  0.53E+00
2018   9   2  12 -24.08  -46.59  0.53E+00
2018   9   2  12 -24.03  -46.59  0.11E+01
2018   9   2  12 -23.98  -46.59  0.64E+01
2018   9   2  12 -23.93  -46.59  0.17E+02
2018   9   2  12 -23.88  -46.59  0.31E+02
2018   9   2  12 -23.83  -46.59  0.76E+01
2018   9   2  12 -23.78  -46.59  0.96E+00
2018   9   2  12 -23.73  -46.59  0.96E+00
2018   9   2  12 -24.23  -46.54  0.52E+00
2018   9   2  12 -24.03  -46.54  0.53E+00
2018   9   2  12 -23.98  -46.54  0.53E+00
2018   9   2  12 -23.93  -46.54  0.63E+01
2018   9   2  12 -23.88  -46.54  0.57E+02
2018   9   2  12 -23.83  -46.54  0.20E+02
2018   9   2  12 -23.78  -46.54  0.47E+01
2018   9   2  12 -23.73  -46.54  0.36E+01
2018   9   2  12 -23.93  -46.49  0.16E+01
2018   9   2  12 -23.88  -46.49  0.40E+02
2018   9   2  12 -23.83  -46.49  0.28E+02
2018   9   2  12 -23.78  -46.49  0.91E+01
2018   9   2  12 -23.88  -46.44  0.13E+02
2018   9   2  12 -23.83  -46.44  0.12E+03
2018   9   2  12 -23.78  -46.44  0.20E+02
2018   9   2  12 -23.83  -46.39  0.15E+03
2018   9   3   0 -23.83  -47.59  0.37E+00
2018   9   3   0 -23.88  -47.54  0.37E+00
2018   9   3   0 -24.18  -47.49  0.85E+00
2018   9   3   0 -24.03  -47.49  0.43E+00
2018   9   3   0 -23.98  -47.49  0.86E+00
2018   9   3   0 -24.03  -47.44  0.37E+00
2018   9   3   0 -23.98  -47.44  0.43E+00
2018   9   3   0 -23.93  -47.44  0.37E+00
2018   9   3   0 -23.88  -47.44  0.44E+00
2018   9   3   0 -24.58  -47.39  0.38E+00
2018   9   3   0 -24.23  -47.39  0.81E+00
2018   9   3   0 -24.13  -47.39  0.44E+00
2018   9   3   0 -24.08  -47.39  0.12E+01
2018   9   3   0 -23.98  -47.39  0.81E+00
2018   9   3   0 -23.93  -47.39  0.74E+00
2018   9   3   0 -24.38  -47.34  0.43E+00
2018   9   3   0 -24.33  -47.34  0.43E+00
2018   9   3   0 -24.13  -47.34  0.79E+00
2018   9   3   0 -24.08  -47.34  0.79E+00
2018   9   3   0 -23.98  -47.34  0.37E+00
2018   9   3   0 -23.93  -47.34  0.87E+00
2018   9   3   0 -23.88  -47.34  0.42E+00
2018   9   3   0 -23.83  -47.34  0.84E+00
2018   9   3   0 -24.78  -47.29  0.48E+00
2018   9   3   0 -24.63  -47.29  0.86E+00
2018   9   3   0 -24.43  -47.29  0.86E+00
2018   9   3   0 -24.38  -47.29  0.38E+00
2018   9   3   0 -24.33  -47.29  0.38E+00
2018   9   3   0 -24.28  -47.29  0.12E+01
2018   9   3   0 -24.08  -47.29  0.42E+00
2018   9   3   0 -24.03  -47.29  0.17E+01
2018   9   3   0 -23.98  -47.29  0.86E+00
2018   9   3   0 -23.83  -47.29  0.86E+00
2018   9   3   0 -24.78  -47.24  0.43E+00
2018   9   3   0 -24.73  -47.24  0.43E+00
2018   9   3   0 -24.68  -47.24  0.51E+00
2018   9   3   0 -24.48  -47.24  0.85E+00
2018   9   3   0 -24.23  -47.24  0.86E+00
2018   9   3   0 -24.08  -47.24  0.13E+01
2018   9   3   0 -24.03  -47.24  0.84E+00
2018   9   3   0 -23.98  -47.24  0.13E+01
2018   9   3   0 -23.93  -47.24  0.86E+00
2018   9   3   0 -23.78  -47.24  0.84E+00
2018   9   3   0 -24.83  -47.19  0.47E+00
2018   9   3   0 -24.73  -47.19  0.50E+00
2018   9   3   0 -24.68  -47.19  0.50E+00
2018   9   3   0 -24.63  -47.19  0.86E+00
2018   9   3   0 -24.58  -47.19  0.43E+00
2018   9   3   0 -24.43  -47.19  0.42E+00
2018   9   3   0 -24.33  -47.19  0.42E+00
2018   9   3   0 -24.23  -47.19  0.13E+01
2018   9   3   0 -24.18  -47.19  0.42E+00
2018   9   3   0 -24.08  -47.19  0.17E+01
2018   9   3   0 -24.03  -47.19  0.12E+01
2018   9   3   0 -23.98  -47.19  0.42E+00
2018   9   3   0 -23.88  -47.19  0.44E+00
2018   9   3   0 -24.88  -47.14  0.74E+00
2018   9   3   0 -24.73  -47.14  0.37E+00
2018   9   3   0 -24.68  -47.14  0.80E+00
2018   9   3   0 -24.63  -47.14  0.16E+01
2018   9   3   0 -24.58  -47.14  0.13E+01
2018   9   3   0 -24.53  -47.14  0.84E+00
2018   9   3   0 -24.28  -47.14  0.87E+00
2018   9   3   0 -24.18  -47.14  0.42E+00
2018   9   3   0 -23.88  -47.14  0.17E+01
2018   9   3   0 -25.23  -47.09  0.37E+00
2018   9   3   0 -24.88  -47.09  0.48E+00
2018   9   3   0 -24.78  -47.09  0.10E+01
2018   9   3   0 -24.73  -47.09  0.17E+01
2018   9   3   0 -24.58  -47.09  0.99E+00
2018   9   3   0 -24.48  -47.09  0.49E+00
2018   9   3   0 -24.38  -47.09  0.42E+00
2018   9   3   0 -24.28  -47.09  0.43E+00
2018   9   3   0 -24.23  -47.09  0.88E+00
2018   9   3   0 -24.18  -47.09  0.13E+01
2018   9   3   0 -24.13  -47.09  0.85E+00
2018   9   3   0 -24.03  -47.09  0.13E+01
2018   9   3   0 -23.93  -47.09  0.43E+00
2018   9   3   0 -25.08  -47.04  0.42E+00
2018   9   3   0 -25.03  -47.04  0.92E+00
2018   9   3   0 -24.93  -47.04  0.93E+00
2018   9   3   0 -24.73  -47.04  0.44E+00
2018   9   3   0 -24.68  -47.04  0.88E+00
2018   9   3   0 -24.63  -47.04  0.44E+00
2018   9   3   0 -24.48  -47.04  0.86E+00
2018   9   3   0 -24.38  -47.04  0.43E+00
2018   9   3   0 -24.33  -47.04  0.44E+00
2018   9   3   0 -24.23  -47.04  0.42E+00
2018   9   3   0 -24.18  -47.04  0.88E+00
2018   9   3   0 -24.08  -47.04  0.44E+00
2018   9   3   0 -24.03  -47.04  0.85E+00
2018   9   3   0 -23.98  -47.04  0.17E+01
2018   9   3   0 -23.93  -47.04  0.43E+00
2018   9   3   0 -23.88  -47.04  0.85E+00
2018   9   3   0 -25.18  -46.99  0.51E+00
2018   9   3   0 -25.08  -46.99  0.43E+00
2018   9   3   0 -25.03  -46.99  0.14E+01
2018   9   3   0 -24.98  -46.99  0.43E+00
2018   9   3   0 -24.93  -46.99  0.17E+01
2018   9   3   0 -24.88  -46.99  0.42E+00
2018   9   3   0 -24.83  -46.99  0.88E+00
2018   9   3   0 -24.78  -46.99  0.14E+01
2018   9   3   0 -24.73  -46.99  0.49E+00
2018   9   3   0 -24.63  -46.99  0.42E+00
2018   9   3   0 -24.58  -46.99  0.43E+00
2018   9   3   0 -24.38  -46.99  0.51E+00
2018   9   3   0 -24.33  -46.99  0.26E+01
2018   9   3   0 -24.28  -46.99  0.85E+00
2018   9   3   0 -24.13  -46.99  0.84E+00
2018   9   3   0 -24.08  -46.99  0.42E+00
2018   9   3   0 -24.03  -46.99  0.13E+01
2018   9   3   0 -23.88  -46.99  0.42E+00
2018   9   3   0 -23.83  -46.99  0.43E+00
2018   9   3   0 -23.78  -46.99  0.42E+00
2018   9   3   0 -25.18  -46.94  0.10E+01
2018   9   3   0 -25.13  -46.94  0.51E+00
2018   9   3   0 -24.93  -46.94  0.49E+00
2018   9   3   0 -24.88  -46.94  0.14E+01
2018   9   3   0 -24.83  -46.94  0.44E+00
2018   9   3   0 -24.78  -46.94  0.43E+00
2018   9   3   0 -24.73  -46.94  0.51E+00
2018   9   3   0 -24.63  -46.94  0.86E+00
2018   9   3   0 -24.58  -46.94  0.94E+00
2018   9   3   0 -24.53  -46.94  0.44E+00
2018   9   3   0 -24.38  -46.94  0.43E+00
2018   9   3   0 -24.33  -46.94  0.42E+00
2018   9   3   0 -24.08  -46.94  0.13E+01
2018   9   3   0 -24.03  -46.94  0.13E+01
2018   9   3   0 -23.98  -46.94  0.13E+01
2018   9   3   0 -23.93  -46.94  0.85E+00
2018   9   3   0 -23.88  -46.94  0.42E+00
2018   9   3   0 -23.83  -46.94  0.42E+00
2018   9   3   0 -23.78  -46.94  0.43E+00
2018   9   3   0 -25.33  -46.89  0.43E+00
2018   9   3   0 -25.28  -46.89  0.49E+00
2018   9   3   0 -25.23  -46.89  0.49E+00
2018   9   3   0 -25.13  -46.89  0.51E+00
2018   9   3   0 -25.03  -46.89  0.93E+00
2018   9   3   0 -24.88  -46.89  0.13E+01
2018   9   3   0 -24.83  -46.89  0.51E+00
2018   9   3   0 -24.78  -46.89  0.43E+00
2018   9   3   0 -24.58  -46.89  0.18E+01
2018   9   3   0 -24.53  -46.89  0.14E+01
2018   9   3   0 -24.48  -46.89  0.50E+00
2018   9   3   0 -24.43  -46.89  0.42E+00
2018   9   3   0 -24.38  -46.89  0.49E+00
2018   9   3   0 -24.33  -46.89  0.19E+01
2018   9   3   0 -24.28  -46.89  0.92E+00
2018   9   3   0 -24.23  -46.89  0.85E+00
2018   9   3   0 -24.18  -46.89  0.85E+00
2018   9   3   0 -24.08  -46.89  0.85E+00
2018   9   3   0 -24.03  -46.89  0.42E+00
2018   9   3   0 -23.98  -46.89  0.43E+00
2018   9   3   0 -23.93  -46.89  0.42E+00
2018   9   3   0 -23.83  -46.89  0.86E+00
2018   9   3   0 -25.28  -46.84  0.49E+00
2018   9   3   0 -25.23  -46.84  0.51E+00
2018   9   3   0 -25.13  -46.84  0.43E+00
2018   9   3   0 -25.03  -46.84  0.50E+00
2018   9   3   0 -24.88  -46.84  0.83E+00
2018   9   3   0 -24.83  -46.84  0.51E+00
2018   9   3   0 -24.78  -46.84  0.51E+00
2018   9   3   0 -24.63  -46.84  0.95E+00
2018   9   3   0 -24.58  -46.84  0.19E+01
2018   9   3   0 -24.38  -46.84  0.43E+00
2018   9   3   0 -24.33  -46.84  0.43E+00
2018   9   3   0 -24.23  -46.84  0.86E+00
2018   9   3   0 -24.13  -46.84  0.86E+00
2018   9   3   0 -24.08  -46.84  0.43E+00
2018   9   3   0 -24.03  -46.84  0.13E+01
2018   9   3   0 -23.98  -46.84  0.17E+01
2018   9   3   0 -23.93  -46.84  0.43E+00
2018   9   3   0 -23.88  -46.84  0.17E+01
2018   9   3   0 -23.83  -46.84  0.43E+00
2018   9   3   0 -23.73  -46.84  0.43E+00
2018   9   3   0 -25.43  -46.79  0.37E+00
2018   9   3   0 -25.28  -46.79  0.15E+01
2018   9   3   0 -25.18  -46.79  0.14E+01
2018   9   3   0 -25.13  -46.79  0.18E+01
2018   9   3   0 -25.08  -46.79  0.50E+00
2018   9   3   0 -24.93  -46.79  0.48E+00
2018   9   3   0 -24.88  -46.79  0.49E+00
2018   9   3   0 -24.83  -46.79  0.51E+00
2018   9   3   0 -24.73  -46.79  0.19E+01
2018   9   3   0 -24.68  -46.79  0.49E+00
2018   9   3   0 -24.63  -46.79  0.43E+00
2018   9   3   0 -24.58  -46.79  0.13E+01
2018   9   3   0 -24.53  -46.79  0.88E+00
2018   9   3   0 -24.48  -46.79  0.51E+00
2018   9   3   0 -24.43  -46.79  0.52E+00
2018   9   3   0 -24.33  -46.79  0.43E+00
2018   9   3   0 -24.23  -46.79  0.43E+00
2018   9   3   0 -24.18  -46.79  0.87E+00
2018   9   3   0 -24.03  -46.79  0.86E+00
2018   9   3   0 -23.98  -46.79  0.13E+01
2018   9   3   0 -23.93  -46.79  0.43E+00
2018   9   3   0 -23.88  -46.79  0.17E+01
2018   9   3   0 -23.83  -46.79  0.30E+01
2018   9   3   0 -25.28  -46.74  0.51E+00
2018   9   3   0 -25.23  -46.74  0.51E+00
2018   9   3   0 -25.18  -46.74  0.10E+01
2018   9   3   0 -25.13  -46.74  0.48E+00
2018   9   3   0 -25.08  -46.74  0.93E+00
2018   9   3   0 -24.98  -46.74  0.15E+01
2018   9   3   0 -24.93  -46.74  0.22E+01
2018   9   3   0 -24.88  -46.74  0.51E+00
2018   9   3   0 -24.78  -46.74  0.51E+00
2018   9   3   0 -24.68  -46.74  0.50E+00
2018   9   3   0 -24.53  -46.74  0.44E+00
2018   9   3   0 -24.48  -46.74  0.14E+01
2018   9   3   0 -24.43  -46.74  0.10E+01
2018   9   3   0 -24.33  -46.74  0.14E+01
2018   9   3   0 -24.23  -46.74  0.43E+00
2018   9   3   0 -24.18  -46.74  0.93E+00
2018   9   3   0 -24.03  -46.74  0.43E+00
2018   9   3   0 -23.98  -46.74  0.22E+01
2018   9   3   0 -23.93  -46.74  0.43E+00
2018   9   3   0 -23.88  -46.74  0.17E+01
2018   9   3   0 -23.83  -46.74  0.13E+01
2018   9   3   0 -23.78  -46.74  0.43E+00
2018   9   3   0 -23.73  -46.74  0.43E+00
2018   9   3   0 -25.53  -46.69  0.11E+01
2018   9   3   0 -25.23  -46.69  0.10E+01
2018   9   3   0 -25.08  -46.69  0.43E+00
2018   9   3   0 -25.03  -46.69  0.15E+01
2018   9   3   0 -24.98  -46.69  0.18E+01
2018   9   3   0 -24.93  -46.69  0.14E+01
2018   9   3   0 -24.68  -46.69  0.50E+00
2018   9   3   0 -24.53  -46.69  0.47E+00
2018   9   3   0 -24.48  -46.69  0.47E+00
2018   9   3   0 -24.23  -46.69  0.87E+00
2018   9   3   0 -24.18  -46.69  0.50E+00
2018   9   3   0 -24.13  -46.69  0.86E+00
2018   9   3   0 -24.08  -46.69  0.17E+01
2018   9   3   0 -24.03  -46.69  0.87E+00
2018   9   3   0 -23.98  -46.69  0.43E+00
2018   9   3   0 -23.93  -46.69  0.18E+01
2018   9   3   0 -23.88  -46.69  0.43E+01
2018   9   3   0 -23.83  -46.69  0.44E+00
2018   9   3   0 -25.38  -46.64  0.87E+00
2018   9   3   0 -25.28  -46.64  0.17E+01
2018   9   3   0 -25.23  -46.64  0.42E+00
2018   9   3   0 -25.13  -46.64  0.43E+00
2018   9   3   0 -24.98  -46.64  0.89E+00
2018   9   3   0 -24.93  -46.64  0.14E+01
2018   9   3   0 -24.83  -46.64  0.41E+00
2018   9   3   0 -24.68  -46.64  0.49E+00
2018   9   3   0 -24.53  -46.64  0.15E+01
2018   9   3   0 -24.48  -46.64  0.98E+00
2018   9   3   0 -24.43  -46.64  0.10E+01
2018   9   3   0 -24.33  -46.64  0.43E+00
2018   9   3   0 -24.28  -46.64  0.14E+01
2018   9   3   0 -24.23  -46.64  0.94E+00
2018   9   3   0 -24.18  -46.64  0.86E+00
2018   9   3   0 -24.08  -46.64  0.13E+01
2018   9   3   0 -24.03  -46.64  0.44E+00
2018   9   3   0 -23.98  -46.64  0.13E+01
2018   9   3   0 -23.93  -46.64  0.13E+01
2018   9   3   0 -23.88  -46.64  0.31E+01
2018   9   3   0 -23.83  -46.64  0.39E+01
2018   9   3   0 -23.78  -46.64  0.88E+00
2018   9   3   0 -25.68  -46.59  0.44E+00
2018   9   3   0 -25.53  -46.59  0.44E+00
2018   9   3   0 -25.43  -46.59  0.37E+00
2018   9   3   0 -25.38  -46.59  0.37E+00
2018   9   3   0 -25.33  -46.59  0.43E+00
2018   9   3   0 -24.98  -46.59  0.92E+00
2018   9   3   0 -24.88  -46.59  0.13E+01
2018   9   3   0 -24.83  -46.59  0.49E+00
2018   9   3   0 -24.58  -46.59  0.51E+00
2018   9   3   0 -24.43  -46.59  0.49E+00
2018   9   3   0 -24.33  -46.59  0.43E+00
2018   9   3   0 -24.18  -46.59  0.43E+00
2018   9   3   0 -24.13  -46.59  0.52E+00
2018   9   3   0 -24.08  -46.59  0.44E+00
2018   9   3   0 -24.03  -46.59  0.17E+01
2018   9   3   0 -23.98  -46.59  0.13E+01
2018   9   3   0 -23.93  -46.59  0.18E+01
2018   9   3   0 -23.88  -46.59  0.26E+01
2018   9   3   0 -23.83  -46.59  0.17E+01
2018   9   3   0 -23.78  -46.59  0.88E+00
2018   9   3   0 -25.68  -46.54  0.42E+00
2018   9   3   0 -24.98  -46.54  0.49E+00
2018   9   3   0 -24.88  -46.54  0.51E+00
2018   9   3   0 -24.83  -46.54  0.99E+00
2018   9   3   0 -24.73  -46.54  0.42E+00
2018   9   3   0 -24.68  -46.54  0.49E+00
2018   9   3   0 -24.58  -46.54  0.13E+01
2018   9   3   0 -24.48  -46.54  0.51E+00
2018   9   3   0 -24.43  -46.54  0.49E+00
2018   9   3   0 -24.33  -46.54  0.10E+01
2018   9   3   0 -24.23  -46.54  0.53E+00
2018   9   3   0 -24.18  -46.54  0.53E+00
2018   9   3   0 -23.98  -46.54  0.88E+00
2018   9   3   0 -23.88  -46.54  0.35E+01
2018   9   3   0 -23.83  -46.54  0.19E+01
2018   9   3   0 -23.78  -46.54  0.44E+00
2018   9   3   0 -25.58  -46.49  0.10E+01
2018   9   3   0 -25.23  -46.49  0.94E+00
2018   9   3   0 -24.93  -46.49  0.42E+00
2018   9   3   0 -24.88  -46.49  0.97E+00
2018   9   3   0 -24.83  -46.49  0.51E+00
2018   9   3   0 -24.78  -46.49  0.15E+01
2018   9   3   0 -24.68  -46.49  0.49E+00
2018   9   3   0 -24.63  -46.49  0.48E+00
2018   9   3   0 -24.58  -46.49  0.87E+00
2018   9   3   0 -24.48  -46.49  0.10E+01
2018   9   3   0 -24.38  -46.49  0.51E+00
2018   9   3   0 -24.23  -46.49  0.51E+00
2018   9   3   0 -24.18  -46.49  0.44E+00
2018   9   3   0 -24.08  -46.49  0.53E+00
2018   9   3   0 -24.03  -46.49  0.14E+01
2018   9   3   0 -23.98  -46.49  0.51E+00
2018   9   3   0 -23.93  -46.49  0.45E+00
2018   9   3   0 -23.88  -46.49  0.36E+01
2018   9   3   0 -23.83  -46.49  0.64E+01
2018   9   3   0 -23.78  -46.49  0.15E+01
2018   9   3   0 -23.73  -46.49  0.11E+01
2018   9   3   0 -25.28  -46.44  0.48E+00
2018   9   3   0 -25.18  -46.44  0.10E+01
2018   9   3   0 -25.08  -46.44  0.95E+00
2018   9   3   0 -25.03  -46.44  0.49E+00
2018   9   3   0 -24.93  -46.44  0.25E+01
2018   9   3   0 -24.88  -46.44  0.97E+00
2018   9   3   0 -24.78  -46.44  0.15E+01
2018   9   3   0 -24.43  -46.44  0.44E+00
2018   9   3   0 -24.33  -46.44  0.50E+00
2018   9   3   0 -24.28  -46.44  0.52E+00
