YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  22   0 -24.18  -46.09  0.13E+01
2018   8  22   0 -24.13  -46.09  0.24E+01
2018   8  22   0 -24.08  -46.09  0.13E+01
2018   8  22   0 -24.03  -46.09  0.12E+02
2018   8  22   0 -23.98  -46.09  0.57E+02
2018   8  22   0 -23.93  -46.09  0.45E+02
2018   8  22   0 -23.88  -46.09  0.13E+01
2018   8  22   0 -23.68  -46.09  0.13E+01
2018   8  22   0 -24.18  -46.04  0.13E+01
2018   8  22   0 -24.08  -46.04  0.17E+01
2018   8  22   0 -23.98  -46.04  0.30E+01
2018   8  22   0 -23.93  -46.04  0.51E+01
2018   8  22   0 -23.83  -46.04  0.13E+01
2018   8  22   0 -23.78  -46.04  0.30E+01
2018   8  22   0 -24.18  -45.99  0.11E+01
2018   8  22   0 -24.08  -45.99  0.17E+01
2018   8  22   0 -23.98  -45.99  0.31E+01
2018   8  22   0 -23.88  -45.99  0.30E+01
2018   8  22   0 -23.83  -45.99  0.30E+01
2018   8  22   0 -23.78  -45.99  0.17E+01
2018   8  22   0 -23.73  -45.99  0.12E+01
2018   8  22   0 -24.18  -45.94  0.23E+01
2018   8  22   0 -24.08  -45.94  0.12E+01
2018   8  22   0 -23.93  -45.94  0.17E+01
2018   8  22   0 -24.33  -45.89  0.12E+01
2018   8  22   0 -24.23  -45.89  0.33E+01
2018   8  22   0 -24.13  -45.89  0.12E+01
2018   8  22   0 -24.08  -45.89  0.17E+01
2018   8  22   0 -24.03  -45.89  0.17E+01
2018   8  22   0 -23.98  -45.89  0.17E+01
2018   8  22   0 -23.93  -45.84  0.12E+01
2018   8  22   0 -23.88  -45.84  0.13E+01
