YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   1  12 -23.58  -46.84  0.45E+01
2015  11   1  12 -23.53  -46.84  0.10E+02
2015  11   1  12 -23.48  -46.84  0.15E+02
2015  11   1  12 -23.43  -46.84  0.12E+02
2015  11   1  12 -23.38  -46.84  0.76E+01
2015  11   1  12 -23.33  -46.84  0.21E+01
2015  11   1  12 -23.63  -46.79  0.89E+00
2015  11   1  12 -23.58  -46.79  0.62E+01
2015  11   1  12 -23.53  -46.79  0.11E+02
2015  11   1  12 -23.48  -46.79  0.23E+02
2015  11   1  12 -23.43  -46.79  0.11E+02
2015  11   1  12 -23.38  -46.79  0.29E+01
2015  11   1  12 -23.33  -46.79  0.10E+01
2015  11   1  12 -23.73  -46.74  0.88E+00
2015  11   1  12 -23.68  -46.74  0.36E+01
2015  11   1  12 -23.63  -46.74  0.64E+01
2015  11   1  12 -23.58  -46.74  0.16E+02
2015  11   1  12 -23.53  -46.74  0.14E+02
2015  11   1  12 -23.48  -46.74  0.14E+02
2015  11   1  12 -23.43  -46.74  0.98E+01
2015  11   1  12 -23.38  -46.74  0.51E+00
2015  11   1  12 -23.68  -46.69  0.38E+01
2015  11   1  12 -23.63  -46.69  0.14E+02
2015  11   1  12 -23.58  -46.69  0.18E+02
2015  11   1  12 -23.53  -46.69  0.24E+02
2015  11   1  12 -23.48  -46.69  0.12E+02
2015  11   1  12 -23.43  -46.69  0.45E+01
2015  11   1  12 -23.38  -46.69  0.11E+01
2015  11   1  12 -23.33  -46.69  0.53E+00
2015  11   1  12 -23.73  -46.64  0.43E+01
2015  11   1  12 -23.68  -46.64  0.16E+02
2015  11   1  12 -23.63  -46.64  0.38E+02
2015  11   1  12 -23.58  -46.64  0.26E+02
2015  11   1  12 -23.53  -46.64  0.13E+02
2015  11   1  12 -23.48  -46.64  0.14E+02
2015  11   1  12 -23.43  -46.64  0.30E+01
2015  11   1  12 -23.38  -46.64  0.11E+01
2015  11   1  12 -23.73  -46.59  0.38E+01
2015  11   1  12 -23.68  -46.59  0.29E+02
2015  11   1  12 -23.63  -46.59  0.44E+02
2015  11   1  12 -23.58  -46.59  0.29E+02
2015  11   1  12 -23.53  -46.59  0.17E+02
2015  11   1  12 -23.48  -46.59  0.93E+01
2015  11   1  12 -23.78  -46.54  0.27E+01
2015  11   1  12 -23.73  -46.54  0.24E+02
2015  11   1  12 -23.68  -46.54  0.50E+02
2015  11   1  12 -23.63  -46.54  0.49E+02
2015  11   1  12 -23.58  -46.54  0.32E+02
2015  11   1  12 -23.53  -46.54  0.83E+01
2015  11   1  12 -23.78  -46.49  0.10E+02
2015  11   1  12 -23.73  -46.49  0.81E+02
2015  11   1  12 -23.68  -46.49  0.68E+02
2015  11   1  12 -23.63  -46.49  0.31E+02
2015  11   1  12 -23.58  -46.49  0.16E+02
2015  11   1  12 -23.53  -46.49  0.11E+01
2015  11   1  12 -23.78  -46.44  0.16E+03
2015  11   1  12 -23.73  -46.44  0.12E+03
2015  11   1  12 -23.68  -46.44  0.40E+02
2015  11   1  12 -23.63  -46.44  0.66E+01
2015  11   1  12 -23.83  -46.39  0.26E+03
2015  11   1  12 -23.78  -46.39  0.19E+03
2015  11   1  12 -23.73  -46.39  0.58E+01
2015  11   2   0 -23.83  -49.84  0.41E+00
2015  11   2   0 -23.83  -49.79  0.41E+00
2015  11   2   0 -23.23  -49.64  0.47E+00
2015  11   2   0 -23.28  -49.59  0.47E+00
2015  11   2   0 -23.23  -49.59  0.48E+00
2015  11   2   0 -23.93  -49.54  0.41E+00
2015  11   2   0 -23.58  -49.49  0.47E+00
2015  11   2   0 -23.28  -49.49  0.41E+00
2015  11   2   0 -23.58  -49.44  0.47E+00
2015  11   2   0 -23.53  -49.44  0.47E+00
2015  11   2   0 -23.33  -49.39  0.47E+00
2015  11   2   0 -23.28  -49.39  0.47E+00
2015  11   2   0 -23.78  -49.34  0.41E+00
2015  11   2   0 -23.58  -49.34  0.42E+00
2015  11   2   0 -23.43  -49.34  0.48E+00
2015  11   2   0 -23.18  -49.34  0.48E+00
2015  11   2   0 -23.78  -49.29  0.48E+00
2015  11   2   0 -23.53  -49.29  0.48E+00
2015  11   2   0 -23.38  -49.29  0.47E+00
2015  11   2   0 -23.53  -49.24  0.47E+00
2015  11   2   0 -23.33  -49.24  0.47E+00
2015  11   2   0 -23.18  -49.24  0.48E+00
2015  11   2   0 -23.33  -49.19  0.47E+00
2015  11   2   0 -23.08  -49.19  0.48E+00
2015  11   2   0 -23.13  -49.14  0.48E+00
2015  11   2   0 -23.88  -49.09  0.97E+00
2015  11   2   0 -23.38  -49.09  0.48E+00
2015  11   2   0 -23.23  -49.09  0.48E+00
2015  11   2   0 -23.13  -49.09  0.89E+00
2015  11   2   0 -23.73  -49.04  0.49E+00
2015  11   2   0 -23.68  -48.99  0.47E+00
2015  11   2   0 -23.58  -48.99  0.49E+00
2015  11   2   0 -23.23  -48.99  0.49E+00
2015  11   2   0 -22.73  -48.94  0.49E+00
2015  11   2   0 -23.68  -48.89  0.50E+00
2015  11   2   0 -23.58  -48.89  0.97E+00
2015  11   2   0 -23.48  -48.89  0.49E+00
2015  11   2   0 -23.33  -48.89  0.48E+00
2015  11   2   0 -23.23  -48.89  0.49E+00
2015  11   2   0 -23.18  -48.89  0.49E+00
2015  11   2   0 -23.08  -48.89  0.42E+00
2015  11   2   0 -24.33  -48.84  0.50E+00
2015  11   2   0 -23.78  -48.84  0.49E+00
2015  11   2   0 -23.18  -48.84  0.49E+00
2015  11   2   0 -23.83  -48.79  0.49E+00
2015  11   2   0 -23.68  -48.79  0.42E+00
2015  11   2   0 -23.63  -48.79  0.49E+00
2015  11   2   0 -23.58  -48.79  0.49E+00
2015  11   2   0 -23.53  -48.79  0.49E+00
2015  11   2   0 -23.28  -48.79  0.49E+00
2015  11   2   0 -23.23  -48.79  0.42E+00
2015  11   2   0 -23.08  -48.79  0.48E+00
2015  11   2   0 -23.78  -48.74  0.47E+00
2015  11   2   0 -23.73  -48.74  0.49E+00
2015  11   2   0 -23.53  -48.74  0.49E+00
2015  11   2   0 -23.18  -48.74  0.49E+00
2015  11   2   0 -23.88  -48.69  0.49E+00
2015  11   2   0 -23.53  -48.69  0.49E+00
2015  11   2   0 -23.48  -48.69  0.49E+00
2015  11   2   0 -23.43  -48.69  0.49E+00
2015  11   2   0 -23.33  -48.69  0.49E+00
2015  11   2   0 -23.23  -48.69  0.49E+00
2015  11   2   0 -23.73  -48.64  0.48E+00
2015  11   2   0 -23.68  -48.64  0.50E+00
2015  11   2   0 -23.58  -48.64  0.15E+01
2015  11   2   0 -23.53  -48.64  0.49E+00
2015  11   2   0 -23.48  -48.64  0.91E+00
2015  11   2   0 -23.13  -48.64  0.49E+00
2015  11   2   0 -23.83  -48.59  0.49E+00
2015  11   2   0 -23.63  -48.59  0.49E+00
2015  11   2   0 -23.53  -48.59  0.48E+00
2015  11   2   0 -23.48  -48.59  0.43E+00
2015  11   2   0 -23.23  -48.59  0.49E+00
2015  11   2   0 -23.18  -48.59  0.49E+00
2015  11   2   0 -23.63  -48.54  0.49E+00
2015  11   2   0 -23.58  -48.54  0.49E+00
2015  11   2   0 -23.33  -48.54  0.49E+00
2015  11   2   0 -23.28  -48.54  0.99E+00
2015  11   2   0 -23.18  -48.54  0.49E+00
2015  11   2   0 -22.98  -48.54  0.48E+00
2015  11   2   0 -23.88  -48.49  0.49E+00
2015  11   2   0 -23.83  -48.49  0.49E+00
2015  11   2   0 -23.73  -48.49  0.50E+00
2015  11   2   0 -23.38  -48.49  0.48E+00
2015  11   2   0 -23.23  -48.49  0.50E+00
2015  11   2   0 -23.13  -48.49  0.97E+00
2015  11   2   0 -23.88  -48.44  0.49E+00
2015  11   2   0 -23.48  -48.44  0.49E+00
2015  11   2   0 -23.38  -48.44  0.49E+00
2015  11   2   0 -23.33  -48.44  0.48E+00
2015  11   2   0 -23.23  -48.44  0.98E+00
2015  11   2   0 -23.18  -48.44  0.49E+00
2015  11   2   0 -23.83  -48.39  0.49E+00
2015  11   2   0 -23.63  -48.39  0.49E+00
2015  11   2   0 -23.53  -48.39  0.98E+00
2015  11   2   0 -23.33  -48.39  0.50E+00
2015  11   2   0 -23.28  -48.39  0.50E+00
2015  11   2   0 -23.23  -48.39  0.98E+00
2015  11   2   0 -23.08  -48.39  0.48E+00
2015  11   2   0 -23.63  -48.34  0.49E+00
2015  11   2   0 -23.38  -48.34  0.49E+00
2015  11   2   0 -23.33  -48.34  0.49E+00
2015  11   2   0 -23.13  -48.34  0.49E+00
2015  11   2   0 -23.58  -48.29  0.50E+00
2015  11   2   0 -23.48  -48.29  0.49E+00
2015  11   2   0 -23.43  -48.29  0.50E+00
2015  11   2   0 -23.38  -48.29  0.50E+00
2015  11   2   0 -23.33  -48.29  0.49E+00
2015  11   2   0 -23.13  -48.29  0.49E+00
2015  11   2   0 -23.08  -48.29  0.50E+00
2015  11   2   0 -23.83  -48.24  0.50E+00
2015  11   2   0 -23.68  -48.24  0.50E+00
2015  11   2   0 -23.63  -48.24  0.50E+00
2015  11   2   0 -23.43  -48.24  0.98E+00
2015  11   2   0 -23.33  -48.24  0.50E+00
2015  11   2   0 -23.23  -48.24  0.10E+01
2015  11   2   0 -23.13  -48.24  0.49E+00
2015  11   2   0 -23.68  -48.19  0.50E+00
2015  11   2   0 -23.43  -48.19  0.15E+01
2015  11   2   0 -23.28  -48.19  0.51E+00
2015  11   2   0 -23.23  -48.19  0.50E+00
2015  11   2   0 -23.18  -48.19  0.49E+00
2015  11   2   0 -23.28  -48.14  0.49E+00
2015  11   2   0 -23.23  -48.14  0.99E+00
2015  11   2   0 -23.18  -48.14  0.49E+00
2015  11   2   0 -23.08  -48.14  0.48E+00
2015  11   2   0 -23.73  -48.09  0.10E+01
2015  11   2   0 -23.68  -48.09  0.50E+00
2015  11   2   0 -23.63  -48.09  0.50E+00
2015  11   2   0 -23.53  -48.09  0.98E+00
2015  11   2   0 -23.48  -48.09  0.50E+00
2015  11   2   0 -23.23  -48.09  0.49E+00
2015  11   2   0 -23.18  -48.09  0.10E+01
2015  11   2   0 -23.13  -48.09  0.50E+00
2015  11   2   0 -22.98  -48.09  0.49E+00
2015  11   2   0 -23.88  -48.04  0.51E+00
2015  11   2   0 -23.48  -48.04  0.49E+00
2015  11   2   0 -23.38  -48.04  0.49E+00
2015  11   2   0 -23.28  -48.04  0.50E+00
2015  11   2   0 -23.23  -48.04  0.43E+00
2015  11   2   0 -23.13  -48.04  0.49E+00
2015  11   2   0 -23.63  -47.99  0.50E+00
2015  11   2   0 -23.58  -47.99  0.10E+01
2015  11   2   0 -23.53  -47.99  0.50E+00
2015  11   2   0 -23.48  -47.99  0.51E+00
2015  11   2   0 -23.43  -47.99  0.50E+00
2015  11   2   0 -23.28  -47.99  0.50E+00
2015  11   2   0 -22.98  -47.99  0.50E+00
2015  11   2   0 -24.08  -47.94  0.49E+00
2015  11   2   0 -23.58  -47.94  0.50E+00
2015  11   2   0 -23.48  -47.94  0.15E+01
2015  11   2   0 -23.43  -47.94  0.50E+00
2015  11   2   0 -23.38  -47.94  0.50E+00
2015  11   2   0 -23.33  -47.94  0.49E+00
2015  11   2   0 -23.28  -47.94  0.15E+01
2015  11   2   0 -23.13  -47.94  0.49E+00
2015  11   2   0 -23.08  -47.94  0.49E+00
2015  11   2   0 -23.33  -47.89  0.50E+00
2015  11   2   0 -23.28  -47.89  0.50E+00
2015  11   2   0 -23.18  -47.89  0.50E+00
2015  11   2   0 -23.13  -47.89  0.49E+00
2015  11   2   0 -23.73  -47.84  0.50E+00
2015  11   2   0 -23.63  -47.84  0.10E+01
2015  11   2   0 -23.58  -47.84  0.15E+01
2015  11   2   0 -23.53  -47.84  0.50E+00
2015  11   2   0 -23.38  -47.84  0.50E+00
2015  11   2   0 -23.28  -47.84  0.15E+01
2015  11   2   0 -23.23  -47.84  0.99E+00
2015  11   2   0 -23.18  -47.84  0.50E+00
2015  11   2   0 -23.13  -47.84  0.15E+01
2015  11   2   0 -23.48  -47.79  0.50E+00
2015  11   2   0 -23.43  -47.79  0.50E+00
2015  11   2   0 -23.33  -47.79  0.10E+01
2015  11   2   0 -23.28  -47.79  0.50E+00
2015  11   2   0 -23.13  -47.79  0.49E+00
2015  11   2   0 -23.78  -47.74  0.44E+00
2015  11   2   0 -23.48  -47.74  0.10E+01
2015  11   2   0 -23.43  -47.74  0.51E+00
2015  11   2   0 -23.18  -47.74  0.99E+00
2015  11   2   0 -23.13  -47.74  0.50E+00
2015  11   2   0 -23.63  -47.69  0.86E+00
2015  11   2   0 -23.53  -47.69  0.51E+00
2015  11   2   0 -23.48  -47.69  0.50E+00
2015  11   2   0 -23.33  -47.69  0.51E+00
2015  11   2   0 -23.18  -47.69  0.50E+00
2015  11   2   0 -23.13  -47.69  0.50E+00
2015  11   2   0 -23.53  -47.64  0.50E+00
2015  11   2   0 -23.38  -47.64  0.10E+01
2015  11   2   0 -23.33  -47.64  0.50E+00
2015  11   2   0 -23.23  -47.64  0.44E+00
2015  11   2   0 -23.18  -47.64  0.84E+00
2015  11   2   0 -23.13  -47.64  0.50E+00
2015  11   2   0 -23.58  -47.59  0.51E+00
2015  11   2   0 -23.48  -47.59  0.45E+00
2015  11   2   0 -23.38  -47.59  0.10E+01
2015  11   2   0 -23.33  -47.59  0.94E+00
2015  11   2   0 -23.23  -47.59  0.10E+01
2015  11   2   0 -23.18  -47.59  0.14E+01
2015  11   2   0 -23.58  -47.54  0.10E+01
2015  11   2   0 -23.48  -47.54  0.51E+00
2015  11   2   0 -23.43  -47.54  0.51E+00
2015  11   2   0 -23.38  -47.54  0.50E+00
2015  11   2   0 -23.28  -47.54  0.51E+00
2015  11   2   0 -23.18  -47.54  0.25E+01
2015  11   2   0 -23.13  -47.54  0.50E+00
2015  11   2   0 -23.08  -47.54  0.84E+00
2015  11   2   0 -23.88  -47.49  0.52E+00
2015  11   2   0 -23.78  -47.49  0.51E+00
2015  11   2   0 -23.63  -47.49  0.51E+00
2015  11   2   0 -23.58  -47.49  0.95E+00
2015  11   2   0 -23.53  -47.49  0.13E+01
2015  11   2   0 -23.48  -47.49  0.51E+00
2015  11   2   0 -23.43  -47.49  0.45E+00
2015  11   2   0 -23.38  -47.49  0.15E+01
2015  11   2   0 -23.33  -47.49  0.23E+01
2015  11   2   0 -23.28  -47.49  0.10E+01
2015  11   2   0 -23.23  -47.49  0.10E+01
2015  11   2   0 -23.18  -47.49  0.20E+01
2015  11   2   0 -23.13  -47.49  0.14E+01
2015  11   2   0 -23.58  -47.44  0.87E+00
2015  11   2   0 -23.53  -47.44  0.51E+00
2015  11   2   0 -23.48  -47.44  0.19E+01
2015  11   2   0 -23.43  -47.44  0.10E+01
2015  11   2   0 -23.33  -47.44  0.10E+01
2015  11   2   0 -23.28  -47.44  0.95E+00
2015  11   2   0 -23.23  -47.44  0.94E+00
2015  11   2   0 -23.18  -47.44  0.15E+01
2015  11   2   0 -23.63  -47.39  0.52E+00
2015  11   2   0 -23.58  -47.39  0.51E+00
2015  11   2   0 -23.53  -47.39  0.10E+01
2015  11   2   0 -23.48  -47.39  0.15E+01
2015  11   2   0 -23.43  -47.39  0.52E+00
2015  11   2   0 -23.33  -47.39  0.50E+00
2015  11   2   0 -23.28  -47.39  0.20E+01
2015  11   2   0 -23.23  -47.39  0.10E+01
2015  11   2   0 -23.18  -47.39  0.25E+01
2015  11   2   0 -23.08  -47.39  0.89E+00
2015  11   2   0 -23.83  -47.34  0.10E+01
2015  11   2   0 -23.58  -47.34  0.51E+00
2015  11   2   0 -23.48  -47.34  0.10E+01
2015  11   2   0 -23.43  -47.34  0.15E+01
2015  11   2   0 -23.38  -47.34  0.15E+01
2015  11   2   0 -23.33  -47.34  0.30E+01
2015  11   2   0 -23.28  -47.34  0.15E+01
2015  11   2   0 -23.23  -47.34  0.28E+01
2015  11   2   0 -23.18  -47.34  0.19E+01
2015  11   2   0 -23.13  -47.34  0.50E+00
2015  11   2   0 -23.08  -47.34  0.51E+00
2015  11   2   0 -23.83  -47.29  0.51E+00
2015  11   2   0 -23.58  -47.29  0.52E+00
2015  11   2   0 -23.53  -47.29  0.10E+01
2015  11   2   0 -23.48  -47.29  0.51E+00
2015  11   2   0 -23.43  -47.29  0.20E+01
2015  11   2   0 -23.38  -47.29  0.26E+01
2015  11   2   0 -23.33  -47.29  0.15E+01
2015  11   2   0 -23.28  -47.29  0.31E+01
2015  11   2   0 -23.23  -47.29  0.23E+01
2015  11   2   0 -23.18  -47.29  0.43E+01
2015  11   2   0 -23.98  -47.24  0.51E+00
2015  11   2   0 -23.93  -47.24  0.51E+00
2015  11   2   0 -23.48  -47.24  0.15E+01
2015  11   2   0 -23.43  -47.24  0.26E+01
2015  11   2   0 -23.38  -47.24  0.51E+00
2015  11   2   0 -23.33  -47.24  0.36E+01
2015  11   2   0 -23.28  -47.24  0.39E+01
2015  11   2   0 -23.23  -47.24  0.53E+01
2015  11   2   0 -23.18  -47.24  0.10E+01
2015  11   2   0 -23.13  -47.24  0.51E+00
2015  11   2   0 -23.73  -47.19  0.52E+00
2015  11   2   0 -23.68  -47.19  0.21E+01
2015  11   2   0 -23.63  -47.19  0.52E+00
2015  11   2   0 -23.53  -47.19  0.10E+01
2015  11   2   0 -23.48  -47.19  0.10E+01
2015  11   2   0 -23.38  -47.19  0.10E+01
2015  11   2   0 -23.33  -47.19  0.31E+01
2015  11   2   0 -23.28  -47.19  0.15E+01
2015  11   2   0 -23.23  -47.19  0.44E+01
2015  11   2   0 -23.18  -47.19  0.45E+00
2015  11   2   0 -23.08  -47.19  0.51E+00
2015  11   2   0 -23.58  -47.14  0.52E+00
2015  11   2   0 -23.53  -47.14  0.21E+01
2015  11   2   0 -23.48  -47.14  0.15E+01
2015  11   2   0 -23.43  -47.14  0.21E+01
2015  11   2   0 -23.38  -47.14  0.26E+01
2015  11   2   0 -23.33  -47.14  0.24E+01
2015  11   2   0 -23.28  -47.14  0.15E+01
2015  11   2   0 -23.23  -47.14  0.20E+01
2015  11   2   0 -23.18  -47.14  0.51E+00
2015  11   2   0 -23.58  -47.09  0.51E+00
2015  11   2   0 -23.53  -47.09  0.10E+01
2015  11   2   0 -23.48  -47.09  0.21E+01
2015  11   2   0 -23.43  -47.09  0.21E+01
2015  11   2   0 -23.38  -47.09  0.31E+01
2015  11   2   0 -23.33  -47.09  0.21E+01
2015  11   2   0 -23.28  -47.09  0.36E+01
2015  11   2   0 -23.23  -47.09  0.10E+01
2015  11   2   0 -23.13  -47.09  0.52E+00
2015  11   2   0 -23.68  -47.04  0.11E+01
2015  11   2   0 -23.63  -47.04  0.52E+00
2015  11   2   0 -23.58  -47.04  0.21E+01
2015  11   2   0 -23.53  -47.04  0.16E+01
2015  11   2   0 -23.48  -47.04  0.26E+01
2015  11   2   0 -23.43  -47.04  0.26E+01
2015  11   2   0 -23.38  -47.04  0.15E+01
2015  11   2   0 -23.33  -47.04  0.21E+01
2015  11   2   0 -23.28  -47.04  0.31E+01
2015  11   2   0 -23.23  -47.04  0.21E+01
2015  11   2   0 -23.73  -46.99  0.52E+00
2015  11   2   0 -23.68  -46.99  0.52E+00
2015  11   2   0 -23.63  -46.99  0.52E+00
2015  11   2   0 -23.58  -46.99  0.10E+01
2015  11   2   0 -23.53  -46.99  0.30E+01
2015  11   2   0 -23.48  -46.99  0.10E+01
2015  11   2   0 -23.43  -46.99  0.21E+01
2015  11   2   0 -23.38  -46.99  0.31E+01
2015  11   2   0 -23.33  -46.99  0.83E+01
2015  11   2   0 -23.28  -46.99  0.52E+01
2015  11   2   0 -23.23  -46.99  0.15E+01
2015  11   2   0 -23.68  -46.94  0.16E+01
2015  11   2   0 -23.63  -46.94  0.16E+01
2015  11   2   0 -23.58  -46.94  0.52E+00
2015  11   2   0 -23.53  -46.94  0.26E+01
2015  11   2   0 -23.48  -46.94  0.26E+01
2015  11   2   0 -23.43  -46.94  0.31E+01
2015  11   2   0 -23.38  -46.94  0.21E+01
2015  11   2   0 -23.33  -46.94  0.45E+01
2015  11   2   0 -23.28  -46.94  0.26E+01
2015  11   2   0 -23.23  -46.94  0.15E+01
2015  11   2   0 -23.18  -46.94  0.87E+00
2015  11   2   0 -23.78  -46.89  0.52E+00
2015  11   2   0 -23.68  -46.89  0.52E+00
2015  11   2   0 -23.63  -46.89  0.10E+01
2015  11   2   0 -23.58  -46.89  0.31E+01
2015  11   2   0 -23.53  -46.89  0.47E+01
2015  11   2   0 -23.48  -46.89  0.30E+01
2015  11   2   0 -23.43  -46.89  0.32E+01
2015  11   2   0 -23.38  -46.89  0.64E+01
2015  11   2   0 -23.33  -46.89  0.50E+01
2015  11   2   0 -23.28  -46.89  0.15E+01
2015  11   2   0 -23.63  -46.84  0.26E+01
2015  11   2   0 -23.58  -46.84  0.45E+01
2015  11   2   0 -23.53  -46.84  0.21E+01
2015  11   2   0 -23.48  -46.84  0.52E+00
2015  11   2   0 -23.43  -46.84  0.31E+01
2015  11   2   0 -23.38  -46.84  0.71E+01
2015  11   2   0 -23.33  -46.84  0.61E+01
2015  11   2   0 -23.28  -46.84  0.51E+00
2015  11   2   0 -23.68  -46.79  0.16E+01
2015  11   2   0 -23.63  -46.79  0.32E+01
2015  11   2   0 -23.58  -46.79  0.31E+01
2015  11   2   0 -23.53  -46.79  0.30E+01
2015  11   2   0 -23.48  -46.79  0.14E+01
2015  11   2   0 -23.43  -46.79  0.42E+01
2015  11   2   0 -23.38  -46.79  0.78E+01
2015  11   2   0 -23.33  -46.79  0.15E+01
2015  11   2   0 -23.68  -46.74  0.37E+01
2015  11   2   0 -23.63  -46.74  0.58E+01
2015  11   2   0 -23.58  -46.74  0.42E+01
2015  11   2   0 -23.53  -46.74  0.10E+01
2015  11   2   0 -23.48  -46.74  0.49E+01
2015  11   2   0 -23.43  -46.74  0.10E+02
2015  11   2   0 -23.38  -46.74  0.11E+02
2015  11   2   0 -23.33  -46.74  0.53E+00
2015  11   2   0 -23.73  -46.69  0.26E+01
2015  11   2   0 -23.68  -46.69  0.58E+01
2015  11   2   0 -23.63  -46.69  0.53E+01
2015  11   2   0 -23.58  -46.69  0.51E+01
2015  11   2   0 -23.53  -46.69  0.26E+01
2015  11   2   0 -23.48  -46.69  0.61E+01
2015  11   2   0 -23.43  -46.69  0.11E+02
2015  11   2   0 -23.38  -46.69  0.40E+01
2015  11   2   0 -23.73  -46.64  0.27E+01
2015  11   2   0 -23.68  -46.64  0.11E+02
2015  11   2   0 -23.63  -46.64  0.40E+01
2015  11   2   0 -23.58  -46.64  0.33E+01
2015  11   2   0 -23.53  -46.64  0.62E+01
2015  11   2   0 -23.48  -46.64  0.89E+01
2015  11   2   0 -23.43  -46.64  0.73E+01
2015  11   2   0 -23.78  -46.59  0.21E+01
2015  11   2   0 -23.73  -46.59  0.53E+01
2015  11   2   0 -23.68  -46.59  0.12E+02
2015  11   2   0 -23.63  -46.59  0.19E+01
2015  11   2   0 -23.58  -46.59  0.48E+01
2015  11   2   0 -23.53  -46.59  0.81E+01
2015  11   2   0 -23.48  -46.59  0.99E+01
2015  11   2   0 -23.43  -46.59  0.11E+01
2015  11   2   0 -23.78  -46.54  0.32E+01
2015  11   2   0 -23.73  -46.54  0.12E+02
2015  11   2   0 -23.68  -46.54  0.65E+01
2015  11   2   0 -23.63  -46.54  0.92E+01
2015  11   2   0 -23.58  -46.54  0.12E+02
2015  11   2   0 -23.53  -46.54  0.12E+02
2015  11   2   0 -23.48  -46.54  0.11E+01
2015  11   2   0 -23.78  -46.49  0.15E+02
2015  11   2   0 -23.73  -46.49  0.16E+02
2015  11   2   0 -23.68  -46.49  0.10E+02
2015  11   2   0 -23.63  -46.49  0.14E+02
2015  11   2   0 -23.58  -46.49  0.11E+02
2015  11   2   0 -23.53  -46.49  0.11E+01
2015  11   2   0 -23.83  -46.44  0.75E+01
2015  11   2   0 -23.78  -46.44  0.43E+02
2015  11   2   0 -23.73  -46.44  0.24E+02
2015  11   2   0 -23.68  -46.44  0.22E+02
2015  11   2   0 -23.63  -46.44  0.27E+01
2015  11   2   0 -23.83  -46.39  0.46E+02
2015  11   2   0 -23.78  -46.39  0.20E+02
2015  11   2   0 -23.73  -46.39  0.27E+01
